Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469520.3068618919,469525.9951080847,469519.0979111646,469524.62995066924,-0.0014744698477064944,-0.0030847702438774327,-0.004796652767913301,-0.006414379948549431,-0.007932522311027146,-0.009401968673306005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469524.62995066924,469526.39264876297,469522.3475790618,469525.22368403996,-0.0018546416956644052,-0.0035055975815434515,-0.005223537761933628,-0.006868705164952971,-0.008397190852194036,-0.009863503256213324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469525.22368403996,469531.61228382465,469523.9070936217,469529.0088888726,-0.0015146819810296641,-0.003147905408606988,-0.0048768810796406825,-0.00653596483047858,-0.008068709817588005,-0.00954733012420439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.0088888726,469534.40088771266,469527.3742824844,469531.78617678,-0.0017787392315393724,-0.003455413993391776,-0.005189451380283039,-0.0068554326185465975,-0.008410184452400937,-0.009901557277225415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.78617678,469537.2360887154,469529.91156694345,469534.3411920393,-0.0018192648787218602,-0.0035320543569694607,-0.005264659982617825,-0.0069520138065048975,-0.008522652939080277,-0.010036380680444879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469534.3411920393,469538.90366716206,469531.7972292873,469536.90199865913,-0.001763959651912561,-0.003571528526591372,-0.005292738324158552,-0.006987984801243297,-0.00859229404146511,-0.010121854270994657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.90199865913,469538.884495573,469536.852336038,469536.6892991424,-0.0017073125645805654,-0.003601220250715187,-0.005309361986982619,-0.00702786967597957,-0.008661220539019077,-0.01020761428685013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.6892991424,469541.2249580273,469534.14251403935,469538.5139685455,-0.001163575701801367,-0.0030635292286307347,-0.004770343212101569,-0.006505056247385621,-0.008155291540112852,-0.009711687527957924,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469538.5139685455,469541.6202763868,469537.3743780973,469540.93921139435,-0.0011297588904612965,-0.0029706477434943146,-0.00468488207319151,-0.006417689507332014,-0.008086313220123653,-0.009649870059413868,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469540.93921139435,469544.77229477547,469539.50403513777,469542.57599609473,-0.001168124046302399,-0.0030148768262461267,-0.0047192402619744556,-0.006459818140625018,-0.008139820323982416,-0.009707552407356435,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469542.57599609473,469544.8275620223,469540.1975890012,469544.5052033176,-0.0011039354914643695,-0.002886027001181013,-0.00459780838142354,-0.006335032954996045,-0.00801651926660707,-0.009600132682563434,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469544.5052033176,469549.0504363337,469543.1224703668,469546.2881073497,-0.0011278271850767574,-0.0028279219221438723,-0.004536448889280731,-0.006261945621910403,-0.00795406667782883,-0.009547323812608699,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469546.2881073497,469551.2793218566,469545.4385536482,469548.89018387283,-0.0011440517275529416,-0.002726159774879555,-0.004458544379803975,-0.0061637304642592206,-0.007854538388607502,-0.009471032350272246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469548.89018387283,469553.3147056642,469546.2388324555,469551.03164294135,-0.001333477980025588,-0.0027969375864800305,-0.004547330343462885,-0.006230135482809818,-0.007931350366952028,-0.009567352684336505,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469551.03164294135,469552.5242663536,469548.19605506246,469551.75866335764,-0.001353182814956,-0.002785601641930313,-0.004529671579656114,-0.006206804062136584,-0.00791810685099037,-0.009566799424698402,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469551.75866335764,469557.7605402065,469550.65639373043,469555.3816899336,-0.0011050549655666764,-0.002527746143521359,-0.0042292011540934205,-0.0059053589097413095,-0.007611586018008154,-0.009273172016677211,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469555.3816899336,469559.143229573,469553.2332208054,469556.45018994296,-0.0014372362971970531,-0.002840550931659802,-0.004539453128415971,-0.006205463492325869,-0.007915764779209411,-0.009585662224498304,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469556.45018994296,469558.85896214115,469554.25138677366,469557.6591600744,-0.001242681832080983,-0.002650664651715484,-0.004308018160559257,-0.005974983302747816,-0.0076802086618532606,-0.009349636136435358,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469557.6591600744,469561.9355151533,469555.37004612497,469559.42528297444,-0.0010999556814939027,-0.002514550984489272,-0.004119447493122763,-0.005778243298582009,-0.007470487856042762,-0.009145988074710232,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469559.42528297444,469562.6475144174,469558.5501611697,469561.23735153174,-0.0010763940414659778,-0.00250909005882205,-0.004041364587081819,-0.005711238007954922,-0.007384338307547811,-0.00905613650153958,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469561.23735153174,469564.9751610162,469561.10962266586,469564.3021089493,-0.0010866521195085355,-0.0025248033660885127,-0.003979801198039645,-0.005654204880534142,-0.007304917109740572,-0.00898165327639644,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469564.3021089493,469567.2924135294,469562.8081449222,469565.2754373605,-0.0013355942240833585,-0.002757431033018065,-0.004186295532759843,-0.005850648682481641,-0.0074933203807248105,-0.009175937658345568,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469565.2754373605,469569.90762046934,469563.6733545277,469567.27838059055,-0.0011316497773083967,-0.0025576224092827005,-0.003981380103124099,-0.005613650918623314,-0.007253338599677583,-0.00893022396168952,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469567.27838059055,469571.78681248176,469566.8359152912,469570.1825197263,-0.001196261035574242,-0.0025835021457143448,-0.003981435236355413,-0.0056037263772124035,-0.007230331923824274,-0.00890696650722722,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469570.1825197263,469575.7854321778,469569.27356328454,469572.80003232794,-0.0013969430703641983,-0.002782017638569556,-0.004182336923908014,-0.00577348993596738,-0.007398792841128987,-0.00906984949048395,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469572.80003232794,469574.7496434812,469572.31984806823,469574.4054590818,-0.001493731957191713,-0.002909022560260155,-0.0043238192218852944,-0.0058812137003205756,-0.00750070633867006,-0.009161155265280385,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469574.4054590818,469578.6916383249,469574.39919151977,469576.3099888247,-0.001379879417784391,-0.002823199693802181,-0.004259406660522824,-0.00576851680054169,-0.007396948745452825,-0.009041865738290689,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469576.3099888247,469581.29649776017,469576.12724065274,469579.243838987,-0.0013269102983826109,-0.0028116826046420407,-0.004265343429588064,-0.005723860917627999,-0.0073564709083817625,-0.00898325197047356,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469579.243838987,469585.21633767703,469577.5949275961,469582.84309840976,-0.0014971219039261463,-0.0030073068413072335,-0.004458562865106153,-0.0059003572608129495,-0.007525346437398106,-0.00914537198414278,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469582.84309840976,469585.821828232,469580.7376808719,469584.892248124,-0.0017291447917400227,-0.0033009364772462746,-0.004775479895491319,-0.006224050105463341,-0.007829478259935296,-0.009450014103051796,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469584.892248124,469587.5387361508,469583.8972013852,469587.0878246624,-0.0016296627775802541,-0.003288411598034724,-0.004766120588528544,-0.006206588306112426,-0.007809500906375,-0.009422447939699818,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469587.0878246624,469588.6279837303,469585.7465763647,469587.33028333815,-0.0015829189871086058,-0.003289923960514418,-0.004782275421644222,-0.006232396630978521,-0.007815238391195578,-0.009429288694429161,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469587.33028333815,469592.94069298037,469585.45418896823,469590.5319080566,-0.0011925133717505254,-0.002890229350493989,-0.004399632550300403,-0.005861587110733701,-0.007418735724196157,-0.009027697094765585,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469590.5319080566,469593.2215429706,469587.6858889232,469591.89742465015,-0.0013837029406604806,-0.003098843095028503,-0.0046327369533138985,-0.006115984438814781,-0.00763871652392778,-0.009256322108297521,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469591.89742465015,469595.5887002738,469589.53661326144,469593.62169270765,-0.0012002928664323065,-0.002923258518527927,-0.004487395750141232,-0.0059884930401543635,-0.007474481644775821,-0.009096369342675992,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469593.62169270765,469596.8127901879,469592.71301052714,469595.3023944685,-0.0011300764651722695,-0.0028444588259901593,-0.004422678745685804,-0.005922662723034655,-0.007395568674628539,-0.009010747036064526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469595.3023944685,469601.05275090004,469594.8590691694,469599.1281328654,-0.001108948342976035,-0.0027456229359734685,-0.004339014455501111,-0.005848650941331357,-0.007323456535757167,-0.008920215676511134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469599.1281328654,469601.0519961286,469598.67329217895,469600.73758343,-0.0014905500206441324,-0.0030758303316669178,-0.00471005612572295,-0.0062207425342131195,-0.00768842794163227,-0.00928239286167587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469600.73758343,469602.69342933834,469599.64760593587,469602.5190844571,-0.001418033319533496,-0.002953789746173996,-0.004603678792625132,-0.006121115539303723,-0.007594717601178136,-0.009171075906400095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469602.5190844571,469607.486720127,469600.83874762664,469605.93200882897,-0.0013353350905354056,-0.0028811025227004627,-0.004528132378689431,-0.006059247824519165,-0.007543701160139804,-0.00909996495400689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469605.93200882897,469606.4675797946,469605.4051582895,469605.0018318072,-0.0015936078931577669,-0.0031283161016526506,-0.004783274776920532,-0.006332365804584406,-0.00783484207417251,-0.009363795289329957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469605.0018318072,469610.0700300273,469604.8859776499,469607.99739015306,-0.000996889299287318,-0.0024938328088586204,-0.004141425693671152,-0.005707562931045462,-0.00722245216112638,-0.00872013989525744,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469607.99739015306,469610.26888003433,469606.9641711843,469609.6015023365,-0.0011974517737711743,-0.0026943529370271335,-0.004336206578103852,-0.00591217963391566,-0.007426445272296078,-0.00891337072042031,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469609.6015023365,469613.4154907386,469607.7228834352,469612.11756913044,-0.0011040472268630808,-0.002628927187176,-0.0042283036793100415,-0.0058138429877008235,-0.007335501786964738,-0.008824112967131814,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469612.11756913044,469615.2932402157,469610.7735444613,469614.8213275432,-0.0012446750425665343,-0.0027505882007727855,-0.004309383561729163,-0.0059181075702241515,-0.007438185437136369,-0.008919285713038239,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469614.8213275432,469620.49635745917,469613.0431661264,469617.7344643598,-0.001391979020959333,-0.0029044844406689307,-0.004432459826797519,-0.006049899602245112,-0.007574340631988363,-0.009059903922903345,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469617.7344643598,469622.3220345508,469616.1700388641,469620.8194343029,-0.0015494412528460622,-0.0030623415518515884,-0.004597119884885981,-0.006213312083680478,-0.0077490894764831175,-0.009244412519204825,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469620.8194343029,469624.83851786953,469619.7226598091,469623.5291563388,-0.0017534669339847042,-0.0032585595857947958,-0.004783363507576688,-0.006403280237898823,-0.007952501327512795,-0.009462818293648478,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469623.5291563388,469628.11636584054,469620.54470367584,469625.9380943903,-0.0017668635954537493,-0.0033544287881936974,-0.004881540154388908,-0.0065065206379610885,-0.008075358134906896,-0.009600569961998318,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469625.9380943903,469630.17172068614,469624.9279765283,469628.2046216039,-0.0017340582823988093,-0.003375837920738256,-0.004920993785817451,-0.006550703912822087,-0.008132543901773204,-0.009660987294468626,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469628.2046216039,469630.8304190029,469625.37797347596,469629.6340626232,-0.001650779520123713,-0.0033580135266664257,-0.004943637899590403,-0.006554730049679325,-0.008150041286059118,-0.009688842628507999,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469629.6340626232,469633.309761902,469627.1507830694,469631.30642172636,-0.0014223146377778662,-0.0031983979679739427,-0.004794330404589431,-0.0063848852905668,-0.008002654538474818,-0.00954351967622502,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469631.30642172636,469633.9291785812,469630.50276347843,469633.0651481628,-0.0012769499381781735,-0.0030895502765360128,-0.00470205194094131,-0.006276131004390173,-0.007903316141921746,-0.009449737665845337,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469633.0651481628,469635.0897789211,469631.8882961609,469634.449078869,-0.0011850923285261494,-0.002999439586937047,-0.0046127892809999516,-0.006192297573914818,-0.007819022808852605,-0.009375209294670839,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469634.449078869,469639.6738529164,469633.6266473267,469637.45841138717,-0.0010651740013023492,-0.0028603858229891976,-0.004462155744400231,-0.006030348214203229,-0.007657255602311341,-0.00922290577604068,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469637.45841138717,469642.5507823715,469636.76381122856,469639.6994671728,-0.0012822365176856643,-0.003007503416441182,-0.004640937786792865,-0.006206074999992595,-0.007834276728646561,-0.009414604209012634,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469639.6994671728,469644.45478941477,469638.8070744204,469642.3292870712,-0.001340816883199647,-0.003002511145333564,-0.0046508969199998695,-0.006223489866352683,-0.007852731297186555,-0.00944222242934556,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469642.3292870712,469643.1128059357,469639.69521297497,469643.02918647905,-0.0014711235541864376,-0.003064695069121548,-0.004734007348039526,-0.0063310503357616454,-0.007943880411287463,-0.009542964660991249,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469643.02918647905,469648.32321103895,469640.7132104627,469645.3993468858,-0.0012126932283140768,-0.0027435799634156766,-0.004437897323683604,-0.006037963023786119,-0.007632055293038675,-0.00924763130075723,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469645.3993468858,469649.2105898687,469644.6989881273,469647.6347522315,-0.0012886775010434448,-0.0027831739083383766,-0.0044897033418034304,-0.006099171529749814,-0.007679096594970236,-0.009301310981912891,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469647.6347522315,469650.42430906766,469647.36294271506,469648.91525360045,-0.0013214690062657297,-0.0028043830607060727,-0.004508215060816667,-0.006116533050715134,-0.00769977142118794,-0.009321096330128231,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469648.91525360045,469653.4075266118,469646.3206754542,469651.2435796637,-0.0011540861129755164,-0.002649718852376637,-0.004345034115782465,-0.00594519305376906,-0.007519115516096964,-0.009140039471156047,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469651.2435796637,469655.00375888724,469650.623837578,469654.01621687267,-0.0012305235638554457,-0.0027239574938997535,-0.004371912976475212,-0.0059896264724912385,-0.007558973018451098,-0.0091794533605416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469654.01621687267,469658.07572486607,469653.06446714356,469656.87041989405,-0.001385393555120018,-0.0028872652650835384,-0.004495651573555026,-0.0061206854703010904,-0.007694407604397213,-0.00931494299449831,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469656.87041989405,469660.86416819645,469654.0395610615,469659.1164266737,-0.0015508034190814257,-0.003058999917127103,-0.004624080200543723,-0.006260185244488792,-0.007851738865949365,-0.009458261293227022,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469659.1164266737,469661.6793585052,469657.1099649988,469659.99450250925,-0.0015396878630835609,-0.0030888204663348517,-0.004625754199172327,-0.006282206984753458,-0.007878383640635978,-0.009470860687021965,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469659.99450250925,469662.8120625384,469657.4321675418,469662.62788391736,-0.0012827019732486455,-0.0028394698876832436,-0.0043546925020176985,-0.006018548619135533,-0.007621806266533415,-0.009202498918303714,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469662.62788391736,469664.92108451773,469662.5236928713,469663.7811144169,-0.0013873455291690817,-0.0029505459283374336,-0.004460190538124742,-0.0061221293705227,-0.00772439494439725,-0.00930776186038873,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469663.7811144169,469667.89683813066,469662.6014181594,469665.86483474646,-0.0011807126268248425,-0.0027499877926606686,-0.004270136447581674,-0.005927760627466583,-0.00752431712580659,-0.009100194516831195,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469665.86483474646,469670.5835698886,469663.06973682076,469669.5170358757,-0.0011796363298843815,-0.0027616200596880525,-0.004284539594756609,-0.005908580637681293,-0.0075179740992803445,-0.009089819581609149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469669.5170358757,469673.3865911356,469667.25313959736,469671.1421599669,-0.001485756969965557,-0.0030857360344804796,-0.004620277151112795,-0.006218342093089468,-0.00783383197969778,-0.009409726934661578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469671.1421599669,469676.04298842314,469670.0654012984,469675.30857020215,-0.0013976697899487078,-0.002993546336904629,-0.00453093896523038,-0.006096372156527696,-0.0077184632434890155,-0.009308084020276386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469675.30857020215,469678.6498036659,469674.59856868023,469677.51236889727,-0.0017922378261037153,-0.0033896955940582174,-0.004954900981091193,-0.00650289443554497,-0.008142054752791061,-0.009736731814213861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469677.51236889727,469682.3263977665,469677.2405277937,469679.80837966054,-0.0017286211666966977,-0.0033705200339961827,-0.004955626223501763,-0.006495376430704081,-0.008144195362314033,-0.009747509161839307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469679.80837966054,469683.749016603,469679.72030224436,469682.303791461,-0.0016948991590770568,-0.0033700552771298575,-0.004970536128878766,-0.006512182791296173,-0.008162837465486295,-0.009767507365199268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469682.303791461,469684.68090283405,469679.54794120823,469683.99397407554,-0.0016628078467917362,-0.003393567370590933,-0.005016629397813777,-0.006575923620733004,-0.008229511719359817,-0.00983353566038625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469683.99397407554,469687.031397092,469683.474067136,469685.8012344947,-0.0014712487243717653,-0.0032553491988274175,-0.0049046644686190355,-0.006475987001020034,-0.008108818905250281,-0.009726493780548573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469685.8012344947,469689.1725663954,469684.699321285,469688.63004666707,-0.0013607322350006612,-0.003156739274112752,-0.004822024015516124,-0.0064055514231609045,-0.008020280331522134,-0.009643956399640885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469688.63004666707,469692.70041408204,469686.2600896944,469689.8087766566,-0.0014310988843302397,-0.0032760051172142646,-0.0049548519467146335,-0.006548322619526203,-0.008141770793013148,-0.009773074365659884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469689.8087766566,469692.58541932603,469688.5937697235,469691.6374216834,-0.0012410277080876497,-0.0030601990000933554,-0.004731528398393969,-0.0063417087843631315,-0.007920110721404416,-0.009564330608047289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469691.6374216834,469694.08770798525,469690.39446234563,469691.342917258,-0.0012007369437294635,-0.002968304784523035,-0.004652060391763246,-0.0062722697131700755,-0.007842135019586749,-0.009492834394919658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469691.342917258,469693.5849059835,469689.9025085732,469693.2833191144,-0.0007872117630314257,-0.002468919490550281,-0.004146232053103827,-0.00576644075008792,-0.007331676391708619,-0.008979874199510629,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469693.2833191144,469694.96239487315,469693.0236526097,469693.94552786864,-0.0008663873961700652,-0.0024333757874472894,-0.004109517961659037,-0.005732177347295142,-0.007303969562377777,-0.008950160022980214,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469693.94552786864,469697.05499906954,469691.55081205687,469696.64164100046,-0.0007046975272206879,-0.002147323312839955,-0.0038175736908341307,-0.005443643455216307,-0.007016604575971197,-0.008640265127080049,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469696.64164100046,469700.3228688438,469696.13528809755,469697.8047817796,-0.0009489966194209387,-0.0023088282877115063,-0.003959415902454744,-0.005584653043322341,-0.007160489493307498,-0.00876487806389381,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469697.8047817796,469703.7305207897,469696.70489896485,469700.75504820823,-0.000917583506088171,-0.002150990832461286,-0.0037920400717816882,-0.005410457669596802,-0.006984734251513913,-0.008565379739422507,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469700.75504820823,469704.37562110164,469698.0544496306,469703.35408337036,-0.001212768528424668,-0.0023921225284606606,-0.003997993126214627,-0.005599614037199441,-0.0071801846933006175,-0.008744131327442783,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469703.35408337036,469704.4067116488,469700.8937829573,469703.67034361605,-0.0014097428147175073,-0.0025524654843733785,-0.0041117222070119475,-0.005712254835743558,-0.007295224094971964,-0.008848640936975904,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469703.67034361605,469710.5449097663,469703.26109927753,469707.9509496602,-0.0011021435319613637,-0.0022569230155311537,-0.003762958570674435,-0.005353511856476256,-0.006933069350989474,-0.008480353394968443,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469707.9509496602,469712.2150841647,469705.17040217,469710.50337092904,-0.0015673651806769051,-0.002778219186438946,-0.004226463494194643,-0.0058159181582140285,-0.007397241995099613,-0.008949939472790991,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469710.50337092904,469713.31515822874,469709.5267572707,469710.91995508556,-0.0016071716380960943,-0.0029184804762216743,-0.004317300043210626,-0.005908709718605021,-0.007496288878794388,-0.009052423490518713,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469710.91995508556,469716.7524580503,469708.8161937456,469714.62215706613,-0.0012616012830646284,-0.0026251889492900915,-0.003986245059373061,-0.005564728611440195,-0.0071517539560805865,-0.008710334107087103,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469714.62215706613,469718.82893260557,469712.53993650817,469716.42180035316,-0.0015382954774656454,-0.003018092510198578,-0.0043336002985672195,-0.005913756264386283,-0.007500141372540625,-0.00906040179938783,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469716.42180035316,469720.3525870218,469715.42826809024,469717.9256820036,-0.0014449430150498266,-0.0029965175157409263,-0.004299918792194379,-0.005861153541397712,-0.007436821569373198,-0.009003581457756038,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469717.9256820036,469723.7044903942,469716.2363184079,469721.8562141193,-0.0013219336522429792,-0.002916917340156644,-0.004210370049528844,-0.005740830862710489,-0.0073158103916504125,-0.008884655382712658,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469721.8562141193,469724.52403274487,469720.4252447524,469724.40568886144,-0.0016056118840701572,-0.0032896690522088434,-0.0046208446248030555,-0.006127231652708343,-0.007701066335052964,-0.009271290553813927,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469724.40568886144,469726.7333908134,469723.1388692316,469726.34200717806,-0.0016479253717949227,-0.0033591490405604496,-0.0047367646560547705,-0.006209014747715624,-0.007784606560301555,-0.00935802531157881,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
