Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470268.98046431155,470271.9687435001,470268.4409651302,470270.99437281734,-0.0013273382899581243,-0.003027862357907196,-0.0048192440806005266,-0.006605012439775404,-0.008350558191205781,-0.010114844061825945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470270.99437281734,470273.8648875894,470270.83799285133,470271.6704158531,-0.0012916289220843424,-0.0030060823321576002,-0.004756433307684382,-0.006530439208263239,-0.008285957112563747,-0.010048258330308535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470271.6704158531,470275.7497010286,470270.87732739135,470273.23280863377,-0.0010293400929506369,-0.0026980780557073203,-0.004430086106521625,-0.0061987034558175225,-0.007941089637464316,-0.009709728427975683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.23280863377,470276.204643125,470272.62912514247,470275.8222675588,-0.000993944032989802,-0.0025970991137991284,-0.004293039196823223,-0.006056595062908787,-0.007801448293121016,-0.009559210892706727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.8222675588,470277.98782049934,470273.7376496593,470277.91763836576,-0.001135887489633891,-0.0027074831423723467,-0.004362117110900954,-0.006137211102386075,-0.007882560098748659,-0.009623094657829068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.91763836576,470278.4561117011,470277.28126317967,470278.39932804287,-0.0011959440189390769,-0.002709310333404158,-0.004335404887623184,-0.006104234697079658,-0.007851352711096826,-0.0095801664347972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.39932804287,470283.1857809666,470278.2999089991,470280.9341402027,-0.00096532487876555,-0.0023880024732969574,-0.003987630434876266,-0.005736914433129847,-0.00748033958998251,-0.009207379571174457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.9341402027,470286.43132293026,470279.584165779,470283.7387369095,-0.0011412026671653308,-0.0025051615946680705,-0.0040934684663040954,-0.0058060038330309816,-0.007545568951994319,-0.009267002032964378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470283.7387369095,470285.8969647498,470281.8994393491,470285.4072141145,-0.0013504255634511075,-0.0026759751638349982,-0.004260762996988188,-0.005937282832857438,-0.007662239578498653,-0.009388123771614243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470285.4072141145,470287.83375153865,470285.21679303,470287.52988785185,-0.0012879220126937874,-0.0026190906643908107,-0.004175273028150794,-0.0058351599998562875,-0.007553161750106785,-0.009266159478704683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.52988785185,470290.4840753255,470285.15524834965,470289.8675623861,-0.00130497679420305,-0.0026694812736427487,-0.004193053662626678,-0.005825979665108338,-0.007538181658661713,-0.009251898682549609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.8675623861,470294.9454876132,470287.9595678005,470293.21143281565,-0.0013753957764595093,-0.0027488840200651232,-0.004254412579107747,-0.0058552280938650725,-0.007573916364067568,-0.009286602114533249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470293.21143281565,470297.28713902127,470290.524629386,470295.7396202645,-0.0016218370670117999,-0.0030348561292026233,-0.00451474055011003,-0.006095884741075253,-0.007809172416117782,-0.009522862387589814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.7396202645,470299.0300424389,470293.64846811903,470299.0103864721,-0.0016326731938187677,-0.003142533154343319,-0.004594236567156962,-0.006164108725048578,-0.007865580027399677,-0.009578085207950782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.0103864721,470301.90368032857,470297.6300438792,470299.5520435927,-0.0017790464363232061,-0.0033818849194400258,-0.004825435415733992,-0.0063974184062121076,-0.008075285506325969,-0.009787210682310477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.5520435927,470303.38678796624,470296.775422621,470302.86940148287,-0.0014138757020165649,-0.003063323096907933,-0.0044968089153663016,-0.006070726476825605,-0.00772235396694354,-0.009422622849541984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470302.86940148287,470305.3908045155,470301.4614383998,470305.38381539984,-0.0015888082497306222,-0.003294824405120078,-0.004750909274175985,-0.0063132653396191785,-0.007956089418159618,-0.009653007768051225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.38381539984,470309.1979170324,470305.062773273,470308.2785941553,-0.0015811138639576505,-0.0033411412442729826,-0.004837452157424593,-0.0063871303569884574,-0.008013822666652626,-0.009708633028615576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.2785941553,470310.31918409,470306.3851705772,470309.2885446358,-0.0016373717701245738,-0.0034636934127973973,-0.004988090277713297,-0.006536032308035455,-0.00814321195568013,-0.009846472787733429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.2885446358,470311.4889797724,470306.6958158668,470311.32039029914,-0.0013637653695219853,-0.0032019797808868766,-0.004756698424257522,-0.006290690430343915,-0.007884024213822283,-0.009583392588852213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.32039029914,470316.4661813049,470309.67198211007,470315.1633200689,-0.001322514749246828,-0.0031339984610689875,-0.004744366325659666,-0.00626083926259513,-0.007845917016957582,-0.009535571223895367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.1633200689,470316.6164848936,470312.4258183814,470316.5116042614,-0.001648959041034015,-0.0034312178625262035,-0.005093826425561776,-0.0066070605368784285,-0.008195143837264052,-0.009866076098719034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470316.5116042614,470322.39099666657,470315.21741758764,470319.45142725745,-0.001420488979919643,-0.0032201512420337863,-0.004919630606747827,-0.006432098905451156,-0.00802529487875514,-0.009676801735059026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470319.45142725745,470323.6873417691,470317.3567346053,470321.82813485106,-0.0015418789010568368,-0.003328162683513547,-0.005060894615349643,-0.006592796728588368,-0.008179365369009872,-0.009824899103139106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.82813485106,470324.9699143581,470319.6268448666,470324.5742043719,-0.0015477222306548022,-0.003312589029824675,-0.005074188524745171,-0.0066371907586515455,-0.008216187873821834,-0.009849570137332453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470324.5742043719,470328.4279410824,470324.09764998406,470327.70716409164,-0.0016366146096014056,-0.003369344026993293,-0.005164426076154083,-0.006748660545663476,-0.00832777432634435,-0.009945842616865264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470327.70716409164,470333.976594277,470324.82405614894,470331.22163410054,-0.0017432800445305041,-0.0035115583477351997,-0.0053264127318986,-0.006940297636814918,-0.008513911022745013,-0.010123746802315203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470331.22163410054,470334.9371211476,470330.38907633745,470333.66000807495,-0.001886024961761379,-0.0037199045070934744,-0.005538802396920506,-0.007203124369836722,-0.008770724679729724,-0.010378429405166756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.66000807495,470339.04802832205,470330.9831516466,470337.1825028848,-0.0018426395883230917,-0.0037121037253395883,-0.0055233842583990445,-0.007230384725698258,-0.008800107415474212,-0.010413352613480864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470337.1825028848,470340.3586583302,470335.5303356137,470339.0733715522,-0.001963711110319899,-0.0038895241234793154,-0.005731183906920734,-0.0074766715120633265,-0.009054123667162628,-0.010677162485173142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470339.0733715522,470341.3657246443,470338.8555401537,470341.16616352525,-0.0017697439460562236,-0.0037417152809249288,-0.005589845233189283,-0.007366852627410658,-0.008965463769572413,-0.010587370804571172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470341.16616352525,470347.46859786863,470340.87440698495,470345.20214581955,-0.0016273323016902097,-0.0036432403066721797,-0.005491739132901241,-0.007295935286999455,-0.008924192529646824,-0.010544005201540418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470345.20214581955,470349.0379477047,470342.5789698954,470347.29170569585,-0.0018588787982221078,-0.003940562082249688,-0.005789558793611871,-0.007627146284683306,-0.009279029442188502,-0.010904072823569866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.29170569585,470351.9534343089,470344.9740812464,470350.98588252394,-0.001708294190561066,-0.0038076743247406064,-0.005686270819360573,-0.007544602010245427,-0.00922474336239043,-0.010849218630448743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470350.98588252394,470354.10423125536,470349.2301538803,470352.63280995656,-0.0018934005656445763,-0.003990683768129166,-0.005912313159173177,-0.0077787933278727905,-0.00950255447554893,-0.011125881254303582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470352.63280995656,470355.56130415644,470351.2139122795,470354.9396639927,-0.0016672927595218212,-0.003771798966800688,-0.005719560187655848,-0.007584499219226437,-0.009344524938958987,-0.010972459089142461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.9396639927,470356.5402124719,470354.28913125605,470355.493085618,-0.001618410158843453,-0.003678657735317614,-0.00564923379983151,-0.007534279446830272,-0.009325008099370091,-0.01096061018194261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470355.493085618,470359.55739499733,470354.8949167892,470358.8410357194,-0.0012373662897524618,-0.0032489821109371597,-0.005234122381325701,-0.007119765969454406,-0.008933482236428425,-0.010586283180857858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470358.8410357194,470361.21483815665,470356.8649670868,470359.14519204135,-0.0014123235481555696,-0.0033986683998343814,-0.005404671518627335,-0.007290037038232278,-0.009125187289860115,-0.010803386659863357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.14519204135,470363.9141714723,470358.22179555264,470361.71200379863,-0.0010535101314324002,-0.002938337119018364,-0.004954360498765631,-0.006828673220271586,-0.00868371050783967,-0.010378164015234503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470361.71200379863,470365.65876949584,470359.08609367965,470362.7345753738,-0.0011612446932818266,-0.0029676378061949116,-0.004969312691527339,-0.006854225366925704,-0.008720376786519601,-0.010435415492549005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.7345753738,470368.1190832843,470359.8665835211,470365.77278760134,-0.0010218150692908878,-0.002706481243952563,-0.004666190513236135,-0.006562923488251382,-0.008425477554474536,-0.010170395234443408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.77278760134,470368.4494994147,470364.10326413397,470367.4096833042,-0.0012686530805550156,-0.002864732561480565,-0.004799723999460159,-0.00670188797099458,-0.008556013176952426,-0.010326300307827996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.4096833042,470368.32986617496,470364.60014284035,470367.82566030073,-0.0012379204254009402,-0.0027537054165915897,-0.004632429051509845,-0.006534635496346919,-0.008395746372102941,-0.010186223434949238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.82566030073,470371.7958519826,470365.95820860215,470371.53669540933,-0.0009517987004881157,-0.0024055163442282534,-0.004231130944543082,-0.006129863641524125,-0.007983543289691308,-0.009787923241855179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470371.53669540933,470376.19962524925,470368.6109460292,470373.49045028776,-0.0013551679456602628,-0.0027332619692788107,-0.004516820803024402,-0.006416489141702897,-0.008262162260574968,-0.010079204290058819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.49045028776,470376.01448270807,470372.28498557495,470375.2312858539,-0.0013348449030670118,-0.002719040993715005,-0.0044369526938425885,-0.006336687589625356,-0.008169548216330202,-0.01000014478219624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.2312858539,470378.7809463927,470375.1657537036,470378.11726594163,-0.0012943424134492787,-0.0026648510517257584,-0.004325914727476565,-0.006206074282422147,-0.008041409873871253,-0.009877619171039242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470378.11726594163,470380.0556959276,470377.6901295128,470379.3605847335,-0.0014406960562096671,-0.002866379819221887,-0.004464681794447145,-0.006312413897702207,-0.008154531844328794,-0.00998635263168568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.3605847335,470384.67079988203,470376.4274771821,470383.47635372856,-0.001292344947478874,-0.0027248252205458456,-0.004266340894998333,-0.006089292045030614,-0.007930775737330364,-0.009752436725274372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.47635372856,470384.23753744893,470383.4705439036,470384.1351837128,-0.0016793647440005444,-0.00316644827298429,-0.0046726315941048036,-0.006455784548542454,-0.008295925713153185,-0.010122488509101135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470384.1351837128,470387.90067942155,470383.08048261376,470387.5124478845,-0.0013240991491580978,-0.002871571187834654,-0.004356506693559137,-0.006104721112520917,-0.007942362733537323,-0.00976280319616718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.5124478845,470389.9413814588,470385.26045465143,470388.68063803035,-0.0015568793720222018,-0.0031541486679387276,-0.004605269912838494,-0.006323942424557583,-0.008161429684316879,-0.0099746279759505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470388.68063803035,470393.9987461935,470387.8657177107,470392.0418650118,-0.0013438948970323494,-0.002953990489629188,-0.004413456614504874,-0.006085543997103038,-0.007921392775434022,-0.00972278971904661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470392.0418650118,470395.82729380013,470390.66600024595,470394.687288314,-0.0015479099347959213,-0.003207972046870289,-0.004674965857465185,-0.006311601083075491,-0.008133254383324573,-0.00993703540312918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.687288314,470396.0185028195,470391.92640527675,470395.93389008206,-0.0016070594761830037,-0.0032851416682411205,-0.004794924760387342,-0.006392092176232822,-0.00818922796859134,-0.009998529202914774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470395.93389008206,470400.7792710836,470392.9459500342,470398.2879668979,-0.0013687425106878592,-0.003092154530792701,-0.004621578406116544,-0.0061842789151111965,-0.00796362421345842,-0.009772926627682477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470398.2879668979,470399.3964942981,470396.22309581965,470399.1477990888,-0.0014193591609257261,-0.003123704887719736,-0.004683177933051397,-0.00622075720108084,-0.007967327849833783,-0.009773562564707738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.1477990888,470402.90557031904,470398.2608812579,470400.8831462899,-0.0011462210486312685,-0.0028308705359192388,-0.004424035466110698,-0.005947428354213802,-0.00766603574151592,-0.009469013831497897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.8831462899,470404.0307358427,470398.7935552525,470402.9684088034,-0.0011090671086178006,-0.002754153633344192,-0.0043673317382531,-0.005862924815613901,-0.007554747590798883,-0.00935451347000571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.9684088034,470408.01279382105,470402.3454166138,470405.55868749705,-0.0011184482730630663,-0.002749824710146509,-0.004366981314751772,-0.005867614291832357,-0.007521854636138858,-0.009318490748977393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.55868749705,470409.765665105,470403.8444343839,470408.77119729377,-0.0012585986326363319,-0.0028399521508459813,-0.004473746264366252,-0.005975853461392955,-0.0075996076749351715,-0.009381817181797203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470408.77119729377,470413.69771123125,470406.42727660236,470411.1859241301,-0.0015137984589408404,-0.003057391131666698,-0.00469060998975479,-0.006220014848357103,-0.007811458285322814,-0.009571429100252438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470411.1859241301,470415.5824471648,470409.9736621231,470413.1317270493,-0.001563930828751836,-0.0030874530189350935,-0.004744197843864484,-0.0062887619361351454,-0.00785387055013409,-0.00959869104438793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470413.1317270493,470417.2831663907,470410.44623848674,470416.74288423185,-0.001526779511218379,-0.003050783526437062,-0.004694979495911689,-0.006260572371452611,-0.007806183162228919,-0.009523254594490105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470416.74288423185,470419.0365857959,470416.2433739551,470417.93278114416,-0.0017600872054934769,-0.0033232920133574595,-0.004967417933354756,-0.0065631632799045825,-0.008102037078205893,-0.009798404244487635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470417.93278114416,470423.6053997063,470416.23958194535,470421.0099481661,-0.0014952618095809278,-0.0031143238788500227,-0.0047506958358534135,-0.006367464817336188,-0.007888709448544695,-0.009564904314696143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.0099481661,470423.32834422635,470420.1599774132,470422.7685668429,-0.0016014981879419743,-0.00327754676524572,-0.0049237722048012245,-0.006551877394611605,-0.008082363015027294,-0.009730879800384784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470422.7685668429,470425.36781231716,470421.3653019771,470423.8913022543,-0.0014527035873235228,-0.0031848209432139285,-0.00481639050595728,-0.006462152128061671,-0.007997757159439178,-0.009623546733561472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.8913022543,470429.2100736535,470423.8127785291,470426.7331045617,-0.0012322012038046282,-0.0029800478950736675,-0.004591692165090144,-0.006236503308287844,-0.007793608009643016,-0.009393160197967987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.7331045617,470429.8118686839,470424.9913575903,470429.0555291588,-0.001364154060889966,-0.0031164716320253305,-0.00471622538182892,-0.006377751850172864,-0.007947602139457555,-0.009526126549863623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.0555291588,470433.5608070958,470426.24547426874,470431.59545716335,-0.0013742648400483226,-0.003142972801395416,-0.0047485104074262985,-0.006403396339027534,-0.007991103677040812,-0.009554770689079728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470431.59545716335,470433.7323459993,470429.9813684693,470432.44658743904,-0.0014631400282905105,-0.003190197161950792,-0.004807986509181017,-0.00645914782774204,-0.008068770986624507,-0.009626359953751606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.44658743904,470436.93058448035,470432.2041575795,470435.1723680778,-0.001203318860421021,-0.0028918698680158172,-0.004534061615801832,-0.006177645563920642,-0.007802642624810119,-0.009345279196404377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.1723680778,470439.1838303503,470433.7059012127,470437.27599741553,-0.0013526582456568903,-0.0029823008205531742,-0.004642847092140023,-0.006288752608019088,-0.007920270506134308,-0.009469287304664231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470437.27599741553,470440.2878568892,470435.0774813432,470438.50444799464,-0.001359271412304519,-0.0029478742255339974,-0.004632117790281942,-0.006264863023608402,-0.007908471160189556,-0.009460985879772288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.50444799464,470441.1099583467,470437.98293830885,470439.93442360195,-0.0011766421505798874,-0.002757543449638522,-0.004449705481446298,-0.00606753405368865,-0.007709401554467643,-0.00927914680737274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.93442360195,470444.55332793813,470437.1363472532,470441.62411728,-0.0010797235207915534,-0.0026250019651175016,-0.004308273712028132,-0.005911624129495419,-0.007562934711302649,-0.009141240374821447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.62411728,470444.3179365827,470439.92387369554,470443.32282826386,-0.0010572261164076835,-0.0025515557840138925,-0.004228772811587511,-0.005829337182183814,-0.007471351294874307,-0.009061660610543143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.32282826386,470447.3363897777,470442.8555659127,470446.6545017982,-0.0010621904329877196,-0.0025090639936276027,-0.004142697901199366,-0.005741073098541882,-0.007373894735851483,-0.008978201609821657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470446.6545017982,470450.76400449243,470446.65411599923,470448.73048056976,-0.0013389351142034656,-0.002781154028275168,-0.004387560340890495,-0.0060002451083063235,-0.007625826556212356,-0.009241903686718622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.73048056976,470454.3975997224,470447.172094756,470452.0658208049,-0.001368497902554111,-0.002801535209129291,-0.004365611384238299,-0.005985624381033006,-0.007610119278222971,-0.009229745900962705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.0658208049,470456.45603888546,470451.667025338,470453.88895103673,-0.00162834641149745,-0.003065661118528684,-0.004603801268565633,-0.006238876088027201,-0.007852399856289605,-0.00948136580456449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470453.88895103673,470455.65467048256,470453.1460211972,470454.83742533403,-0.0015487029835781208,-0.002997723565989485,-0.004534630161023845,-0.006176951080028026,-0.007779721486700364,-0.009407525432181263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470454.83742533403,470458.301436936,470454.81338682503,470458.0551118439,-0.0012977669648028822,-0.002772621062030467,-0.004294392089898569,-0.005931384048907251,-0.007522931555925538,-0.009158361973737872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.0551118439,470460.58545722876,470455.999879854,470460.085672687,-0.0014827696031116666,-0.0030162556475143987,-0.004523602647232838,-0.0061615756151711665,-0.007753902791995948,-0.009383497311954425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470460.085672687,470463.92982413404,470458.6615617214,470463.32683372224,-0.0014053642424904922,-0.0030152957789630896,-0.004516487629435684,-0.006130559827766113,-0.007724227463623556,-0.009348149646704051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.32683372224,470467.19817825564,470462.4307498741,470465.62444182136,-0.0015880254049416287,-0.0032353621195690963,-0.004745919560811274,-0.0063454183687472465,-0.007952679993206146,-0.009572477134711654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470465.62444182136,470468.4729688921,470464.9940458077,470466.7574455171,-0.001563400561488404,-0.0032613758456201403,-0.00478269150540056,-0.0063581178813554295,-0.007973729561672194,-0.009594523739320238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.7574455171,470470.54302440106,470464.14557964314,470469.5140339316,-0.001358111339100354,-0.0030545916335777967,-0.0045782649469972014,-0.006134353236020296,-0.007760788370247962,-0.009372127731155366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.5140339316,470475.10513776843,470467.1730709869,470472.7929525151,-0.0014695736681336058,-0.003169696602500771,-0.004702385885968496,-0.006259129077046399,-0.007892245870777526,-0.009495454859176355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470472.7929525151,470476.8350963797,470472.2345261911,470475.4790265826,-0.0016212923427239012,-0.0033677477727755978,-0.004933098122528179,-0.006488358557288354,-0.008122373225016855,-0.009719490566628686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.4790265826,470481.3357045535,470475.41577888525,470478.3694584483,-0.0016631435868941224,-0.003424663767748193,-0.0050341233294837195,-0.0065859641790178,-0.008224482063379224,-0.009824761337817733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.3694584483,470483.0309952194,470476.6264249602,470481.4816314048,-0.001722320462449467,-0.0035069209289084746,-0.00517503373184125,-0.006732473023740582,-0.00835769077215387,-0.009962169287192069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470481.4816314048,470486.68898125616,470481.1999817678,470485.20497848326,-0.0018325430427235112,-0.003639638522401345,-0.005340185780788875,-0.006911515487273423,-0.008529663319789549,-0.010148043001279028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470485.20497848326,470490.60174429236,470482.9415757131,470487.6928955677,-0.0020293737429510905,-0.0038772422282673524,-0.005625134802189624,-0.007215544194127954,-0.00882157753907542,-0.010450873065703803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470487.6928955677,470492.6510484269,470485.979713352,470489.9331468583,-0.0019224821088181798,-0.0038651334242634228,-0.005643620399797822,-0.007251466821700525,-0.008851547707022789,-0.010495561075418713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
