Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469604.407217425,469609.16612953274,469601.8870067766,469607.3527629124,-0.0013224542106282655,-0.002973840124842475,-0.004479631387477312,-0.005919654048525125,-0.007504998788487871,-0.009134905512975244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469607.3527629124,469613.1728338129,469605.5549270531,469611.52901676035,-0.0014307639024435659,-0.0031513547387618246,-0.004680370389553712,-0.00611667664796034,-0.007663674343383331,-0.009318427233340199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.52901676035,469615.5263284406,469610.5524745726,469614.6034297671,-0.0017457928468966877,-0.0035665842209375853,-0.005111492228648817,-0.006560398437538417,-0.008075445697186545,-0.009752006129115642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.6034297671,469620.4974759713,469612.77370507125,469617.5108806632,-0.0018602532414924156,-0.003710229259357156,-0.005280561542786444,-0.006757235916676763,-0.008256230572500911,-0.009936065729476695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469617.5108806632,469623.2877348,469615.32672796055,469620.56977507763,-0.0019250921353686223,-0.003795858320809753,-0.005395855693246521,-0.006906618474422643,-0.008398656726837928,-0.010069914817678605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.56977507763,469623.7727271557,469620.4331804682,469622.8052400806,-0.001988980475098323,-0.0038835975920359367,-0.0055447264460051215,-0.0070746009746658345,-0.008573969544445337,-0.010228338273921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.8052400806,469626.8290943564,469622.00103822135,469625.26152685226,-0.0018512838449002977,-0.0037974439653032377,-0.005507889236877617,-0.007076137872752408,-0.008578939906400684,-0.010215142988545534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469625.26152685226,469627.8874016407,469622.35802744067,469627.6255110129,-0.0017399300049292243,-0.00375147659277264,-0.005522867176932511,-0.007125027620469293,-0.00863600110017071,-0.010244399346404087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.6255110129,469629.85384519136,469627.2338239845,469628.75356437877,-0.0016266138766596328,-0.003687043396849443,-0.005520864278474313,-0.007154357813710099,-0.008671869481269301,-0.01025453089402717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.75356437877,469630.6692218981,469628.55443070043,469630.1335210235,-0.0013428547088301102,-0.0033781389757847613,-0.005270383460109773,-0.006919963062934631,-0.008450852740471415,-0.010009512402076037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.1335210235,469633.5012442483,469627.84057177755,469631.5034858196,-0.00116427878462666,-0.0031656737960017445,-0.005066082027416208,-0.006731517698599365,-0.008283967393174496,-0.009829741990163843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.5034858196,469635.3675402777,469628.5998739434,469632.79070109717,-0.0010303451061455249,-0.002967432969369632,-0.004860269221262925,-0.006538972011183031,-0.008114788019419894,-0.009653301305245776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.79070109717,469639.4265598712,469631.833084981,469637.3670519912,-0.0009326848557367207,-0.0027619218557206615,-0.004634712732121127,-0.0063432804373708684,-0.007927854583711369,-0.009468761282993565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.3670519912,469639.91541384126,469636.7093700417,469638.58683055756,-0.0014641692609118628,-0.0032080229466657784,-0.005086707359758247,-0.006822318799615257,-0.008434088776820836,-0.00997679828746989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.58683055756,469640.762824787,469636.5866282927,469640.614181825,-0.0013185564157525143,-0.0029478949382877317,-0.004832000787913238,-0.006599686577113406,-0.00823345390885688,-0.009780683477811358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.614181825,469644.55652067147,469640.42289047164,469642.11750204524,-0.0013551376075837673,-0.0028736841220178277,-0.004753447983918413,-0.00655356440422139,-0.008206884877348664,-0.009756932428861553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.11750204524,469645.3230928831,469639.4401576771,469644.8912555324,-0.0012687241260800342,-0.002728549186059581,-0.0045719751071926495,-0.006404024459394364,-0.00806600394540613,-0.009624929033880125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.8912555324,469649.5324000597,469643.89055802656,469647.2623987544,-0.0014104206549570009,-0.0028584902732720074,-0.0046754015601502275,-0.006508785559222741,-0.008180983223171623,-0.00975675742325155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.2623987544,469651.2361794543,469645.2948963305,469649.5303364144,-0.0014359369332694882,-0.00291086298525034,-0.00469385357898533,-0.006520672713339337,-0.008202572267823616,-0.009797651350162973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.5303364144,469651.0721910356,469646.91636715294,469650.5989286743,-0.0014096468228697034,-0.002953290392615493,-0.004687286116378253,-0.006501534121716723,-0.008207798720616388,-0.009811486439403883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469650.5989286743,469656.28270605154,469648.95756494056,469654.0102439094,-0.001234688906726067,-0.0027581021458944477,-0.004428442928705589,-0.006236635793921419,-0.007958548952491373,-0.009581813593906308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.0102439094,469658.50697408,469652.5836364626,469656.18275152665,-0.001491884272886157,-0.00304719610190185,-0.004651823388313048,-0.006459848759521325,-0.008205148582740573,-0.009846295994764276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.18275152665,469659.41530498257,469654.73024141707,469658.9229076812,-0.0014808961965373513,-0.0030754377236874575,-0.004619282350304399,-0.006421356781938226,-0.00819076621974002,-0.009848065526929517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.9229076812,469665.1783458659,469658.8273373539,469663.28167001234,-0.0015531493413933894,-0.0032000214931326987,-0.004722160759895733,-0.006500807156761823,-0.008296238049154692,-0.009962133426011377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.28167001234,469668.16780153825,469661.7488622817,469665.33975298883,-0.0019218161356748809,-0.003623920486250931,-0.005156630547686891,-0.00692361245629991,-0.008723715312342062,-0.010400571266688807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.33975298883,469669.39078062616,469664.96667683974,469667.482898566,-0.0018101545528392826,-0.003547511221424493,-0.005109876299147498,-0.006859532992475881,-0.008657557278057837,-0.010344394740258167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.482898566,469670.1861670315,469665.3538783999,469669.4273903562,-0.001720400637927888,-0.0034761959679108223,-0.005090517454953147,-0.006812229139774306,-0.008603027299269872,-0.010311636225723841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.4273903562,469671.59472854616,469669.32376277016,469670.79038749577,-0.0015617098951148378,-0.003402612303982089,-0.005031814551936797,-0.006718282999718106,-0.008508550841646034,-0.010232872655457914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.79038749577,469673.53838585294,469670.46197605535,469673.2243919105,-0.001341515763986223,-0.0032030462836840634,-0.004860393964700727,-0.006503681207647993,-0.00829419419060562,-0.010038253681798892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.2243919105,469677.7570560861,469671.0822923837,469675.14214021835,-0.0013413990248123397,-0.0032253225657030704,-0.004916286193157315,-0.00652098854648786,-0.008307901750692626,-0.010072627061330497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.14214021835,469677.5249551562,469673.68835239834,469676.90640270396,-0.0012563805512844084,-0.0031313818324663067,-0.004854259113185044,-0.006445558960610498,-0.008214372167991701,-0.010000429227874363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.90640270396,469679.8082092866,469675.32672987436,469679.7892425483,-0.001217598558334032,-0.003020116198659828,-0.004755658728561318,-0.006347415449392546,-0.008102947762733681,-0.009889879510704969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469679.7892425483,469685.3338595738,469679.2882729752,469682.8654620123,-0.001391885799861825,-0.0031392200661950476,-0.004879866968010571,-0.006487602373217438,-0.008226999104177235,-0.010010102966984125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.8654620123,469688.2598341966,469680.11131440906,469685.59099964774,-0.0015789625802620222,-0.0032872012990514676,-0.005027106089339206,-0.006668825490308006,-0.00838547392197908,-0.010161361485494513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.59099964774,469690.53014663194,469684.0172549531,469688.8601037359,-0.001667619240508511,-0.0033353216597586943,-0.005118448503949047,-0.006771661797699835,-0.008461059629694123,-0.01023595817274403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.8601037359,469691.3452611096,469686.9547458262,469688.9937228962,-0.0018140271279443176,-0.0035013292910446303,-0.005304735947753159,-0.006984037490265216,-0.008643284066134349,-0.010419873187650364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.9937228962,469691.6296311856,469688.06191754,469690.33392976254,-0.001362846695507347,-0.0030307995661171816,-0.004842690716366782,-0.006545851360262311,-0.008175103786256521,-0.00994799217367559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.33392976254,469695.3133311428,469688.9411396641,469693.3969057286,-0.0011861202466434406,-0.0028384434280881443,-0.004639178245646747,-0.006362926662173418,-0.007981045792271324,-0.009738131020353702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.3969057286,469698.7431527839,469691.8897531436,469696.54526030424,-0.0013366766508426942,-0.0030325702277900213,-0.00479950432382692,-0.0065339689803822765,-0.008153815804279319,-0.009900755500846792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.54526030424,469697.5677580139,469693.5606686718,469697.23958682583,-0.0014973326483369576,-0.003228291124723892,-0.004970125237968581,-0.006709662916004611,-0.008343294041024407,-0.01007798799861348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.23958682583,469701.9892900652,469695.271575123,469699.74714742275,-0.001207969594418934,-0.0029235898181267927,-0.004634254187074749,-0.0063674284192405395,-0.008024727668487497,-0.009739255835872207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.74714742275,469702.6681115768,469698.2959966071,469701.44929554506,-0.0013112746279575482,-0.002996357656481763,-0.004669820103864186,-0.006426943115656059,-0.008090518455916573,-0.009780776045187345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.44929554506,469704.4566587372,469699.1819672445,469702.3392428971,-0.0012907658195615568,-0.002892499155648931,-0.00455124822709152,-0.006311327268637701,-0.007989436591626653,-0.009651216293682374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.3392428971,469707.04079361085,469702.0698990364,469704.1913521873,-0.0010743379018296473,-0.002639208826071826,-0.0042727694538391425,-0.0060314531499683355,-0.00772441730186868,-0.00935917572225664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.1913521873,469706.29868049116,469703.18299536826,469703.82776845136,-0.0010471841346282318,-0.0025917569814848385,-0.004208130886362849,-0.005953760498955685,-0.007659823639294405,-0.009283743111654363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.82776845136,469706.39706876304,469701.13694057846,469705.9566279687,-0.0006525305114024604,-0.002104954687420779,-0.0037196666898720032,-0.00542822985508673,-0.007134150722321042,-0.008754060607274461,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469705.9566279687,469706.7989263886,469703.2037001607,469706.69126416894,-0.0008195210551398269,-0.0021602479498228355,-0.003761106110511392,-0.005435153651867086,-0.007134464750380154,-0.008758919397988674,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469706.69126416894,469711.38676864,469706.5630529712,469709.0890315122,-0.000688458532049907,-0.001954327383024701,-0.0035200074674501813,-0.005156923543991887,-0.006841332696483349,-0.008478757370211643,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469709.0890315122,469713.0909548121,469706.82015622983,469712.65232489543,-0.0009148105423739672,-0.00210746251547711,-0.0036283795161740073,-0.00522264751127155,-0.006915507094484852,-0.008551821329150222,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469712.65232489543,469713.8130843519,469711.5041251488,469712.76988895965,-0.0013326890073939168,-0.0025042527467822318,-0.003962570748883287,-0.005535338098261455,-0.007223544354106881,-0.008867387742472754,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469712.76988895965,469717.37121249177,469709.77389310364,469715.5030388628,-0.001040482815606314,-0.002167720176848853,-0.0035866900799486068,-0.005130109252149406,-0.0068096667282135925,-0.008460821522215944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469715.5030388628,469718.6502073114,469713.7530146842,469717.6714608886,-0.0012783217241740807,-0.002366840100043177,-0.0037593699923177404,-0.0052817522603665346,-0.006945117688916813,-0.00860291923322487,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469717.6714608886,469721.73818417644,469715.9752561882,469719.3329693776,-0.001318925680526828,-0.002459336919302668,-0.003807728245308617,-0.005329826875710708,-0.006964030536560362,-0.008620802063652455,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469719.3329693776,469721.4255979083,469716.4933877555,469720.5032349888,-0.0012658260265085985,-0.00246652719642082,-0.0037605533959816917,-0.005273003746564253,-0.006879348823118914,-0.008529297861870067,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469720.5032349888,469723.04990591627,469720.1511697933,469722.49725704046,-0.0010948971687407827,-0.0023619006355390937,-0.0036281228768419993,-0.005119001624953601,-0.0066967696102149255,-0.008333813981142857,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469722.49725704046,469726.1987420436,469719.97415902134,469724.653875162,-0.0011116175578917975,-0.0024404506575592677,-0.0036784736433648213,-0.005139985843649608,-0.006683921718741992,-0.008326777109257666,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469724.653875162,469727.41299724847,469722.9154103315,469726.8550236767,-0.0012057337520521294,-0.002546703440664544,-0.003774715874049761,-0.005189549195649956,-0.006713318623785547,-0.008349603928359262,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469726.8550236767,469728.94062572106,469724.4499381636,469728.86745684216,-0.0012459613588533536,-0.0026424964009064134,-0.0038594771216593493,-0.005250362107656059,-0.006752020470812692,-0.008381028861470519,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469728.86745684216,469732.7198666905,469728.73888557096,469731.77351395413,-0.0012679326554909665,-0.0026956762457674976,-0.003897249046591611,-0.005270281300162605,-0.006754975706524391,-0.008369700919963474,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469731.77351395413,469737.30628472107,469730.54624736035,469735.7194163353,-0.0014577093123135931,-0.002889372765069176,-0.0041268452506182385,-0.005471750376873086,-0.006956995462303883,-0.00854792788487213,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469735.7194163353,469739.8596266295,469733.51267018454,469738.07514939323,-0.0017993745936584205,-0.003276798042595175,-0.004569712048352326,-0.005886490023876423,-0.007368882457636783,-0.008939519485418046,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469738.07514939323,469743.0584622303,469736.74876569206,469741.72864182544,-0.001766466293262603,-0.0033010561949375905,-0.0046572235427588815,-0.00596819935487769,-0.007440973274308593,-0.008992168535393308,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469741.72864182544,469744.7771188651,469740.32524497295,469743.6781719429,-0.001959356802161416,-0.0035824812868789913,-0.005009375246334269,-0.00631910677739711,-0.0077789186681331834,-0.009307960967375184,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469743.6781719429,469746.9558237657,469741.04797975504,469745.9416443858,-0.0017958070196999465,-0.003525711676455323,-0.004996290148917559,-0.006317322564841632,-0.007750577751974852,-0.00926844962958473,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469745.9416443858,469751.60846663016,469743.8067463785,469748.69409272965,-0.0016971945006938327,-0.0035031423569531484,-0.005036110507949942,-0.006366173463345781,-0.0077901015049897104,-0.009295303753542594,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469748.69409272965,469751.1361392721,469747.5700793467,469750.15438472107,-0.001680169455842151,-0.0035843692692272278,-0.005170891426853341,-0.006508373237823495,-0.00792863293168633,-0.009426178694849074,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469750.15438472107,469755.3311790538,469747.32465114316,469753.7213511704,-0.0014320436778958445,-0.0034012997826238234,-0.005012123439673832,-0.006387701458221429,-0.007793960644697506,-0.009296696326011045,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469753.7213511704,469756.8220928593,469752.27662436716,469756.0790369345,-0.0016439015828040304,-0.0036377070936177702,-0.00528722015120664,-0.006712283316234746,-0.008103557442906695,-0.009607989458249033,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469756.0790369345,469760.62641546613,469754.5308117225,469757.6602384594,-0.0015982743013398526,-0.0035986381554664604,-0.005288446831452909,-0.006766804926183756,-0.00816011408860673,-0.009660788641274731,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.6602384594,469760.6417123161,469756.48516144673,469760.6092873006,-0.00145037546286364,-0.003400557956767525,-0.005132665079599086,-0.006663085456959372,-0.008058349146322641,-0.009550150034731697,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469760.6092873006,469764.5475630624,469759.13486069266,469762.427273633,-0.0015632574910662278,-0.0034816002633109022,-0.005274276059064054,-0.0068410474824531775,-0.008249687991135346,-0.00972262553678993,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469762.427273633,469765.4720532175,469760.14308336214,469763.7598650134,-0.0014489162945885425,-0.003327702906363861,-0.0051578880963631946,-0.006771195336852109,-0.008190026962684449,-0.009657471633006676,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469763.7598650134,469767.5442885245,469763.37109867105,469766.9176823891,-0.0012744283538035361,-0.0030808196997966775,-0.004952375977695933,-0.0066019728879207484,-0.008027093656870488,-0.009491966498487159,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469766.9176823891,469770.7879790465,469765.59486760636,469768.247057184,-0.0014368536530584564,-0.0032186374811615792,-0.005125355979362922,-0.006794493402118018,-0.008252092531013666,-0.00970790165518709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469768.247057184,469771.93022545055,469766.3945769651,469771.6111298936,-0.001278106191937578,-0.003007028689649971,-0.004912498762421613,-0.006603894373502506,-0.008098962199420967,-0.009542523788952373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469771.6111298936,469775.3583690331,469771.5580464496,469772.6312007192,-0.0015218755605728163,-0.0032132021470010486,-0.005110509486427883,-0.006826403331461339,-0.00836268588871869,-0.009808772231856278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469772.6312007192,469774.88349507144,469770.2037456511,469773.9177534233,-0.0012837489609229813,-0.002960465502122034,-0.004819451245541284,-0.006560452973458641,-0.008136530525082453,-0.009584745777202475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469773.9177534233,469778.57700498647,469773.2958893899,469777.07691657025,-0.0011529044770308694,-0.002774534470917356,-0.00459393675326103,-0.0063685345453867725,-0.007969624846626555,-0.00942748869752208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469777.07691657025,469781.6839967267,469775.35102095036,469780.61667593947,-0.0013798888581995072,-0.0029735921788676123,-0.004757311967917843,-0.006552085944433461,-0.008187504628087705,-0.009653478102344959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469780.61667593947,469785.0305006981,469777.96061195165,469783.0225053523,-0.001620766118282102,-0.003241689574007278,-0.004986215078262024,-0.006810513039889887,-0.008476126343104351,-0.009949324379388003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469783.0225053523,469786.64089110895,469780.54073586944,469786.27336803585,-0.0016431384519344228,-0.003254041770295313,-0.0049788247071247405,-0.006825775338925588,-0.008506548626618926,-0.010007148350865691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469786.27336803585,469792.8113462072,469784.7614204911,469791.27088926063,-0.0017869532121905785,-0.0034510702681123107,-0.005158346724520868,-0.0070088186316485945,-0.008710007560952526,-0.010244310207352392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469791.27088926063,469796.6074419855,469788.63609593146,469793.6953036531,-0.00225288244599664,-0.003979740163262413,-0.005682863274369954,-0.007534531833786051,-0.009259299423813871,-0.010831415353829144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469793.6953036531,469800.3621034464,469793.04448548844,469797.6924447579,-0.002128402744694391,-0.003947893137090652,-0.005672150842850332,-0.007509296149255107,-0.00926076130964848,-0.0108712819874901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469797.6924447579,469800.6633894731,469796.4584807397,469799.9320736176,-0.0022562602379982977,-0.004234864819241402,-0.005975431632565531,-0.0078048107137851375,-0.009594320467987139,-0.011234247374292128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469799.9320736176,469804.64677110483,469797.76215896645,469802.81158641627,-0.0020379877271881064,-0.004141339844021541,-0.005904874409001781,-0.0077259600042456356,-0.00954090748652714,-0.011216311745387841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469802.81158641627,469807.0424103474,469802.7381626817,469806.08034781605,-0.00197599418969574,-0.004160493598392989,-0.005969224653545879,-0.007776710777185336,-0.009622794637353937,-0.011329356834810511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469806.08034781605,469809.8639946909,469805.00308271055,469807.2809181898,-0.0019706131002106275,-0.004260809915712649,-0.006098091691597585,-0.007907550229535598,-0.009780834025685525,-0.011506835561037043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469807.2809181898,469809.3324614188,469806.51076209603,469808.3357584786,-0.0015873640635710728,-0.003922881200302264,-0.005810748675572075,-0.007619071838405045,-0.009501497020292238,-0.011248846610356633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.3357584786,469811.5573205788,469808.1384936732,469808.826374237,-0.001292985524525836,-0.0035890453085274387,-0.005505595231536375,-0.00730946738126681,-0.00919184721265287,-0.010958220567369725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.826374237,469813.50273846067,469807.3367171195,469811.30543165695,-0.0009373148765257078,-0.0031431679070492713,-0.005091406778745533,-0.0069038198961313135,-0.008771255807615841,-0.010557177305747789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.30543165695,469815.13042082236,469810.38559404,469812.58073902794,-0.0010510460198731586,-0.0031023921862161075,-0.005105205741884333,-0.006917362991831766,-0.008771911649319009,-0.01058482930252902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469812.58073902794,469816.0706594415,469811.9071642027,469813.81688905036,-0.000937882120821687,-0.002834046985566996,-0.004868298932947379,-0.006682216348730119,-0.00852200121719271,-0.010350421695215495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.81688905036,469815.66598179156,469812.44042289647,469815.3410179516,-0.0008663542836906402,-0.0025923919376613647,-0.004624036647116192,-0.006450263457014049,-0.008268479095452363,-0.010115268142585343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469815.3410179516,469820.9829181435,469813.55556429655,469819.52245941036,-0.0009091717063647309,-0.002425437875641645,-0.004457627713871926,-0.006279118885321733,-0.00808465366086697,-0.009944671135053706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.52245941036,469823.4462863745,469816.7761606252,469821.86477403465,-0.0014269475166694967,-0.002809926994562506,-0.004827891009107077,-0.006668872659609804,-0.008464955172182709,-0.010326852269260112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.86477403465,469823.31622576085,469821.2860255458,469822.2058395782,-0.0015141219807057738,-0.0028433378114867125,-0.004817072199392314,-0.006667312027153205,-0.008453914194528345,-0.0103116768920275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
