Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469713.10226780205,469714.94847458473,469712.1167141014,469714.2333652915,-0.0011148602019783738,-0.0024348372062110712,-0.003719529843349001,-0.0051495407786705805,-0.006557364867321169,-0.008201195989299137,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469714.2333652915,469721.87783817074,469712.91012268484,469719.188180229,-0.001014446680192016,-0.002309751682483263,-0.0035780384568417922,-0.0050071885462577015,-0.006401210343298658,-0.008002543645579951,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469719.188180229,469723.38037269213,469717.52039784077,469720.6131977405,-0.0016262443355508083,-0.002948377372180566,-0.004236112377775658,-0.005649910152438764,-0.007040024969295899,-0.00860560066082705,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469720.6131977405,469725.6355624664,469719.70250907366,469724.4650850758,-0.0015245811554431832,-0.002846731698813443,-0.004150164373983856,-0.005551945211434983,-0.006946523559381301,-0.008459946063354984,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469724.4650850758,469728.52375405934,469723.4474864972,469726.50988256116,-0.0018041053582718014,-0.003223765810500545,-0.004563724401474012,-0.005947499089464792,-0.007350383596371746,-0.008835309126997704,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469726.50988256116,469730.5735330107,469725.8272730693,469727.57491533115,-0.0017158943144135463,-0.0032042014313726774,-0.004580143617527455,-0.005951450489094512,-0.007368265283769215,-0.008827950512158012,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469727.57491533115,469731.9135705324,469724.5757118164,469729.3157689877,-0.0014396646608183516,-0.0030131829194979254,-0.004390798654019257,-0.0057572672734540475,-0.00718834658468559,-0.008614434377129943,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469729.3157689877,469734.4579180669,469727.38614250603,469732.4444747156,-0.0013171715905091474,-0.0029418311566109523,-0.004363338640633874,-0.005707595742221461,-0.007144259946545439,-0.008560201540741552,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469732.4444747156,469737.2774710565,469730.34100114973,469735.10625432554,-0.001429379606587844,-0.003160349044128985,-0.004600842046276199,-0.005948453054238634,-0.0073930003634536945,-0.008803124355050151,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469735.10625432554,469737.4057510682,469733.36762114865,469736.70734483656,-0.0015119220805548395,-0.003263422743038369,-0.004728648452556605,-0.006096507774822069,-0.007533146712956906,-0.008942420830571063,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469736.70734483656,469739.64716995467,469736.0682643065,469738.93939304654,-0.001363307429791405,-0.003157021158461948,-0.004636329230500724,-0.006022997968258004,-0.00745503025180172,-0.00887096084175587,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469738.93939304654,469742.8689604079,469736.2206256514,469741.88419625827,-0.0013982756823849307,-0.003141838487230597,-0.004669437227133866,-0.006083270396872731,-0.007502589017061023,-0.00892596980526239,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469741.88419625827,469744.93657111895,469739.2843408789,469744.8254603542,-0.0015576039288922594,-0.0032731850460820944,-0.0048372176889355245,-0.006279092273375753,-0.0076908677547504745,-0.009127060766978001,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469744.8254603542,469750.1971740245,469743.8706365485,469747.7587417858,-0.00165911749158143,-0.003385525902832587,-0.005009969022573557,-0.006461999321960565,-0.0078753261946507,-0.009326857188407534,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469747.7587417858,469748.8537307885,469746.0809363884,469748.7970440327,-0.001722666994419253,-0.0034829653665968685,-0.0051527953437213725,-0.006647650142566075,-0.008051345811754818,-0.009512213928153379,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469748.7970440327,469753.71460470656,469748.76935317495,469751.03884663247,-0.001446392317672185,-0.003178426404149004,-0.004909710553113733,-0.006422957475071822,-0.007832779762251274,-0.009302626757978771,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469751.03884663247,469755.7883888043,469748.97803053295,469754.12399349007,-0.0014390875034187012,-0.003171334082507915,-0.0049163771132954,-0.006449920324513858,-0.0078782261886845,-0.00934368214350334,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469754.12399349007,469758.4938795208,469751.1573389363,469757.87234439625,-0.0015661773498765186,-0.0033185218801468075,-0.00509840154007124,-0.0066493694826808,-0.008097542818574777,-0.009562999037604492,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.87234439625,469760.7202831711,469755.3176568136,469760.4568817339,-0.0017883311286936987,-0.003608457139980814,-0.005377494165703656,-0.006971792424415035,-0.00844837746049043,-0.00990859723805082,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469760.4568817339,469763.4170599544,469757.4937298505,469762.726724385,-0.0017736960814751512,-0.0036424443388360928,-0.005409035950665331,-0.00703643153923128,-0.008540734631934388,-0.009999127625470727,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469762.726724385,469767.8427652502,469761.7739163953,469765.6587488374,-0.0017124904928444984,-0.0035911240622743534,-0.005368230334035218,-0.0070434837269539585,-0.008560463249362993,-0.010023522960012077,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469765.6587488374,469769.296715008,469763.3896822444,469767.48166217207,-0.0017922814205761917,-0.003662647389146567,-0.005459590243706014,-0.007170328608885335,-0.008724703359086483,-0.010183256092011206,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469767.48166217207,469770.1467417734,469766.21172877384,469770.1205163301,-0.0016121177155659083,-0.003517935440011666,-0.005307851478975056,-0.007068229665818659,-0.008642519849544339,-0.010110258448980947,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469770.1205163301,469775.06847372605,469768.1689672402,469774.3763859087,-0.0015935679625100896,-0.003547256719549363,-0.005353270449681702,-0.0071319623720422776,-0.008727973401967404,-0.010215446834926922,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469774.3763859087,469778.3715840227,469772.1942413145,469777.28743312764,-0.0018836227015484042,-0.00388041086754054,-0.005714186246286168,-0.00752785888518126,-0.00914486216060384,-0.010654172891311209,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469777.28743312764,469780.2898310401,469776.5618440417,469779.9605963074,-0.0019128723662276137,-0.00391697894837062,-0.005798381668187247,-0.007610793266754623,-0.009266040555444555,-0.010802859239422702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469779.9605963074,469783.1785240724,469779.03017016914,469780.9218147015,-0.0018887902633379916,-0.003907041447404058,-0.005825572290851788,-0.007642558745868389,-0.009328005730924183,-0.010891506907928505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469780.9218147015,469786.13260467286,469780.4154225004,469783.6396914802,-0.001540096158947346,-0.0035628107409757526,-0.00548942280702569,-0.007315866719981301,-0.009041068897663873,-0.01061771006866108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469783.6396914802,469787.2018246647,469782.9538224596,469786.9984511043,-0.0015718403101439016,-0.003595773780662448,-0.005517281191147472,-0.007358116858757757,-0.00911240693808324,-0.010721859928097821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469786.9984511043,469789.76866452256,469786.654921161,469789.49219162355,-0.0016932983596396056,-0.003729870066659924,-0.005679219668563995,-0.007519841091296886,-0.009316521316493631,-0.010946009591006334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469789.49219162355,469794.83509367896,469789.11828993,469792.3343103267,-0.0016350416517818545,-0.00367601190304212,-0.005658740784852956,-0.007516157621123565,-0.009331126881750862,-0.01098175144865765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469792.3343103267,469796.68417416763,469790.46018884634,469794.1019341686,-0.001693930322199666,-0.0037000024777689156,-0.005699834421846184,-0.007575851396002253,-0.009418862116228333,-0.011088185495233827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469794.1019341686,469797.64753210405,469792.58640008565,469795.9816541341,-0.001558875906859658,-0.0035254005835039237,-0.005516932044247191,-0.007422690598002379,-0.009263488961563926,-0.010963837876654114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469795.9816541341,469799.0290570398,469795.37238400034,469798.52256000653,-0.0014718100528221534,-0.0033853759620616763,-0.005368686170048598,-0.007294644747735113,-0.009136373320883795,-0.010860221380104562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469798.52256000653,469804.01509223075,469797.3011007653,469802.66878693056,-0.001477445721587145,-0.0033819648086241827,-0.005365230372422758,-0.007296108368692877,-0.009145119600839635,-0.010902220632391657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469802.66878693056,469807.4845554294,469801.3569739386,469804.49242947256,-0.0017813442631520182,-0.003701782606690962,-0.005691163049392767,-0.007620962583332336,-0.00948287935582659,-0.011265625836964777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469804.49242947256,469807.9544098955,469803.1185068855,469806.1780766537,-0.0016375547249203315,-0.003527231018907173,-0.00551478703145758,-0.007461398830632682,-0.009322097411590402,-0.011139464459108961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469806.1780766537,469809.21019735205,469804.5845824696,469809.1426248182,-0.0014889661544947863,-0.0033378013476581536,-0.005314678254131344,-0.007279886113176204,-0.009151828137576867,-0.010983534719533061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469809.1426248182,469812.7026175649,469806.91599688894,469811.17659690924,-0.0016088693636340246,-0.003440214517358431,-0.005387996491656999,-0.007360207679862896,-0.00924439011914524,-0.011098324136471494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469811.17659690924,469815.01195426745,469810.01596918417,469813.79356977553,-0.0015226010525837275,-0.003357893692101932,-0.005280626709225356,-0.007243974227211236,-0.009149950538711593,-0.011001699652446462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.79356977553,469818.93682070565,469812.4170442439,469817.16723670095,-0.001538005803125575,-0.003400515690843431,-0.005297014560579072,-0.0072543169167493815,-0.00917611277182484,-0.011029082852365146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.16723670095,469820.3855854912,469816.0925509167,469819.6886336462,-0.0016891475334790407,-0.0035675154396397346,-0.005463267079197642,-0.007422422165870302,-0.009349281570247836,-0.011209235366949066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.6886336462,469823.20574832545,469817.5167965288,469821.97912727186,-0.0017082926829115053,-0.003556103094093377,-0.005452285746510022,-0.007412266160489178,-0.009336314758490172,-0.01120569011336947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.97912727186,469825.050683875,469820.827712415,469823.08906183677,-0.0016640961153835399,-0.00351178682915787,-0.00538742104078116,-0.007343448183450008,-0.009279303131926042,-0.01114712786266514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469823.08906183677,469829.84673529107,469822.4868212206,469826.8561131199,-0.0013861321408570326,-0.0032372407526848335,-0.005086789386932189,-0.007031975855198436,-0.008980475134279242,-0.010856801629854917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.8561131199,469831.20993491675,469825.607275895,469830.88239240635,-0.0016493143582985148,-0.0035141696384966004,-0.005356638803932778,-0.007280835763645577,-0.009233979989264895,-0.011120100558470458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.88239240635,469833.4589824062,469827.91858265246,469832.6351654962,-0.0019070878004789904,-0.003811928312991153,-0.005670352259212752,-0.007582749596513061,-0.009531739186074972,-0.011437679969161785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.6351654962,469835.4797396121,469830.28426421346,469834.9304621727,-0.0017072470916090765,-0.003627734705669017,-0.005509520707625004,-0.007407122020763879,-0.009352892773029087,-0.011272893664493466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469834.9304621727,469838.8237353944,469834.6863710925,469836.4314785887,-0.0016556659653499395,-0.0035627435755136716,-0.005450634038883795,-0.007346765022719914,-0.009293436439450353,-0.011217332338286923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.4314785887,469841.28343439865,469833.68864990195,469838.8615913534,-0.0014660588238180061,-0.0033689191223484904,-0.005235035597550564,-0.007128244005072393,-0.009073651472479849,-0.010993951194160356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.8615913534,469842.8656296056,469837.1721110859,469841.4138218629,-0.0014699530429096441,-0.003363617466767277,-0.005226588489160022,-0.00710284303157005,-0.009043134517061624,-0.010971838235529496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.4138218629,469844.7125922129,469841.1262199574,469843.45045053476,-0.0014559845280093242,-0.0033711318573215188,-0.005243538576948925,-0.0071040902066887845,-0.00903671906694603,-0.010976269075801959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.45045053476,469846.16872954014,469842.1652998447,469845.0130179223,-0.0013848926331272438,-0.0032830176216025464,-0.005158918894843101,-0.007012475246181982,-0.008926950619791985,-0.010868765738225594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.0130179223,469850.06259047025,469844.9979142275,469848.16504795844,-0.0012878148675565804,-0.003101176566899788,-0.004975485949554326,-0.006830220875275739,-0.008729586466582617,-0.01066376942781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.16504795844,469849.30261511955,469845.71329060127,469848.00418165815,-0.0014864821979432286,-0.0032494854789177907,-0.005117435996726538,-0.006982598074034563,-0.008867036672532969,-0.01079598180792063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.00418165815,469851.79822228116,469845.35890761204,469849.79875373904,-0.0010547387185200208,-0.002746450459623073,-0.004581704069916981,-0.006438453187862514,-0.00831423006435461,-0.010238889911950988,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469849.79875373904,469853.8502069571,469849.6150397401,469851.99810657796,-0.0010302505558890118,-0.002670638983082174,-0.004485972566803387,-0.0063174853561553945,-0.008184491312623887,-0.010103711444464647,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469851.99810657796,469857.4930752044,469851.9277160954,469854.59019560297,-0.0010989285968987517,-0.002682362099037938,-0.004472580919223645,-0.006291476661435258,-0.008138608200014552,-0.010048792547812102,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469854.59019560297,469856.43588251475,469851.6918432551,469855.714451323,-0.0012499798899834325,-0.002755137489474091,-0.004533585770527537,-0.006348302163683428,-0.008176589877939566,-0.010075677512910719,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469855.714451323,469857.3555710524,469852.86157642124,469856.5344747122,-0.0011163732473118415,-0.00255569644883602,-0.004300854478878069,-0.006105803864708825,-0.007921238948926934,-0.009800129522052892,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469856.5344747122,469859.63237762154,469854.0027925128,469856.87474446034,-0.0009405944503049213,-0.0023402500120894842,-0.004015680021696166,-0.005805763284827403,-0.007613859430077863,-0.009474677984666613,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469856.87474446034,469859.2468966797,469854.31561060506,469857.47291630524,-0.0007482005834780203,-0.0020441733157183783,-0.003651477959998317,-0.005415324550905876,-0.0072185681511016675,-0.009058503188763556,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469857.47291630524,469859.0096346298,469855.13788056816,469858.8955260865,-0.0005876180553254784,-0.0018287855148901855,-0.003370293100835031,-0.005094539950722954,-0.006880370770467881,-0.008705684696252991,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469858.8955260865,469861.58720429137,469858.5160022141,469859.6898117884,-0.0006138094323815402,-0.0017900523849534444,-0.0032757044812870006,-0.004969915190677909,-0.006725504105287161,-0.008535966225009517,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469859.6898117884,469863.1985170079,469859.4171901148,469863.076901338,-0.0005489955719362172,-0.0016424639532663932,-0.0030625584676924333,-0.004719395965091522,-0.006452515431165651,-0.008237746509176525,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469863.076901338,469866.0897402912,469861.87043075653,469864.5372418559,-0.0010118292202765389,-0.0020339973996419403,-0.0033781404015775784,-0.005007741418161515,-0.006725882457170318,-0.008487513584998219,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469864.5372418559,469866.2006551156,469862.76451801707,469865.8220814514,-0.001054379163589747,-0.002024231060249182,-0.0033070458090977972,-0.004897473085274662,-0.0065976117416877145,-0.008341413928480979,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469865.8220814514,469868.62366254587,469864.58114007843,469868.06216240575,-0.001045445780412102,-0.001981336241385634,-0.00322638499200556,-0.004755550062618408,-0.006434928651655181,-0.008166207442528162,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469868.06216240575,469871.30218162655,469867.8782485924,469869.7122790657,-0.0011820490151470686,-0.002155600928888113,-0.0033440794838024424,-0.004819783073539696,-0.0064733423527973954,-0.008196480129807338,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469869.7122790657,469873.83684973675,469866.86171477626,469872.2696586644,-0.0011611106066844457,-0.0021767775872594264,-0.003342756666846469,-0.004771562998451273,-0.0063916213733694605,-0.008097712906718346,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469872.2696586644,469874.8517387233,469870.4868580432,469874.06471988646,-0.0012987564262600948,-0.0023794410246025244,-0.0035238088725630945,-0.004916147785638536,-0.006512637198774485,-0.008192831351527818,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469874.06471988646,469878.0244889783,469872.77861567895,469877.77355488064,-0.0012437373454798895,-0.002426013470535615,-0.003549062131369407,-0.004902266031603375,-0.006471597391655148,-0.00813364693070806,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469877.77355488064,469882.44179514603,469876.9121349816,469881.27091558964,-0.0015862236306118938,-0.0028628910797245943,-0.003969871035003347,-0.005275902680801359,-0.006825521321396355,-0.008475564808230196,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469881.27091558964,469885.24940842885,469878.65532621037,469883.12094410835,-0.0018217683272148122,-0.0032186828410774027,-0.004330865917501203,-0.005606579914674281,-0.007131197196774686,-0.008769155158139252,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469883.12094410835,469887.05674636096,469882.60700080794,469885.7445399195,-0.0016895500689395604,-0.0032082409771372333,-0.0043383752838077605,-0.005603230621042954,-0.007087429677055113,-0.008711771962632842,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469885.7445399195,469888.79571863107,469885.40024568315,469888.5566886717,-0.0017102992733830646,-0.003327713295520063,-0.0045158614880635994,-0.005757882138179848,-0.007208239441580666,-0.008815234493431134,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469888.5566886717,469892.5003083027,469885.84000061144,469890.99702609616,-0.001735846211947667,-0.0034536550127195476,-0.004703342111800346,-0.00594872833866722,-0.007372586371723333,-0.008957445048474177,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469890.99702609616,469894.12336328044,469890.8984481506,469893.1969682027,-0.0016858254322182908,-0.003485000337100086,-0.004805152990683403,-0.006053310615128371,-0.0074583030314490095,-0.009029177752739592,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469893.1969682027,469897.6062744079,469892.1668720711,469894.99997808435,-0.0015723372363773969,-0.0034438201544584324,-0.004855799785297155,-0.006108484804856484,-0.0074934136851445565,-0.009047848089616117,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469894.99997808435,469898.6386606898,469892.939541841,469896.4690366488,-0.0014323195583365589,-0.0033422502338509297,-0.004829974223174993,-0.006084885586199462,-0.007439843667922386,-0.008981458698620326,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469896.4690366488,469900.28900572454,469893.61802600283,469899.2977719756,-0.0012828988508406525,-0.0031694817467675662,-0.004729588933849449,-0.005994535522579891,-0.007329182822890523,-0.00885158463050928,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469899.2977719756,469901.7047734866,469896.5575994247,469900.57643647643,-0.0013930764207636948,-0.0032625921048579087,-0.004898189749891202,-0.006183900466361081,-0.0075151381705884646,-0.009007014044104533,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469900.57643647643,469905.24335482524,469898.61649777304,469904.1953608976,-0.0012142735592135523,-0.0030404546108808717,-0.00472742360827505,-0.006057650381907642,-0.007374127327741675,-0.008839380838476796,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469904.1953608976,469906.94906256814,469903.27659910993,469905.1622510667,-0.0015089686180913553,-0.003286406259539465,-0.005024053227487002,-0.006400672935269469,-0.007723062380204926,-0.009168491825506386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469905.1622510667,469909.43593960017,469902.95162672066,469906.700626647,-0.0012840874988651052,-0.002992174017868443,-0.004760949970206152,-0.006185642422484872,-0.007510908749852607,-0.008941151354469046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469906.700626647,469913.0518338759,469905.17731650017,469910.8271067786,-0.001200935197176456,-0.002823458260747813,-0.004611918706909357,-0.006097245936831364,-0.007425785869841217,-0.008839228882617789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469910.8271067786,469915.68888118333,469910.6627017987,469912.8969119337,-0.0015979067251370438,-0.0031991456311164512,-0.005006136164376063,-0.006547920255117745,-0.007881816434052169,-0.009272739709587086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469912.8969119337,469915.7342537239,469912.0971975167,469915.12271488056,-0.0015389453204672776,-0.0031588699117124364,-0.0049565227368542075,-0.006553759398908454,-0.0079000022310316,-0.009277213470504364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469915.12271488056,469919.4524273804,469915.039760912,469918.072804032,-0.0015315104807012148,-0.0031460786373060934,-0.004930569840122523,-0.006582109183317364,-0.007947349698445016,-0.00932400372688491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469918.072804032,469922.7945119293,469917.79404817784,469920.98475880676,-0.0016273916390030507,-0.0032824501995265543,-0.005051545091583343,-0.00674474391325619,-0.008150042527976797,-0.009518842923117443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469920.98475880676,469927.5027710967,469919.44505935506,469925.3068275035,-0.001736648724059986,-0.0034091882015752084,-0.005151617452037183,-0.006881677206815873,-0.008325935524666761,-0.009702440973380355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469925.3068275035,469929.78583661595,469924.1818274502,469928.343640182,-0.002043973522891651,-0.003807383664033992,-0.005533862576012627,-0.0072966238045313325,-0.008786505593250116,-0.010171785693158242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469928.343640182,469933.26086385915,469926.7991208285,469930.7959581273,-0.0020322465286937152,-0.003919362541793259,-0.005630033437220572,-0.0074210403584462625,-0.008968500337813712,-0.010364576534693803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469930.7959581273,469934.3891462618,469928.81687154697,469933.3919928589,-0.0019470371861451952,-0.0038970967341178664,-0.005614563826239483,-0.007428189967628729,-0.009026975013404215,-0.010433505337437143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469933.3919928589,469937.52317254705,469932.5193453104,469937.48320013814,-0.0018764134502302632,-0.0038882826225772327,-0.005638808307917298,-0.007457288483592173,-0.00910708042090036,-0.010530178310352856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469937.48320013814,469940.63127034233,469935.3323627743,469938.73260660755,-0.0020672421256362483,-0.004178431348134115,-0.005958488643942328,-0.007783199178834632,-0.00948543159033921,-0.010932169113442303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469938.73260660755,469945.29167308577,469936.86389700096,469942.62348634785,-0.0017050630566117775,-0.00386432945411741,-0.005687408786314574,-0.007511964840878349,-0.009253591133706607,-0.010739143831872688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
