Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470426.5104950699,470433.3389015568,470424.7654568432,470431.2390603802,-0.001849407898757427,-0.0033128940867266365,-0.004863833422386055,-0.006504779096216939,-0.008090005547467527,-0.00965023210200977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470431.2390603802,470432.6850133892,470430.0712067221,470432.35942120943,-0.0022543406958397405,-0.0037889872423924054,-0.005369553408851591,-0.007016359225042734,-0.008607348760791833,-0.010176843316866968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.35942120943,470436.169919614,470430.9613670521,470434.6131712379,-0.001879998668652405,-0.0035303585461110565,-0.00512085848681787,-0.006760084927348586,-0.008371827714614977,-0.0099504691597474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470434.6131712379,470435.4518621819,470433.41270255897,470434.3441494565,-0.0017533224792476432,-0.0034944575910245135,-0.00512752731390842,-0.00675477422622528,-0.008372794666944294,-0.009970718274521229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470434.3441494565,470434.7008284067,470431.7532764639,470434.42639951647,-0.0011754067320124406,-0.0029755914546236717,-0.004620484276840475,-0.006224718626801629,-0.00785672196716991,-0.009460640343028626,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470434.42639951647,470435.834366386,470433.75452232186,470434.9281097978,-0.0007479846578672955,-0.002581239656151979,-0.004205519922384493,-0.005798048491334473,-0.007427900567491541,-0.009032938237518717,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470434.9281097978,470439.8970586623,470434.18964678625,470438.03089810885,-0.00048817931043165785,-0.0023034232146779132,-0.0038916864144811214,-0.005469468048824311,-0.007100434126949828,-0.008700051125110075,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470438.03089810885,470441.2785483941,470436.8599056777,470440.57596048404,-0.0007978909420169877,-0.0025480604185501576,-0.004107083810145351,-0.005683908935072424,-0.007322367859352585,-0.008915210756854641,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470440.57596048404,470443.9455512472,470439.288392987,470443.5930645039,-0.0010553515562561344,-0.002647180768855506,-0.00420086789852947,-0.005779458538868187,-0.007411817509839214,-0.00900246855718434,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470443.5930645039,470445.90044643765,470440.65129836317,470444.7810733594,-0.0013555503504791844,-0.00281169363903766,-0.004397288381119413,-0.005970352105999499,-0.007589355394566066,-0.009192184188677732,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470444.7810733594,470449.7965297512,470442.702353599,470448.38117458986,-0.00129931320955734,-0.002606967928575621,-0.00420358448823821,-0.005791394218113144,-0.007392635678948878,-0.008994845340026814,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470448.38117458986,470452.55571897153,470447.47084265156,470450.0991720797,-0.0016383015476795215,-0.002898713895660432,-0.0045189386846611335,-0.006112651133804992,-0.007694290293025485,-0.009306585361912312,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470450.0991720797,470455.2963362641,470447.3556005965,470453.46078634367,-0.0015275569296813174,-0.002803479373791884,-0.00445091613813231,-0.006034505654906042,-0.007608949315085489,-0.009220505479978769,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470453.46078634367,470456.41941520444,470452.7165415694,470456.0417335984,-0.0016793334074893806,-0.0030534077291699546,-0.004721547433683693,-0.0062929746617257365,-0.007862726329710412,-0.009479452559080226,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470456.0417335984,470460.8050044805,470455.6009773492,470457.87011402164,-0.00168101845622326,-0.003153628414087617,-0.004811233382318036,-0.006371733027799031,-0.00794585913906909,-0.009572224332421442,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470457.87011402164,470462.8050928402,470457.2408395673,470459.822959323,-0.0015445038572647896,-0.003137921300011559,-0.0047302409119986955,-0.006293680555624626,-0.007873118424273073,-0.009497059835406052,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470459.822959323,470463.84175683605,470459.12062283704,470462.0919045182,-0.0014667626251130272,-0.003136030113815025,-0.004663181313169229,-0.0062518886808971,-0.007829304650586177,-0.009443533431863216,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470462.0919045182,470465.71044498804,470460.5980098284,470463.7415962992,-0.0014233874056968077,-0.003201095372584728,-0.004665402430503729,-0.0062680726672703635,-0.007861252729346457,-0.00946381590328782,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470463.7415962992,470466.93708996015,470462.8448129739,470464.6087881947,-0.0013076127750810684,-0.0031054070933511646,-0.004544919330173869,-0.006164711566625236,-0.007763446484865266,-0.009350429155641216,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470464.6087881947,470468.04994763585,470464.2689696553,470466.013724945,-0.0010513508323928278,-0.0028314821442831928,-0.004275447977164504,-0.0059139995870372,-0.007505008712471728,-0.009085907043038244,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470466.013724945,470471.46553012374,470464.5449598335,470468.8468898378,-0.0009688039635080692,-0.0026581425005223203,-0.00413728045207673,-0.005784411409615053,-0.007362560145518504,-0.008937058139724119,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470468.8468898378,470470.4559728846,470467.993872452,470469.49718440167,-0.0011821718447935226,-0.0027924653831612467,-0.004310943146990098,-0.005945209448598998,-0.007511111026459183,-0.009086552881465426,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470469.49718440167,470474.0447653922,470467.1306096454,470471.1370484746,-0.0009673389631537077,-0.0024915903397593198,-0.004061926174236952,-0.005642959770457701,-0.007205388628417353,-0.008781473060115452,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470471.1370484746,470473.8154291032,470470.9675504816,470473.1766629633,-0.000972344532634839,-0.0024219571175487786,-0.004017979542836336,-0.00554401977442831,-0.007119733453342381,-0.008690356354468243,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470473.1766629633,470476.6852247536,470473.00491968024,470474.6313768267,-0.0010692805023193586,-0.0024243608018670315,-0.004061164956736807,-0.00553335493167495,-0.007113065874808644,-0.008692509036500873,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470474.6313768267,470476.84576111706,470473.5994739287,470476.60979719186,-0.0010478160880289522,-0.0023350178656955656,-0.0039625869288073545,-0.005406542471930731,-0.00699292802615048,-0.008572889284708118,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470476.60979719186,470479.3146172066,470475.0898642115,470478.48453037144,-0.0011039229746767631,-0.0023530332329713133,-0.0039561272550447946,-0.005395599540025664,-0.006992519161752586,-0.008563684454265807,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470478.48453037144,470484.02477340755,470477.6882536804,470481.70713818097,-0.0011237259740948247,-0.002371584299942775,-0.00391373291412922,-0.005371807840037768,-0.006972683135897384,-0.008531478771356404,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470481.70713818097,470483.79431206774,470480.4746388353,470483.1764768782,-0.0014181887003750226,-0.0026668748876912396,-0.004156603298288708,-0.005637732316088329,-0.0072264125279830616,-0.00877330416678701,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470483.1764768782,470486.04866998486,470481.2273188325,470485.7114934853,-0.0013151315020776266,-0.002594970545088948,-0.004037721598759703,-0.005555762993592062,-0.0071032618618516175,-0.008646420152136347,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470485.7114934853,470489.8294555329,470484.6331753767,470487.44692316855,-0.0014113979102448049,-0.0027407283854974374,-0.004150216997023115,-0.0056895491213349025,-0.0071955535690726435,-0.008749614110981074,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470487.44692316855,470493.4577178573,470485.59510263195,470490.93795889145,-0.0013469533828969205,-0.002724640678719581,-0.004087229243243673,-0.005657329607777761,-0.007122404280579531,-0.008679433925651292,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470490.93795889145,470493.74326138786,470488.50026927725,470493.5840353053,-0.0015938182814756452,-0.0030537316668466374,-0.004398474238642702,-0.005969690723617305,-0.007416539951121681,-0.008981095497551106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470493.5840353053,470495.8525045452,470492.4043981567,470495.61897875206,-0.00164082063995874,-0.003176227514056773,-0.004520739934443796,-0.006083006986068451,-0.0075306890243931335,-0.009106818547754969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470495.61897875206,470498.88044381485,470495.47538250196,470497.37672746385,-0.0015530688594167508,-0.00315927046479203,-0.004526546254268737,-0.006054800267951688,-0.007521333155902088,-0.009104024997741433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470497.37672746385,470502.3178392304,470494.710155737,470500.4177448761,-0.0014508809693891678,-0.00309972659084945,-0.004481771531783529,-0.00597789194926035,-0.007464556433101066,-0.009038982329057088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470500.4177448761,470502.52687182924,470497.617359194,470501.82804887765,-0.0015737150803607491,-0.0032766258358130074,-0.004697457516900094,-0.0061699489600441915,-0.007690753165545683,-0.009235164886478575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470501.82804887765,470503.33814863645,470500.8123111594,470502.9135179469,-0.0013841125760749584,-0.003110429558417227,-0.004572058512797295,-0.006027632003102745,-0.0075686234817462505,-0.00908127215375476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470502.9135179469,470508.7934035629,470502.3964188324,470506.36715789087,-0.0011452066177142228,-0.0028896815600587544,-0.004389601212750893,-0.005817058366763828,-0.00738455415119077,-0.008865382391887167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470506.36715789087,470509.2858072842,470505.1277455046,470508.7848623909,-0.0014107565006193923,-0.0031418988993059394,-0.004692190039390365,-0.006110893087207803,-0.007681167494699714,-0.009148102770573097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470508.7848623909,470512.1533737861,470508.56083045906,470510.75092977006,-0.0014630666111847823,-0.0031672777230928872,-0.004758919606628886,-0.006179252968252502,-0.007743438655360979,-0.009211483547000299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470510.75092977006,470515.99101204245,470509.301846531,470513.95307944424,-0.001421480170582523,-0.0030952841065357006,-0.004723985384380569,-0.00616222239883113,-0.0077008357718733045,-0.009184547024665424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470513.95307944424,470520.0564115754,470511.4250058153,470517.62073632434,-0.0015987445997955874,-0.003286302679705866,-0.004948013727745781,-0.006403169557034349,-0.007920318721166275,-0.009422561066396717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470517.62073632434,470520.82346825756,470515.3315274883,470518.24831337074,-0.0018559141474194796,-0.00354287800237163,-0.005240431616637675,-0.0067290810999431905,-0.0082319089816707,-0.009764865934880351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470518.24831337074,470520.671936321,470517.7176109693,470518.1366660746,-0.0014907451709844644,-0.0031823173318290543,-0.004897012543392254,-0.006418979424505089,-0.00791194652940419,-0.009463611336624211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470518.1366660746,470523.35007442883,470517.93527464446,470521.9262104942,-0.0010048168081144837,-0.0026926936474547247,-0.004418264928296445,-0.005969849286502349,-0.007442780227773227,-0.009017232928321128,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470521.9262104942,470526.9224413798,470521.5432347242,470524.5776383083,-0.001337805443446527,-0.003027639958752548,-0.004744974899750787,-0.006333550988513181,-0.007801525599249182,-0.009379366007589152,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470524.5776383083,470525.88755222014,470523.16463753756,470525.5829519347,-0.001421814125801557,-0.0031206252720128447,-0.0048229982617109535,-0.006441837624715507,-0.007912734409420974,-0.009486633743316375,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470525.5829519347,470529.91610798234,470522.91725889704,470527.54114103474,-0.0011851509098548263,-0.0028794053287151122,-0.0045599909175964015,-0.006203333371734843,-0.007688432211583329,-0.009241539659576858,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470527.54114103474,470530.6382787051,470526.5444201763,470528.72282668203,-0.0011887669015386848,-0.002837650439491135,-0.004512284516167142,-0.006173971513423471,-0.0076704095329671595,-0.009204732435397212,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470528.72282668203,470533.9523227138,470528.0889419208,470531.20394428005,-0.0011028335060170313,-0.0026590982275531694,-0.0043024691688597905,-0.005975558797177705,-0.0074912986368858014,-0.00900981170288695,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470531.20394428005,470532.4486153953,470530.68896274886,470532.16899808036,-0.0012367854765660269,-0.002740447429583348,-0.004369351803923394,-0.00604690859410395,-0.007585123448794473,-0.009093742528865079,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470532.16899808036,470534.5786477407,470531.39229082764,470532.4990850856,-0.0010158490429290623,-0.0025014308706605703,-0.004121842481930038,-0.005804231527128945,-0.007364687495270417,-0.00885662827673217,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470532.4990850856,470538.22870741016,470532.30037662823,470535.476504632,-0.0007649998441716654,-0.00217488860572157,-0.0037713825560059533,-0.005435152659349907,-0.00701732849508474,-0.008501126876658827,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470535.476504632,470538.65097789594,470533.8783205744,470537.22504065576,-0.0010668720592632575,-0.0024024610141615277,-0.003980171863904314,-0.005621084508111718,-0.007219740164454702,-0.008701828597801331,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470537.22504065576,470542.12174964475,470535.57432673837,470539.428547281,-0.0010850134162243563,-0.0023721735263881882,-0.003930701896071032,-0.0055468209617659525,-0.007158916233640511,-0.008649547263817059,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470539.428547281,470543.1253175448,470536.78884775296,470541.5131245879,-0.0011923969411631319,-0.0024537348275011084,-0.003973408710711279,-0.005576979009247474,-0.007198600494418006,-0.008695859154561614,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470541.5131245879,470545.48251623387,470541.1824064429,470543.4798947084,-0.0012470928666186154,-0.0025340522882721928,-0.004000520374869421,-0.005577193516692613,-0.007204302213559277,-0.00871560146864514,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470543.4798947084,470547.61088220775,470541.0161327723,470545.3608867734,-0.0012923678301524077,-0.0025690043126358475,-0.003996964956198834,-0.005556686005514511,-0.007182984303577555,-0.008710238926967762,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470545.3608867734,470547.51501407987,470545.28764439456,470547.2313450277,-0.0012916053591660592,-0.0025554788471104928,-0.0039671301290789,-0.005516845362207867,-0.007144401532188649,-0.008688611556251224,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470547.2313450277,470550.27067232516,470545.2677749545,470549.02387999714,-0.0012418389484403214,-0.002568846441575179,-0.003951078685715537,-0.0054870666273965085,-0.007101056216152202,-0.008663628852101368,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470549.02387999714,470553.727449997,470546.923655959,470551.61836865393,-0.001211485760677089,-0.002578692132226834,-0.0039247945910925175,-0.005447207264830389,-0.00704228101955362,-0.00861740551379997,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470551.61836865393,470556.2088030721,470551.07404826715,470554.6340180617,-0.0013258765075851997,-0.0027348384722847285,-0.004062572952689969,-0.005573520531143572,-0.007149552504603918,-0.008735577305107878,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470554.6340180617,470560.1689889182,470554.3399928583,470558.1583278967,-0.001505111659350078,-0.0029644316703048013,-0.004291736425665604,-0.00577978310387639,-0.0073475759848729005,-0.008942319568594481,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470558.1583278967,470560.58606630814,470556.6978896492,470557.8088553844,-0.001748730983119895,-0.0032665557612387985,-0.004630439952379994,-0.006090465733077366,-0.00764120861215245,-0.009242604463877147,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470557.8088553844,470563.879105329,470555.61157150456,470561.14885224454,-0.0012394501385237788,-0.0027884398215105577,-0.004155834787578083,-0.005591320739284367,-0.007129184289378365,-0.008729797192019717,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470561.14885224454,470564.7283493448,470558.6320519405,470562.8753984289,-0.0014699264169970583,-0.0030583121104266198,-0.004430328063798061,-0.005859081208992034,-0.0073914221189186335,-0.008994402409212565,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470562.8753984289,470567.06733436603,470560.2861495867,470565.7781223238,-0.0013618975025164737,-0.0029641178359907094,-0.004382833531324515,-0.005797090253378823,-0.00732151927181901,-0.008914783454727626,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470565.7781223238,470566.0426275311,470564.95841341396,470566.02212543885,-0.0014701121660243288,-0.003121000598282908,-0.004582735204350374,-0.005981353982831283,-0.007499990212511687,-0.009080415933626629,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470566.02212543885,470569.3326235299,470563.861655615,470567.05941804877,-0.001084686970076465,-0.002735732847869432,-0.004225360698584257,-0.0056137152940616275,-0.007124371579037003,-0.008689344881107619,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470567.05941804877,470567.10246892396,470564.857442002,470566.9983387674,-0.0009279025611985681,-0.002536745397485607,-0.0040458806611631815,-0.005431080204398864,-0.006921697956163708,-0.008477899000280953,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470566.9983387674,470570.33483591146,470564.41033386556,470568.4687356598,-0.0006465531645960532,-0.0021369191920861397,-0.003645572044208567,-0.005043343331190275,-0.006504461357925706,-0.008040802321829243,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470568.4687356598,470573.22191430756,470566.9000088367,470571.03251196136,-0.0006354065074432036,-0.0020700741396817435,-0.003580933079361248,-0.004974646893474155,-0.006412292332558245,-0.007934519835750553,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470571.03251196136,470572.9803627323,470570.99339697615,470572.94515787705,-0.0008801747875875066,-0.002225212400552845,-0.0037324598260335407,-0.005117985807923109,-0.006543485051679898,-0.008056380250465178,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470572.94515787705,470575.4718805886,470571.01633484126,470574.1113833664,-0.0009809226146684225,-0.002241342192599305,-0.0037296060837022083,-0.0051372055195564315,-0.006545672213331688,-0.008047867110994034,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470574.1113833664,470575.8148673698,470573.00058928505,470575.6306536286,-0.0009757689495737409,-0.0021083631015272886,-0.0035864672836449785,-0.005009086115848049,-0.006396849135537064,-0.007888235257114129,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470575.6306536286,470579.47846052895,470573.28661366325,470577.910333616,-0.0010069241016541497,-0.002066727927663159,-0.0035206706467505455,-0.0049520870407882,-0.006325758901071232,-0.0078062315505333935,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470577.910333616,470583.7860346026,470576.6292072052,470581.7855563352,-0.0011619518284877728,-0.002197851571783538,-0.0036156886451865766,-0.005054231096002226,-0.006421850462356993,-0.00788316572216674,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470581.7855563352,470583.50320082763,470579.87303665595,470583.4745474076,-0.001536534545565349,-0.0026626970971443953,-0.0040316307445276145,-0.005474971853391963,-0.006855716232156972,-0.008294908897121811,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470583.4745474076,470589.35170063126,470583.36022268765,470587.41806196974,-0.001439905085198756,-0.0026320292934478573,-0.003985818618867931,-0.0054371658819718505,-0.00681858543258862,-0.008240696776984358,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470587.41806196974,470588.63768391317,470584.74225642177,470588.35808597674,-0.001780471972334663,-0.003071275768185,-0.004398204219879798,-0.005855816958921789,-0.00723588881570425,-0.008651072524834547,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470588.35808597674,470590.89033397794,470585.9264695414,470590.7324002965,-0.0015123311270293094,-0.0028842339903190073,-0.004181787142110149,-0.005631630504110419,-0.00703229312939424,-0.008435975348675129,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470590.7324002965,470595.2461454846,470588.54204206733,470594.1678243885,-0.0015122987044424718,-0.0030099902731284267,-0.004264256895558649,-0.00571679065164421,-0.007135144983638764,-0.008525858582486556,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470594.1678243885,470597.4947244222,470592.898380168,470594.7901686358,-0.001679577634028373,-0.0033127805998289794,-0.0045636896412903916,-0.006014617727323479,-0.007448708407509219,-0.008833770314742306,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470594.7901686358,470598.8824986641,470593.7264740584,470597.5244787176,-0.001299405297749967,-0.0030241152136012417,-0.00428959357651193,-0.005726706773934165,-0.007172652886899833,-0.008557013462329177,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470597.5244787176,470599.0754418476,470595.4847116504,470598.0666712514,-0.0014026478869166858,-0.0031417930160593244,-0.004472257984178274,-0.005882625144337794,-0.007335924564433327,-0.00873372625962432,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470598.0666712514,470600.9296144595,470596.4537134691,470600.20763707586,-0.001074893843489022,-0.002807757908684927,-0.004180104092632586,-0.005583565884481612,-0.007045185828813416,-0.008445095258236002,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470600.20763707586,470604.31232399266,470599.59908342967,470603.0089469902,-0.0011415875355580418,-0.0028198633438725196,-0.004239801090299977,-0.005622247076819686,-0.007087016213103148,-0.00848477103327916,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470603.0089469902,470605.8189937591,470602.18594237126,470604.3346542088,-0.0012920960908879842,-0.0029587951825393866,-0.0044289349817816515,-0.00579417441033403,-0.007254151545232901,-0.008669753038947903,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470604.3346542088,470608.66792050865,470602.8617624792,470606.7971253403,-0.0011608841585686314,-0.0027817596124801724,-0.004320483616948589,-0.00565610632626834,-0.007117781221988029,-0.008547913046452749,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470606.7971253403,470608.76913467713,470605.56915839337,470607.5952077507,-0.0013007581890267517,-0.002831955674675868,-0.004431127594484163,-0.005760580374014612,-0.007218613171933175,-0.008660233958401875,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470607.5952077507,470611.8448856947,470604.675204721,470609.7062303335,-0.001081633108312996,-0.002550980960935867,-0.004190538903336982,-0.005528235075036303,-0.0069743344814798824,-0.008424786013150332,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470609.7062303335,470612.93980352744,470608.4054855465,470611.18119641737,-0.001160413786549519,-0.0025757647408974904,-0.004206948466578542,-0.0055855881983091216,-0.007008864347957111,-0.008463601289143696,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470611.18119641737,470615.94786431704,470608.3106223482,470613.37916037947,-0.0010757250577420052,-0.00246864483263165,-0.004088161941240287,-0.005493947507240193,-0.006911233815820594,-0.00837236269184416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470613.37916037947,470617.01719003514,470611.0741882535,470615.53325132356,-0.0011429339697333063,-0.0025416443573678116,-0.00412670037773788,-0.005564594682638813,-0.006965297899208522,-0.008428503179902513,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470615.53325132356,470620.4429117143,470613.9670178842,470618.1849987222,-0.0012204664702863965,-0.002586894235589998,-0.004153473314982836,-0.005622674676830641,-0.007008317700718525,-0.008466093402892394,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470618.1849987222,470622.20918942586,470617.581158378,470622.1794609917,-0.0013634899257430888,-0.0027336754130358187,-0.004270955743046478,-0.005788398009942686,-0.007151858603682282,-0.008611067197306088,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
