Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470498.76472214697,470502.0820546783,470497.1560842868,470500.3079304603,-0.0008753229631119908,-0.0027727475153005443,-0.0047180601808971545,-0.0064683257327669,-0.008228469601878619,-0.010005450863459497,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470500.3079304603,470505.0620004414,470498.0173410785,470502.12617559667,-0.0008637074520034815,-0.0026049753339862924,-0.004553313916089152,-0.0063299443299302816,-0.008064856523171127,-0.009833144458093468,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470502.12617559667,470506.53561991086,470501.59292677173,470503.9768562109,-0.0009351216302966314,-0.002534753156713254,-0.004461394465216095,-0.00624698757520914,-0.007964617972489041,-0.009723606652500827,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470503.9768562109,470508.23417592514,470503.0855009722,470508.06638243416,-0.0009955398128869142,-0.0024871036237716915,-0.004369027361983413,-0.006162504800288904,-0.007873567531446746,-0.009624712061151453,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470508.06638243416,470511.87153705733,470507.5026387978,470511.10016999743,-0.0014522516148529618,-0.002881579790126043,-0.004729791549917817,-0.0065385030000642,-0.008251307113849027,-0.009999675293992372,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470511.10016999743,470516.3409694496,470511.0089418914,470514.5402152152,-0.0016946431180775434,-0.003035606539381064,-0.004864536562032562,-0.006690920194984962,-0.008403318992955544,-0.01015182809005477,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470514.5402152152,470517.38170623535,470512.59704153694,470515.46355149883,-0.0019097346496854684,-0.0032676326842451253,-0.00507004827258184,-0.006910816921645857,-0.008631370369516222,-0.010380096913165104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470515.46355149883,470518.1582059159,470513.34032522957,470517.9915870196,-0.0015989630570034663,-0.0030116525083445644,-0.004747453799902601,-0.006599947861862798,-0.008333509596103461,-0.010080850202498493,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470517.9915870196,470521.4827910567,470516.9695557921,470519.2637825248,-0.0015993367828204264,-0.00311067489585648,-0.004775255893063601,-0.006633444799553079,-0.008390302914318415,-0.010118965660954604,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470519.2637825248,470521.59187108855,470516.3793141213,470521.2321917387,-0.0013493885887227997,-0.0029633757298253016,-0.004567753619155734,-0.006414977599156213,-0.0081811059921999,-0.00989706741439944,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470521.2321917387,470527.4942251509,470519.4200504502,470524.92364211235,-0.0012438321874030933,-0.0029533082220201123,-0.004517472974197023,-0.0063380691146530665,-0.008112414242966715,-0.009824438480043884,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470524.92364211235,470526.8223043673,470524.6062983051,470526.565886483,-0.0015165540858008697,-0.0032757016765416758,-0.0048149355183713105,-0.006613342356109886,-0.008400045561074432,-0.010114143330886005,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470526.565886483,470528.8087201082,470524.85312791064,470528.7638531784,-0.0013960149610414696,-0.00318874893531218,-0.004680273156854042,-0.006462457862077553,-0.008261279603427596,-0.009974284391212063,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470528.7638531784,470531.9833302873,470527.3841032009,470530.762207266,-0.0014312918120706897,-0.0031819369123220476,-0.004670723270105981,-0.006427423029597978,-0.008233068847629532,-0.00995022742174001,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470530.762207266,470534.2589561815,470530.56338525255,470532.92454448063,-0.0013915076401915805,-0.0031208900747481394,-0.004639113232673964,-0.006346872572537965,-0.008159177299227327,-0.009885751343274851,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470532.92454448063,470539.0247965914,470532.806751042,470536.22501845943,-0.001397676706527129,-0.003085294603077937,-0.004655360667804587,-0.006310967290146241,-0.008125023943328369,-0.009869332043777046,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470536.22501845943,470538.3840441396,470534.3952220731,470538.24422248115,-0.0015841435707764084,-0.0032690722742589884,-0.0049066678169285005,-0.006525223390441148,-0.008332354626805483,-0.010085250695912595,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470538.24422248115,470543.37570303516,470537.8362916387,470541.9704201011,-0.0014967716989944257,-0.0031779997605729804,-0.0048780186007513215,-0.006473755614078147,-0.008261978796042513,-0.010022429906664243,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470541.9704201011,470546.7622597447,470541.4330743349,470544.9278918603,-0.0017711123380781402,-0.003455203986169053,-0.005189290442420003,-0.006770946264400557,-0.008542941874212229,-0.010313966835184818,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470544.9278918603,470547.5471440746,470544.6070559096,470546.5640321829,-0.001842152473463532,-0.003570199110547456,-0.005341324000673886,-0.0068973199551125575,-0.008660023247986093,-0.010443060818776662,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470546.5640321829,470551.32859739044,470544.8071693563,470549.4591709314,-0.0016494462458660486,-0.003431778465645685,-0.005192941789267103,-0.006752426261369404,-0.008497931573681061,-0.010287933056285503,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470549.4591709314,470554.5248316281,470548.7356543839,470552.48795373127,-0.001697070609474327,-0.00353097757292975,-0.00529515570654171,-0.006883538467961081,-0.008595456178417393,-0.010393082840465251,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470552.48795373127,470556.41903798725,470550.02741950215,470556.3311790168,-0.0017467905993218125,-0.0036509747411650473,-0.005410734610511447,-0.007046228203355653,-0.008723954275502432,-0.010526320456250016,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470556.3311790168,470562.0606773628,470555.88513120834,470559.40151096723,-0.0019531101060676903,-0.0039050173951449274,-0.005678890964178063,-0.0073727577495241725,-0.009028856724446754,-0.010829557850566829,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470559.40151096723,470563.8219058419,470557.50229713524,470561.07181544526,-0.0019632686959258905,-0.003978086195277619,-0.005770460341858463,-0.007521316100578268,-0.009168384806845786,-0.01095871696139561,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470561.07181544526,470566.09655969444,470558.6133586039,470563.4319716594,-0.0017383246575519706,-0.003784322961641884,-0.005589004587025492,-0.007370851626842256,-0.009011626719279686,-0.01079128403813634,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470563.4319716594,470569.1406677193,470561.371403303,470566.31152001116,-0.0016781149674183204,-0.0037262596100373635,-0.005560960280681648,-0.007374607377652609,-0.008999121352426531,-0.010773024933197206,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470566.31152001116,470570.899857418,470565.1622522483,470569.1551734277,-0.0016905319931148632,-0.0037682228456237254,-0.005648958078785515,-0.007464578401328303,-0.00909705005073258,-0.010860181687799564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470569.1551734277,470573.58705114597,470566.19213924813,470572.29026144155,-0.001696884024693368,-0.0037897269188125193,-0.005709894686134476,-0.007534599238312456,-0.0091944332754057,-0.01093336954164359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470572.29026144155,470576.806247728,470572.2595419466,470575.16396130633,-0.0017619396431300949,-0.0038583948542947333,-0.0058266159321584965,-0.0076544648305199026,-0.00935563965833719,-0.011070090051656933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470575.16396130633,470579.2576696976,470572.43989922,470577.36065468297,-0.0018008817242232134,-0.003877995532941547,-0.005871586250649763,-0.007710776249403306,-0.009459808414125082,-0.01115895760668284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470577.36065468297,470579.34099995,470574.93845332676,470578.9862924745,-0.001722480557186934,-0.0037510402791207653,-0.00577038725690926,-0.007620604901092953,-0.009414444341859785,-0.011107447705760443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470578.9862924745,470583.7628773956,470578.01344742056,470583.01146847743,-0.0015240863999621546,-0.003534623035617024,-0.005568748857476269,-0.007427791356873215,-0.009246795052653134,-0.010935835104664005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470583.01146847743,470585.57613347814,470580.313926592,470584.6778766808,-0.0017850485791837123,-0.003811891492766506,-0.005852878747725221,-0.00773732576966335,-0.009585001558432005,-0.01126370491908446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470584.6778766808,470585.1437269195,470583.38772059255,470584.75405056163,-0.0015816023501868948,-0.0035874743300023937,-0.005641171498427244,-0.007559114014710211,-0.009410054361169706,-0.0110965798083007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470584.75405056163,470591.3271570124,470583.0952594463,470588.55653565895,-0.00112424831893998,-0.003067931004063773,-0.005111007579661209,-0.007049430575667426,-0.00890415797983879,-0.010611470063337514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470588.55653565895,470594.14781939774,470587.1259072125,470592.2690005962,-0.0014384694932201292,-0.003328464572516232,-0.005356051429294961,-0.0073218639548455755,-0.00917631882613179,-0.010916325902776691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470592.2690005962,470594.3837050922,470589.9782222436,470593.1371848425,-0.0017080945118874702,-0.0035718502354287196,-0.005577794349953535,-0.007556645520900851,-0.009417847439940896,-0.011196560971182823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470593.1371848425,470596.8217129927,470590.25903990987,470595.59773926943,-0.0014136532001662871,-0.0032442768746698825,-0.005206812576119546,-0.007195416957839207,-0.009060992367859733,-0.010874447585418334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470595.59773926943,470598.64831899345,470594.9497004644,470598.0326614094,-0.0014322372701935926,-0.0032430735450339476,-0.005186996080808193,-0.007181881446871596,-0.009052372560647282,-0.01088566110375444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470598.0326614094,470600.70415893715,470596.50892872055,470600.6537406068,-0.001493649035955169,-0.0032352888406750324,-0.005167020920915366,-0.0071568839875024715,-0.009041942481524678,-0.010896135385207728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470600.6537406068,470603.8210688155,470598.7177653482,470603.4946959389,-0.0015656365629390656,-0.003270983359937585,-0.00517663488217579,-0.007168230259502195,-0.009076038430977373,-0.010931369768096832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470603.4946959389,470607.6738203585,470602.0833109382,470606.3838140463,-0.0016004165424576833,-0.003353439052000695,-0.005233516743607947,-0.007219900680000002,-0.009145209598260262,-0.01100512059569736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470606.3838140463,470609.18005699356,470605.3679612044,470608.8296241692,-0.0016731562727301252,-0.0034498609197686214,-0.005302044791088978,-0.007276288392421559,-0.009222420979837498,-0.011082294194075804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.8296241692,470611.80227375665,470608.29677565227,470611.31473615003,-0.0016901482686626501,-0.00345858059070947,-0.005290518123668431,-0.00724496949987552,-0.009198316143765872,-0.011062103491676911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470611.31473615003,470613.55946426484,470609.06439984316,470613.13793695567,-0.0016664082815975867,-0.0034712735489716984,-0.005293263948735749,-0.0072184658304164095,-0.009179425057215251,-0.011047053549051444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470613.13793695567,470616.09104187664,470611.71479856153,470615.06185664743,-0.0015213693849047694,-0.0033403240258689237,-0.005153821428383054,-0.007065765496727661,-0.009031240716073086,-0.010902836520487735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470615.06185664743,470619.52523741254,470613.7325966013,470617.45448837266,-0.0014132445507741842,-0.0032626686247483327,-0.005040194505057105,-0.006942309884783171,-0.008902747091121821,-0.010785634932974908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470617.45448837266,470619.39864847576,470616.27111276344,470618.95990695694,-0.0014116490060223086,-0.0032735834583741408,-0.005031085553952597,-0.006912702741201926,-0.008872659079772749,-0.010773317886147993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470618.95990695694,470623.61133792554,470618.32505318936,470622.47124181205,-0.0012620760846515644,-0.0030742914124526344,-0.004847006456842884,-0.006705134685547343,-0.008657060187733379,-0.01056955590020836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470622.47124181205,470624.224227117,470620.75783625134,470623.5588862707,-0.0015198382288250656,-0.003305633509798067,-0.005085327879061907,-0.006920104503493896,-0.008859463147303792,-0.010787002570677995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470623.5588862707,470626.8166274934,470620.6722131623,470626.39291164064,-0.0013038370633933205,-0.003061832852724322,-0.00482674943240724,-0.006641023627185216,-0.00856034823044638,-0.010490440786825594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470626.39291164064,470629.4408847172,470625.6291632717,470628.6971704147,-0.0014483175598489773,-0.0031592624798681967,-0.004932782414679426,-0.006734789540918662,-0.008627333167166018,-0.010560539151260873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.6971704147,470632.47380208445,470626.73971357895,470632.14013409574,-0.0014656300961646274,-0.0031465010172371244,-0.00491938766118416,-0.0067111854422985395,-0.00859039381883031,-0.01052510084034175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.14013409574,470634.89051717584,470630.785266482,470634.88059787656,-0.0016787815605656675,-0.0033603851133601204,-0.005153824272430274,-0.006921300644568973,-0.008792439001514829,-0.010722479783309424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470634.88059787656,470638.4168588078,470632.6485606238,470638.21353797655,-0.0017321081561827434,-0.0034231930742034677,-0.005228131720791396,-0.006983212432032371,-0.008838524064014308,-0.010767861199845186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470638.21353797655,470641.4579439399,470636.4943478688,470640.80490764044,-0.0018558472908436485,-0.0036044169302473783,-0.005395367603899803,-0.007167289535503496,-0.009007827455853601,-0.010932364670757089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470640.80490764044,470645.48087412276,470638.89263870835,470643.7580060693,-0.0018499460714749283,-0.0036325969597572616,-0.005417297733090187,-0.007197935472158523,-0.009022232219901838,-0.01093714672335544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470643.7580060693,470647.945017934,470642.2942111734,470646.43493219075,-0.0018642786222100582,-0.0037299331562934412,-0.005523764894010963,-0.007304831302645809,-0.00911889187837911,-0.011020535955352795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.43493219075,470648.84049962665,470643.5449879753,470647.9815478403,-0.0018247012318450828,-0.0037656799143692687,-0.005553254182599776,-0.007349406609813425,-0.00915926461332317,-0.011041923949317578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470647.9815478403,470651.43896619667,470646.968998311,470650.0068064029,-0.001567965055393472,-0.0035654725456191194,-0.005351843074963281,-0.007154438328516033,-0.008960249371114948,-0.010834204032328376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.0068064029,470654.2787250138,470648.65632458695,470652.2131882347,-0.0014559593306873175,-0.003465423362503106,-0.005256271183939898,-0.00707633847338851,-0.00886495783682939,-0.01073288887906143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470652.2131882347,470655.7393192639,470651.67743316933,470653.3866694136,-0.001398648513606382,-0.00340668383111975,-0.00520337736420462,-0.007032622602931582,-0.008812233737420794,-0.010667169210787364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.3866694136,470657.7536841843,470653.0114239817,470656.27006526396,-0.0011874261007904785,-0.0031335288309675136,-0.004947905253160911,-0.006761134849342376,-0.008550207278656963,-0.010390721981323736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.27006526396,470659.3456622615,470655.16317143076,470658.96000093815,-0.0013306417388614378,-0.0032331989836986708,-0.005055779607054944,-0.006859903438360959,-0.008652984268686659,-0.010478279210535124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470658.96000093815,470660.5276160293,470657.95966974384,470660.26874506136,-0.0014407397869398153,-0.00326744833815118,-0.005120080704923424,-0.006925328668216935,-0.008715775031986617,-0.01053056981945577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.26874506136,470662.6781393955,470658.38648647716,470661.67261494877,-0.0012989105826699543,-0.003031396752695148,-0.004902839897713562,-0.006693972357507683,-0.008490522849768922,-0.010298344033821127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470661.67261494877,470663.9229945218,470659.8388582931,470663.6871398954,-0.0011816256815455617,-0.0028292214705127883,-0.004710052989986835,-0.006490845327755679,-0.008286827558501297,-0.010087676397885215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470663.6871398954,470667.9085207456,470662.119886682,470667.2768560391,-0.0011944092864979439,-0.0027784655671991842,-0.004646088077175925,-0.0064206447524695065,-0.008225071959999664,-0.010008489050861158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470667.2768560391,470669.334030284,470664.40906111634,470667.9652389922,-0.0014998736336147012,-0.0030494846134154763,-0.004904668973670923,-0.006677745413707914,-0.00848628622082126,-0.010260348560442445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470667.9652389922,470670.6179863673,470667.5783668802,470669.85085859906,-0.0012036392875947044,-0.0027442249300846377,-0.004555115111692931,-0.006334789757200809,-0.008127405201430182,-0.009906742959653325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.85085859906,470672.66891783435,470667.798638056,470672.4933071527,-0.0011920565565870511,-0.002704039028822436,-0.004476368084971316,-0.006253803051758933,-0.008034510237908687,-0.009813803384994824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.4933071527,470673.88324921904,470670.65478511737,470673.7718949961,-0.0013427106961505508,-0.0028293609040663803,-0.0045426816584370755,-0.006332112352092079,-0.008108895974556773,-0.009882816096895564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470673.7718949961,470677.57905717875,470673.15375793946,470675.8414765464,-0.0012045150323269915,-0.002686143122854201,-0.0043349767975153775,-0.006129826609602151,-0.007891045573960032,-0.009666733472435407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470675.8414765464,470681.1479605218,470675.1417253696,470678.34847920644,-0.0012141678618182716,-0.002703040325513495,-0.004297695274046998,-0.006093717375876828,-0.00784361166096259,-0.00961644529086092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470678.34847920644,470681.730276511,470677.4213721567,470680.1711597312,-0.0013018063048653161,-0.002805558254370677,-0.00436281352975687,-0.006146112683891314,-0.007888667561617435,-0.00966676261462407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470680.1711597312,470682.7215810075,470679.891356806,470681.57953655283,-0.0012976874596781762,-0.002768512169515347,-0.004291832758207548,-0.006057451073571141,-0.0077931909410522415,-0.009570912971179624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470681.57953655283,470684.26919115375,470681.07179579686,470683.11365367885,-0.0011836950857269102,-0.0026398820254791566,-0.004152305059790251,-0.005881509658212103,-0.007618395831643365,-0.009380311357254367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470683.11365367885,470688.7245878263,470682.0202077484,470686.7497269823,-0.0011070859968986824,-0.002558442404165806,-0.004050187785231696,-0.005747284845658562,-0.007478539341709833,-0.009227897405927887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470686.7497269823,470690.1191385819,470683.92318504525,470688.212984015,-0.001446887711253897,-0.0029092064411484486,-0.00438771613738842,-0.006040271335949754,-0.007777998106417439,-0.00952240254479264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470688.212984015,470689.26473100117,470686.74905577954,470689.1703609769,-0.0013194622012435708,-0.0027960099365564872,-0.004275914270335246,-0.0058820580943419465,-0.007622066949619644,-0.009352312921451222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470689.1703609769,470690.46461870574,470687.0787931465,470690.2274661751,-0.0011183184152274706,-0.0025821162279004994,-0.004062602366838863,-0.0056265952043776934,-0.007363923984238241,-0.00908236149287367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.2274661751,470694.3644251599,470689.86121342605,470691.7848808468,-0.000982368118274124,-0.0024039396608332986,-0.0038802728408282583,-0.005410422911900081,-0.0071322298834886055,-0.008840566540546657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470691.7848808468,470693.7964091208,470691.3260515566,470693.12575524434,-0.0009607608483785945,-0.0023628945492681908,-0.0038107980622981152,-0.0053095149660675744,-0.007011891708008644,-0.0087104363607593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470693.12575524434,470696.92191288056,470691.59580069646,470695.645459197,-0.0008951983234029015,-0.002265944542312326,-0.0036936274280030545,-0.005177720516735818,-0.0068465517407800824,-0.00854189443915132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470695.645459197,470700.21256507427,470694.07769646856,470698.6307225654,-0.0010501654390315807,-0.0024098114747461707,-0.0038305719975317842,-0.0052969020659654475,-0.0069376593426206945,-0.008625645257853698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470698.6307225654,470700.0382207753,470696.9611916918,470699.60368663416,-0.001323789973040057,-0.002647380295317525,-0.004063431615530799,-0.0055147411035294525,-0.007116148634422892,-0.008805566002156873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470699.60368663416,470703.6778177879,470698.30792045296,470701.6758269234,-0.0011847858104152564,-0.002462083843690621,-0.003872191190490426,-0.0053180182536083365,-0.006878451048020207,-0.00856565938951448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470701.6758269234,470705.57813551795,470699.75763206114,470704.1915856734,-0.0012454655611615628,-0.002510262667310137,-0.003907700984639995,-0.005350815516924623,-0.006875666542627279,-0.008557993769375827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470704.1915856734,470708.2268056709,470703.59293723555,470706.3640179892,-0.0013561196008704535,-0.0026525514834618846,-0.004032381690655118,-0.005474131488736322,-0.006972749356171093,-0.008641572172374268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470706.3640179892,470710.96302748704,470704.146768399,470708.5027547913,-0.0013751694766250822,-0.002716594858886978,-0.00409846350144516,-0.005524769255016437,-0.007000345627561355,-0.008653331312535872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470708.5027547913,470712.7644260911,470705.78417174635,470710.43643954716,-0.0013628461746684195,-0.0027623963863576684,-0.004142714083366084,-0.005560924756820018,-0.007028032347666802,-0.008654729027379737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470710.43643954716,470716.7930951266,470708.9040890851,470714.32811933244,-0.0013247465753596366,-0.0027585731819490533,-0.0041429175921203765,-0.005560725878261952,-0.007016151692385009,-0.008620548338633682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470714.32811933244,470717.68759122706,470713.14097691677,470716.66157908057,-0.0016750955831090764,-0.0031668223360092895,-0.004546428709051309,-0.005967348423074892,-0.00741450748414918,-0.008988111419272471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470716.66157908057,470721.09424122976,470714.7198964093,470718.6000869598,-0.0016531245916384663,-0.003230840326329254,-0.004608246735482435,-0.006035179188834672,-0.007483935897201199,-0.009027199907640782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470718.6000869598,470724.0698657915,470716.1916324409,470721.21701913397,-0.001551306732638924,-0.0031960683765208664,-0.0045874900121867235,-0.006015053977392881,-0.007467087244161785,-0.00898424159967437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470721.21701913397,470724.6959261839,470719.8386389758,470724.4067977289,-0.001590541589857608,-0.003281747335448504,-0.004709739245434275,-0.006134474177665883,-0.007590761138176472,-0.00908957333948246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
