Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469928.43808565027,469931.2319564238,469925.9235891678,469929.01886431524,-0.0014192236666321634,-0.0031775741875961216,-0.0049492326743005854,-0.0067421866290495736,-0.00851132802101029,-0.01007235915662097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469929.01886431524,469933.68030596554,469926.21861443284,469931.31530464365,-0.0011534488264075549,-0.0028289556555205486,-0.004601010994687016,-0.006364630775657076,-0.008162229490360495,-0.009747688214467587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469931.31530464365,469936.0435275407,469929.8866750031,469933.548159381,-0.0012341891209577405,-0.0028424519226466494,-0.0046087210812673085,-0.006362166367179789,-0.008169972462845898,-0.009780837887030103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469933.548159381,469937.08719274885,469933.1146632414,469936.268641499,-0.001303564248122946,-0.0028308755943617925,-0.004597659328975379,-0.006339031912827586,-0.0081605765169801,-0.009803033558020147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469936.268641499,469940.51415379526,469935.12949030026,469938.4776698411,-0.0014424079176511562,-0.0029273580955502254,-0.004694941554117538,-0.00642513226914998,-0.00824261087076783,-0.009915000797799944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.4776698411,469942.4769910851,469937.7473956882,469941.8328188781,-0.001424730169730104,-0.002923152822131847,-0.00468090032177404,-0.0064061968840123384,-0.008206433863267026,-0.009915017137618332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.8328188781,469946.3027050886,469941.2239727925,469945.02203247655,-0.0016394183332102408,-0.003174847328712982,-0.004904305537301035,-0.006625054905129435,-0.008412004855440358,-0.010142950991820499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.02203247655,469947.5334874153,469942.3852237403,469946.35282027023,-0.0018139123728277973,-0.0033809990367061893,-0.005075553571531888,-0.0068119556962065175,-0.008579471130820693,-0.010335601879518652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.35282027023,469950.6473733415,469943.45500354405,469948.6225220254,-0.0015701577908533437,-0.003206030411639915,-0.004868284637293829,-0.006609542975832827,-0.008356345772086993,-0.010137047279934475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.6225220254,469953.2362299022,469947.86635879206,469953.1248429613,-0.0015270055186977771,-0.003221969221822718,-0.004859092838038759,-0.006600256835964657,-0.008341178158621787,-0.01013155161692092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.1248429613,469956.76348027063,469952.19418458926,469954.2203893661,-0.001889931736687167,-0.0036795544842371797,-0.005294260549104646,-0.007044834252878385,-0.008781534455892803,-0.010586575173054946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.2203893661,469959.2828488043,469952.0058910467,469959.1729263244,-0.0015773460323331712,-0.003419795872483533,-0.0050238747887898505,-0.006780327837452305,-0.008511292990021069,-0.010314715093162619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.1729263244,469962.6675232769,469958.05789323244,469961.7728072969,-0.002002062421091466,-0.0039151792186609136,-0.005551789262825402,-0.007313757689275668,-0.009048047176463125,-0.01084176129417802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.7728072969,469965.02319844154,469958.8368466258,469964.37828553765,-0.0019491345304878394,-0.003915689562949964,-0.005594783806328607,-0.007347528587930974,-0.009083962611666774,-0.010870308891630653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.37828553765,469967.930494767,469961.89647162484,469966.52092214406,-0.0019151422622210035,-0.0039238218991988205,-0.005638063192103804,-0.007374291864703508,-0.009127299658018284,-0.010900675079994482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.52092214406,469970.8411216049,469964.47191164887,469968.2354020457,-0.0017579902512276924,-0.003809735925131008,-0.005584186095830557,-0.007309097745245019,-0.009072118469666268,-0.010832480340539075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469968.2354020457,469970.4890003598,469968.16153706657,469970.0267400082,-0.0015266149880122093,-0.003613396010981873,-0.005438918330824549,-0.007155747720077876,-0.008923896303614232,-0.010682823583374468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.0267400082,469972.83420980774,469968.76487642835,469972.04001669626,-0.0013940009765067707,-0.0034401212016810234,-0.005315200200695092,-0.007016336099174847,-0.008791567037946812,-0.010546997077764964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.04001669626,469974.50161238975,469969.4146655321,469974.4813219613,-0.0012807149980087473,-0.003324818427619114,-0.005234439558254866,-0.006931668699905469,-0.00871350810699445,-0.010465624087097058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469974.4813219613,469979.1702824101,469971.6031443089,469978.4273779557,-0.0013348371571075823,-0.0032970583371816353,-0.005226501718547105,-0.006940377340058923,-0.008723608846261666,-0.010476668497028108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.4273779557,469982.0994882793,469975.5339549554,469982.0714471426,-0.0016682096801612367,-0.0035804817319573523,-0.005528895978490489,-0.007270757821886686,-0.009046407167190296,-0.010800809137423428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.0714471426,469985.5876086427,469980.7523810664,469982.83105613664,-0.0019057536098099348,-0.003792734924246144,-0.005760798040577164,-0.007528311162774415,-0.009292078980749352,-0.011060627370218512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.83105613664,469986.1510191562,469982.4414657191,469985.28666020656,-0.0015716085048689266,-0.003399952896887548,-0.005377184008059643,-0.007183672389043938,-0.008937691412236326,-0.01071374448431417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.28666020656,469987.702666951,469984.0158700838,469987.2048168618,-0.0015757940517446833,-0.003365197248772489,-0.005352801856906009,-0.0071940198994258076,-0.008941981970855828,-0.010722310162802895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.2048168618,469992.81220126635,469985.6556735388,469991.2749199763,-0.0014617729582666605,-0.0032553662279832807,-0.005217260944090363,-0.007092954790854922,-0.008829225890460979,-0.010615508140898733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.2749199763,469995.7597307367,469988.9882338893,469992.9186670842,-0.001743097392092885,-0.003558184281704513,-0.005525893093205614,-0.007430899788862799,-0.009167814359867243,-0.010961982969670547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.9186670842,469996.3598161828,469991.26751490316,469995.0094534123,-0.001532415921989827,-0.0033950496038048783,-0.005324023633856978,-0.007245000366273846,-0.008996886039569496,-0.010793873587644498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.0094534123,469996.2662319141,469993.2588597546,469996.11717309646,-0.001473242180116685,-0.003334765813445273,-0.005230076747375634,-0.007160940196115906,-0.008933560374357885,-0.010724062547362578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.11717309646,470001.678722683,469993.9941133595,469999.13515522605,-0.0012820004056557366,-0.00308808704093666,-0.004948065867671492,-0.006882327276347411,-0.008669650641401905,-0.010447231991372874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.13515522605,470003.56529760704,469997.2422087218,470002.7933925638,-0.0014285509787881345,-0.003234534300700087,-0.00505538271964312,-0.006991608578577058,-0.00880761965684762,-0.01057671266582183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.7933925638,470006.2496882153,470000.4423921758,470005.2608250671,-0.001674767241521824,-0.003487658565781704,-0.0052848467039567915,-0.007226754566935778,-0.009069806623740462,-0.010834514067192824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.2608250671,470008.32584510045,470003.9724801238,470006.330973697,-0.00165092951598389,-0.003477153595377036,-0.005281577865801079,-0.007206773419576873,-0.009077660444323232,-0.0108339445646366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.330973697,470008.31845871883,470005.4498721208,470008.1024033172,-0.0014209892399752455,-0.003183701664744021,-0.004981291636729779,-0.006902063770197753,-0.008791425275811449,-0.01054590921993892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.1024033172,470008.301238459,470007.9005631447,470008.23052605276,-0.0013363735225535578,-0.0030496332125706793,-0.004862435448527158,-0.0067498769748097764,-0.008647508944747972,-0.010411997152470764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.23052605276,470012.4946058998,470006.4775457097,470011.26802283875,-0.0009617835632136362,-0.002623964610526386,-0.004419005806099996,-0.0062726018013492535,-0.00817130365826646,-0.009948842258389323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.26802283875,470014.92374553456,470010.22936572635,470012.93508100696,-0.0011475366557878175,-0.0028265017527950853,-0.004590175729080048,-0.006415444765839329,-0.008313997885933677,-0.010101988562660758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470012.93508100696,470018.1613674031,470010.5151649637,470016.9353960357,-0.0010827769634791373,-0.0027236798077256985,-0.004474600953741081,-0.006264175170611619,-0.008158536925695348,-0.00996665838981503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.9353960357,470021.71954008966,470015.34449585,470020.3470867527,-0.0015040352958739511,-0.003093790319519396,-0.004832266512388994,-0.006596145962345368,-0.008489099554198631,-0.010315974400409988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470020.3470867527,470024.6020754797,470018.88550774,470023.3942403213,-0.0017713554599674275,-0.0033159679721839197,-0.005048282451602937,-0.0068111730908482215,-0.008687267941487331,-0.010534453440558256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470023.3942403213,470026.86521211284,470020.917651485,470025.7286726861,-0.0019010277448883173,-0.0034761334804622734,-0.005176267680995217,-0.00693381620857636,-0.008805897362373916,-0.010668011026537805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.7286726861,470030.3899051861,470022.7537887712,470028.3282266807,-0.0018619553104448627,-0.003474171755535327,-0.005153707531690976,-0.0069247272503902835,-0.00877214197649856,-0.010641367093833232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.3282266807,470032.3742237205,470027.23853574763,470030.34575285,-0.0018041727298356847,-0.0035208819838650207,-0.0052011917185290635,-0.0069720424238584044,-0.00879938046076667,-0.010673031342267603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.34575285,470033.9919917627,470027.50400281156,470031.40046189254,-0.0016535653832194797,-0.0034299424470640716,-0.005141332768798801,-0.006900005485810379,-0.008709924121097501,-0.010586002452728227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.40046189254,470035.2251895986,470030.4860542189,470033.2429621847,-0.0013167325777496686,-0.003164004491862382,-0.004873654050363552,-0.00663140850468702,-0.008417323363318907,-0.010291754091262817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470033.2429621847,470036.22111335566,470030.85360206175,470035.26172611077,-0.0012130853819458665,-0.0030932590141197203,-0.004779783470121313,-0.006529432639146293,-0.008294910392037114,-0.010167393031446093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.26172611077,470041.00655243633,470033.5970489295,470038.16437059327,-0.0011892736942464843,-0.003066831204812104,-0.004722392708533807,-0.006463227218955758,-0.008225091881530755,-0.010081613739698625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.16437059327,470044.4030324524,470037.49328257487,470041.86959569104,-0.00135789645977491,-0.0032005951088764917,-0.004864865485687542,-0.00657829719650227,-0.008332318552017881,-0.010182938078306947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.86959569104,470046.0959788406,470039.1677803768,470044.9361927569,-0.001655599437222488,-0.003475711918632385,-0.005157190134197354,-0.006854497547836846,-0.008617857877668555,-0.010447411385294814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.9361927569,470047.00211395073,470042.89161501784,470046.11679668946,-0.0018032405795120887,-0.003570310777067931,-0.005303766574960012,-0.007001520097937863,-0.008764702574926009,-0.010577491384777815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.11679668946,470047.59873028815,470045.06630145136,470046.8571535425,-0.0015750877278786213,-0.0032919048283619468,-0.005048388836914608,-0.006766051151263497,-0.0085190063473628,-0.010316551213707115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.8571535425,470051.185476772,470043.9748088436,470049.6799027689,-0.0012628308554085699,-0.0029339250494753166,-0.004722430560644142,-0.006437075528464842,-0.008188182496193797,-0.009964952257768278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.6799027689,470051.10793852166,470048.3065976731,470050.15395968646,-0.0013637944834998805,-0.0030368446113260283,-0.00484793324408983,-0.0065482996997157095,-0.008293603769893299,-0.010053525837450117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.15395968646,470053.2017452257,470048.44831955497,470051.9452537672,-0.0010120423410864277,-0.0026847503045046572,-0.004493984975895149,-0.006170859594123446,-0.007907404229856585,-0.009662885010863764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.9452537672,470055.0920670687,470051.37314791564,470054.42644802865,-0.0009742972267301475,-0.002631966326727131,-0.00441295244355544,-0.006090950533699235,-0.007802765935605027,-0.009548927074720659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.42644802865,470057.7201164913,470053.6146093076,470057.0977837892,-0.0011205215787235545,-0.002723719076425102,-0.00447149414873893,-0.006151440692903076,-0.007844644958443503,-0.009594244452681977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.0977837892,470062.4089732089,470056.1513512915,470060.20786029624,-0.0013192071606771272,-0.0028548296667985085,-0.00454472015476437,-0.006247967490702333,-0.007934719190882955,-0.009679646241222972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.20786029624,470064.42096201086,470059.6937438175,470062.7093775645,-0.0015525871349120202,-0.003062671136577766,-0.00471054289391537,-0.006422610879464052,-0.00812136778806094,-0.009855819188198112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.7093775645,470067.06176581903,470060.71029451664,470066.5251616047,-0.0016029793471705744,-0.0031190656410329254,-0.004738452964780926,-0.00647172106417182,-0.008167973560324615,-0.009900721580891059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.5251616047,470072.2790668743,470063.80617415265,470071.2961661415,-0.0019027788969117054,-0.0034250574502570075,-0.005047810416347609,-0.0067992071543843124,-0.008485880122055534,-0.010214543944453425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.2961661415,470076.47433706484,470069.5345751294,470073.97738229675,-0.0022751901803896857,-0.0038924232671933012,-0.0055465894499007184,-0.007312379332236052,-0.008989631300881928,-0.010716455124093471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.97738229675,470078.2586854468,470072.1823208748,470075.85361108126,-0.002175994776520973,-0.003918597769991816,-0.005604526371738583,-0.007368769803328679,-0.009057290359704151,-0.010770456983977272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.85361108126,470081.5607962041,470073.04473395215,470078.90019217384,-0.0019239428308170936,-0.0038013242696033345,-0.005495867695948231,-0.007253129857587304,-0.008952304967313474,-0.010656092627392422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.90019217384,470084.5331954716,470078.57841142174,470082.1906443607,-0.0019094543500353112,-0.003933316010462651,-0.0056316374195675145,-0.00736426938601209,-0.009090458392757572,-0.010795228117965738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.1906443607,470085.9594479008,470080.3462450999,470085.20303787244,-0.0019413618838060032,-0.004085123369268473,-0.00580638612079909,-0.007525360173010753,-0.009267217063935185,-0.01098802558680001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.20303787244,470089.76335813577,470082.93413056014,470087.2811161244,-0.0018985941020455144,-0.004143257237798625,-0.00590215411563344,-0.007617081494171174,-0.009384862116734727,-0.011110266059166651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.2811161244,470091.86820567347,470086.630347992,470088.87586867716,-0.001709884983980281,-0.004013960227122748,-0.005796792867851508,-0.007524667340363944,-0.009313375023756176,-0.011035685854854371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.87586867716,470091.8178919881,470086.0143042662,470088.64323998283,-0.0015148876464143868,-0.0037648239122001215,-0.00559291773934989,-0.00734324974295264,-0.009144386294335227,-0.010859939775664795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.64323998283,470090.5827080778,470086.8526263932,470090.45232239313,-0.0010197155697611038,-0.003157724654001548,-0.00503209343382105,-0.0067980476698425996,-0.008594620522339724,-0.010317298126838459,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470090.45232239313,470094.7745943658,470088.70285598666,470094.2489374456,-0.0009609042871061568,-0.0029951492491853138,-0.0049247796608642425,-0.006691132184200033,-0.008478913449050385,-0.010208099115505131,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470094.2489374456,470097.0136648094,470092.6693325792,470094.39131303405,-0.0013020913316785787,-0.0032382595420932248,-0.005232845999347813,-0.006997889801496626,-0.008763670015810021,-0.010513012999369131,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470094.39131303405,470099.51358109753,470092.90252684115,470096.78087063343,-0.0009616110020704838,-0.00274914410911542,-0.004774125709472443,-0.006541603606746715,-0.00828874666456425,-0.010045553719961742,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470096.78087063343,470101.15517592203,470096.53503283823,470099.5801845055,-0.001118080593509596,-0.002739744731972138,-0.004776704680020671,-0.0065531728597800765,-0.008287420458019668,-0.010059257189487525,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470099.5801845055,470106.0179886692,470098.9802786026,470103.21629442595,-0.0013397937897563494,-0.0028329513911851123,-0.004866680566528725,-0.006644630911412097,-0.008380550132858211,-0.010164465718853766,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470103.21629442595,470105.9170888736,470100.759624251,470105.45102003124,-0.0016774704741928659,-0.0031213982047861855,-0.005102619202856928,-0.006901791340008234,-0.008650302285717615,-0.010441738284561186,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470105.45102003124,470107.57020906,470102.9258970393,470107.44366050075,-0.0016420692005691961,-0.0031185347769357996,-0.0050359783980380435,-0.0068659433716034,-0.008626914527665175,-0.010415040265665532,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470107.44366050075,470111.37182768085,470107.0002205737,470110.13357686414,-0.0015495953901156767,-0.0030624085069486107,-0.004922793837403017,-0.006791614144352476,-0.008554113006209452,-0.010335731780330981,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470110.13357686414,470114.7766270005,470108.44622753665,470112.8591056608,-0.0016390723972747878,-0.0031600192379466208,-0.004957736710708982,-0.006868459046227571,-0.008629072153043538,-0.010391755934591185,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470112.8591056608,470116.46064939897,470112.2092348995,470114.5610688051,-0.0016576270979395957,-0.0032737873003174656,-0.0050041492917984876,-0.006941141104643833,-0.008707302143073914,-0.010456933956237702,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470114.5610688051,470116.4214211217,470111.7943802693,470115.7297572091,-0.0014793528117174048,-0.003189745065412808,-0.004840944353612375,-0.006788805477497828,-0.008563889782153833,-0.010304230495306044,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470115.7297572091,470120.45128645713,470115.64824994747,470117.460343772,-0.0012371973959646176,-0.0030060892948435836,-0.004591124133113134,-0.006535609459268343,-0.008311148344652963,-0.010052445957997591,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470117.460343772,470121.9535760338,470115.5780807425,470119.0707170244,-0.0011724690959780126,-0.0029398901622124107,-0.004491619838387084,-0.006392384408104856,-0.008179672861607923,-0.009928687991611618,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470119.0707170244,470119.5548532645,470118.9956937388,470118.83103412745,-0.0011011432024643497,-0.002820119375801511,-0.004377393301613353,-0.006224965617573908,-0.008030483345033979,-0.009786639300513045,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470118.83103412745,470123.08650084265,470116.82099373254,470121.0215546151,-0.0007041270024155111,-0.0023379589460970074,-0.003891087242635649,-0.005684712473386089,-0.007511771536594658,-0.009264136867204176,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470121.0215546151,470123.49018550053,470118.5302216225,470123.160796258,-0.0008392155522840561,-0.002397122323960499,-0.003930365658266766,-0.005665016299827297,-0.007515278816272453,-0.009260591728221801,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470123.160796258,470125.1371495621,470122.9221311616,470124.94600122696,-0.0009812110250306816,-0.0024150383260423958,-0.003970397284935867,-0.005641788623311772,-0.007502053290964206,-0.00924552366620146,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470124.94600122696,470127.7776465317,470122.8067944464,470125.4438816285,-0.0010453696450585248,-0.0023668313145264186,-0.003947554852068436,-0.005548700113200411,-0.00740717662133239,-0.00915145615661972,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470125.4438816285,470127.0895382362,470123.27500445256,470126.95841273776,-0.000856088916989517,-0.0020797721184462326,-0.003666903417942624,-0.005207006795782121,-0.00705262410576335,-0.00879039823672434,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470126.95841273776,470128.64326605626,470124.32376594434,470128.2835309779,-0.0008896226562637999,-0.002041194032254001,-0.0036033080633601777,-0.005106292483947339,-0.0069079847403563654,-0.008648126781007903,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470128.2835309779,470133.122586212,470125.5638392095,470131.6926514625,-0.0008915349369531533,-0.0019761474358670483,-0.003483646593882561,-0.004975593107658938,-0.006725892540537792,-0.008473559395605346,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470131.6926514625,470138.38340590504,470130.3464673194,470135.4025122637,-0.0012258489622940516,-0.0023328522397614293,-0.0037910448296818444,-0.00527650866826157,-0.006981413577988871,-0.008743736336558339,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470135.4025122637,470141.2973038183,470132.4460255825,470139.0670496821,-0.0015779587574482612,-0.0027380228115436722,-0.004163283574187826,-0.005636346501747269,-0.00729458374899572,-0.009074614722681673,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470139.0670496821,470141.9161491237,470136.8048997703,470140.88110726187,-0.0018740749012202684,-0.003119280445007533,-0.004490201486406775,-0.0059836970617843654,-0.007594739704519515,-0.009383268845619686,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470140.88110726187,470146.1399048313,470138.7074595557,470144.8194330766,-0.0017757171206445044,-0.0031052417269639143,-0.004429361182001212,-0.005946569159676063,-0.007505498755389084,-0.00929291758710038,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470144.8194330766,470149.27800711215,470144.568576496,470146.8232131325,-0.0020246446662874895,-0.0035009431050836426,-0.004808797765443185,-0.006347116320992718,-0.007867313023801614,-0.009648708579179655,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470146.8232131325,470148.1274866521,470144.26011162926,470148.1222457499,-0.0018472343127240443,-0.003481026367979645,-0.004793305532690972,-0.006333100456290541,-0.007834494931990843,-0.009585310900006583,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470148.1222457499,470150.6214306906,470147.6057463247,470149.09366093157,-0.0015207215784518446,-0.003315946096427158,-0.00463739875694591,-0.006157560064135037,-0.007660189476643708,-0.009374521952321135,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470149.09366093157,470152.88733861665,470147.56243624084,470151.587321792,-0.001198598637719428,-0.0030627852914189013,-0.004422155712902054,-0.005918704312146694,-0.007421705111010368,-0.00910170272101496,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
