Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469400.73080248095,469405.979195132,469399.923580611,469405.76214837935,-0.0013726708756323092,-0.0031491393667648637,-0.004986852208199721,-0.007017918785434674,-0.008917145207898436,-0.010665687588595762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469405.76214837935,469407.8188590719,469404.7210498198,469406.7733856925,-0.001908950785600716,-0.0036880302407671373,-0.005509767645139885,-0.007534775987194653,-0.00945396171322388,-0.011213537747789548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469406.7733856925,469409.5410361863,469404.79318387347,469408.96819876926,-0.001615831964485448,-0.003385870959227155,-0.005172354485283304,-0.007211765774495227,-0.009133867711452748,-0.01091292086908835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469408.96819876926,469412.83279158507,469407.9354083404,469410.09035218286,-0.0015789167479685062,-0.0033366612672391938,-0.005100571308880308,-0.007133970944561696,-0.009065860105916812,-0.010864802058496714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.09035218286,469413.49864962866,469410.0873678328,469413.40886206663,-0.0013537944009378577,-0.0030718830076881254,-0.0048304547319744096,-0.006820270347940305,-0.008775640344471647,-0.010590911356844757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.40886206663,469416.34385040024,469410.5636638473,469413.9869803304,-0.0015265130729691379,-0.003269742951828025,-0.005045991914942594,-0.006966790953588653,-0.00894486287779106,-0.01078240806355879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.9869803304,469419.02986778633,469413.62071123894,469416.27464530134,-0.0011621825592333934,-0.002912148424438765,-0.004694451560827151,-0.006554727196805832,-0.008538003077429579,-0.010402736174464078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469416.27464530134,469420.9839591878,469413.76855532086,469419.3483908565,-0.0011764746520759317,-0.0029302066110403757,-0.004699057041845922,-0.0065176188323023965,-0.008498494568809356,-0.010386215009616784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469419.3483908565,469422.92528461287,469416.6866359939,469421.6266408566,-0.0014177978132856595,-0.00311047944848708,-0.004860725302824331,-0.00665735474786322,-0.008626618329854452,-0.01052626100113141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.6266408566,469422.5106084839,469419.3237640668,469421.8291705555,-0.001451099241112086,-0.00311552044619523,-0.004850316173132807,-0.006615038538770879,-0.008590778565786827,-0.010489966136451034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.8291705555,469426.0682583952,469420.29263810575,469424.13074535085,-0.0011028506463173215,-0.0027107357069011684,-0.004418494968105868,-0.006155846794564379,-0.00811938834496262,-0.010021607609467242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.13074535085,469428.0568491736,469422.30037499836,469425.59227861365,-0.0011658595417851636,-0.002755297929324385,-0.004430468871186033,-0.006157434381659499,-0.008082010918386562,-0.009999610152222616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.59227861365,469428.1997888079,469423.5177324325,469428.08864150586,-0.0011064311980057973,-0.002614146438495446,-0.004278841275540124,-0.0060075446821517,-0.007870884930238908,-0.009801087657035357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469428.08864150586,469432.2727814843,469427.3160073174,469432.0179184615,-0.001209069335417201,-0.002687612900131864,-0.004347069619103916,-0.0060760068514409404,-0.007888645155007534,-0.00981964106652189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469432.0179184615,469435.0744221477,469431.29055405874,469432.38497282384,-0.0015669891962111215,-0.003048554908458012,-0.004711525575451514,-0.0064311859546917205,-0.008210266379893305,-0.010137744016003314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469432.38497282384,469435.13357610063,469431.65458792506,469433.1679269444,-0.0012484512576849127,-0.0027216522076600747,-0.004341142276209631,-0.006040376589788732,-0.00779710191932681,-0.009710969774945344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469433.1679269444,469437.2284462707,469431.28807424934,469435.96768599097,-0.0010640137554251972,-0.0024868175945047533,-0.004070672397071817,-0.005747569534264585,-0.007471549769322294,-0.00938493998013934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469435.96768599097,469441.273707126,469435.56826198497,469438.9753402335,-0.001230158105480772,-0.0026723923437943498,-0.004225028179338786,-0.005880167808636205,-0.007580008056096155,-0.009480820480944896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.9753402335,469442.766927148,469437.28294536704,469441.2777957961,-0.0014190987086881712,-0.002873560223659588,-0.004417972812842397,-0.006049170553101835,-0.007739370729709094,-0.009606478462087509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469441.2777957961,469444.27626784565,469440.9522130104,469444.2452607093,-0.0014322280866507775,-0.0029399692276110834,-0.004447659516582103,-0.006073067856038339,-0.007765373690149513,-0.009581986413620402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469444.2452607093,469449.6168091365,469441.442154442,469446.9651981202,-0.0015726779827418547,-0.003111676930378504,-0.0046103383652074115,-0.0062345956177489725,-0.007928492309472457,-0.009703797838878092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469446.9651981202,469451.20572926,469443.98321574554,469449.0652744659,-0.0016972008815785422,-0.0032240794955562535,-0.004720718059503248,-0.006345845994981669,-0.008031440169176118,-0.009777886621942233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469449.0652744659,469451.15299891256,469447.18317175884,469448.88112603343,-0.0016369473733068851,-0.0032192598233726777,-0.004728796376540778,-0.006329851895992,-0.008002051347066885,-0.009731149771130543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469448.88112603343,469453.30179802416,469447.24623104726,469450.36459858104,-0.0011195559718735204,-0.0027653464089172353,-0.004262447364977717,-0.005843160130425407,-0.007499539881383743,-0.009201974653183509,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469450.36459858104,469452.2999398411,469449.05709934817,469452.112285557,-0.0009974459677986047,-0.002647162810331949,-0.004158528430120434,-0.005718104902874277,-0.007356886594667156,-0.009038353385326658,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469452.112285557,469457.5638583975,469449.7786130916,469457.2537936355,-0.000969959259844444,-0.0025936875516552327,-0.004104544191529946,-0.005654644336250403,-0.0072718783494907235,-0.008942919043863906,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469457.2537936355,469461.3812223637,469456.36166351585,469459.2845402632,-0.0015789972029889299,-0.003207127415083555,-0.004754964039999088,-0.006282689130443497,-0.00789655101269826,-0.009569989291113856,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469459.2845402632,469465.1775425368,469458.39852184296,469462.78348007594,-0.0015539143152110135,-0.003165037080488098,-0.004728044432433798,-0.006248770765626688,-0.007861125370811628,-0.009535461187482053,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469462.78348007594,469465.3760256143,469460.8274906194,469464.07563042204,-0.001817860877273425,-0.0034422238992304344,-0.005001563017625887,-0.00652196688686324,-0.008135632496342193,-0.009803487463044824,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469464.07563042204,469467.8939898259,469463.05699415784,469466.93705635617,-0.0016363326724944116,-0.003235283137859035,-0.004823107865070675,-0.006353570980277556,-0.007948856996764508,-0.009605333831297358,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469466.93705635617,469469.52845706634,469465.09419918153,469469.1116169419,-0.0016963923852975071,-0.0033309773500023176,-0.004972990430951452,-0.006505347719276688,-0.008090466317911549,-0.00973714943658388,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469469.1116169419,469474.2424626007,469467.8208335016,469471.65800332325,-0.0015891176421978237,-0.0032898808256520695,-0.004956569197067662,-0.00651097959194491,-0.008086715078048368,-0.009723045180665135,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469471.65800332325,469475.84619770065,469469.0163865861,469474.1326419654,-0.0015367397244281378,-0.0033350010516852713,-0.005016861954343366,-0.006584972536405331,-0.008161549877516716,-0.009785222535729776,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469474.1326419654,469476.8255052651,469472.382935085,469476.11803529924,-0.0015502306841885805,-0.003362219034031,-0.005051596268279557,-0.006650102698357863,-0.008212230297677259,-0.009834650164619596,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469476.11803529924,469479.3217931141,469475.8136091154,469478.3000869929,-0.0014608922847769712,-0.003300171111964012,-0.004987307385673212,-0.006600322754979349,-0.00815948889791862,-0.009782177750750076,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469478.3000869929,469481.6094318573,469477.5904897098,469479.8935852122,-0.0014535142409455304,-0.0032881946977481036,-0.004982627740357515,-0.006593232613638644,-0.008152163400154677,-0.009775950679002943,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469479.8935852122,469486.1281027947,469478.6356843652,469483.98186450836,-0.0013116055503470392,-0.0031585669154732265,-0.004840151765672651,-0.006472048464667424,-0.008040407232345892,-0.009650134191829807,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469483.98186450836,469485.8125142688,469482.0011291225,469485.50435386854,-0.0016637481462300485,-0.0034953099399270826,-0.005195514284761504,-0.006868450152353045,-0.008441271610470924,-0.010044552630039671,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469485.50435386854,469488.2318207882,469484.0180753321,469487.5263850666,-0.0014892261378629534,-0.0032849634293508068,-0.005017345059143974,-0.006708332556826235,-0.008299757881158332,-0.009896597093028703,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469487.5263850666,469489.3755576535,469486.74145023734,469488.7264981504,-0.0014370606215452497,-0.003176842609764474,-0.004955570303977197,-0.006656737056875972,-0.008259161550638883,-0.00985718580083228,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469488.7264981504,469492.423062382,469487.1498970469,469489.7238023112,-0.0012486129101429988,-0.002953626309720736,-0.004729918792889531,-0.006432075568763018,-0.008056405138956446,-0.009641795682890919,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469489.7238023112,469492.9538607778,469488.7491910065,469491.2408844184,-0.001047034633649968,-0.0027029374789266924,-0.004481055444083282,-0.006175623580861878,-0.007807904410106481,-0.009388874782856327,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469491.2408844184,469494.9471285575,469489.7973686336,469494.4986071297,-0.0009764009146984165,-0.0025931099481124598,-0.004355099550379382,-0.006048226633503795,-0.0076747967316492804,-0.009252969738182681,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469494.4986071297,469498.31836931116,469492.94592023565,469497.26917264384,-0.0012258733161463198,-0.0028241176539101076,-0.0045881350397958265,-0.006269567159866707,-0.007911290163342688,-0.009496774181305678,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469497.26917264384,469500.2995197318,469495.0045678406,469499.0885844648,-0.0014116773093486579,-0.0029527462051204267,-0.004687442476025705,-0.006372030292189912,-0.008041031308325675,-0.009627901846187559,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469499.0885844648,469501.8593934007,469496.2831797963,469501.34550585254,-0.0013858586790038707,-0.002884193597585405,-0.004580762126904503,-0.006279373687378964,-0.007958358878523697,-0.009558362452588565,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469501.34550585254,469506.69944779796,469498.8780798378,469504.15570649016,-0.0014460778882452452,-0.0029132287430955195,-0.004562099548166554,-0.006285608760503436,-0.007969137497143564,-0.00957624608801666,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469504.15570649016,469508.22632816597,469501.4344062104,469506.218613293,-0.0015751475402669968,-0.0030549983425776084,-0.00468492018881328,-0.00640581735182888,-0.008089542676559258,-0.00971453929905497,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469506.218613293,469508.3839281814,469505.6105054676,469507.1701544674,-0.0015126292501665972,-0.0030364261702220396,-0.004648254923378392,-0.0063737497544069655,-0.008053431336940697,-0.009686150993482023,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469507.1701544674,469511.01719650574,469506.57198977366,469508.4148661137,-0.0012306137006645734,-0.002799872723158181,-0.004400728518871855,-0.006118440237734557,-0.0077987510516686065,-0.009427852534993342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469508.4148661137,469511.6477298957,469505.7871873711,469511.2148928379,-0.0010722905172011465,-0.0026310668979512286,-0.004216123668687732,-0.0059320766378268,-0.007601168205051412,-0.009241266727622044,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469511.2148928379,469516.6808502204,469509.50718795566,469513.91190901876,-0.001244331340122251,-0.0028131151041055347,-0.00436339177340983,-0.006054257886967118,-0.007722549880329055,-0.009383268521512278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469513.91190901876,469518.1784645546,469511.19821612706,469516.8533536946,-0.0013677280729651464,-0.002955353536560068,-0.0044834204335653105,-0.006145268203028298,-0.007822617224373385,-0.009490681091395281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469516.8533536946,469520.64602849673,469515.48624608,469520.2570384889,-0.0015223546013243272,-0.00313566107319474,-0.0046514981610012995,-0.0062792533638833525,-0.007975141776783712,-0.009646902184723416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469520.2570384889,469524.33852910105,469518.95742801734,469522.7509042366,-0.0017573695289985203,-0.0033808893878939372,-0.004908596043251556,-0.006524898820814418,-0.008219404625342541,-0.009891712408094389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469522.7509042366,469527.17995951563,469521.2626316449,469525.90097469284,-0.0017854972548581038,-0.0034095786736854095,-0.004966767990577381,-0.006573255832009739,-0.008272786997076675,-0.009942776102600526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469525.90097469284,469526.313309107,469523.5600425249,469525.4753119944,-0.0018864890744874074,-0.003553179339133017,-0.0051548737073470186,-0.006764015735982731,-0.008463298735350566,-0.010137535622189997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469525.4753119944,469528.1887080958,469525.07516126515,469527.48650244746,-0.0012767540604641248,-0.0029912781242535935,-0.004601932640080353,-0.006206329345193051,-0.007907680192820177,-0.009574827881630998,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469527.48650244746,469528.5898765652,469526.66194111446,469528.31877631776,-0.0012100165653339268,-0.00295991672121243,-0.004589036371382971,-0.0061740810551769165,-0.007857664700705591,-0.0095248451881913,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469528.31877631776,469531.43426252104,469526.1345384213,469530.1753201292,-0.0009489332501888548,-0.002692494808465007,-0.004332066494128206,-0.005900973157313416,-0.007560546573370797,-0.009233778423589634,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469530.1753201292,469532.7072667497,469529.2598944506,469532.4236006857,-0.000939005907829582,-0.0026493072488809055,-0.004294914827618346,-0.005851249001853631,-0.007480899089695736,-0.009166678218508473,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469532.4236006857,469534.7561674371,469531.7633484514,469532.61007379123,-0.0010476627557043372,-0.00269809742426963,-0.004330560840548614,-0.005886673403099341,-0.007502282829563445,-0.009183276912949623,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469532.61007379123,469535.31049903674,469530.12578942755,469533.40461288276,-0.0007874078521208361,-0.002336325694141106,-0.003935329852566838,-0.005496687567074776,-0.007095802834999887,-0.008774898858132651,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469533.40461288276,469536.3838564543,469533.339131317,469534.7091042282,-0.0007283246272082877,-0.002106444423133347,-0.0036769267745762058,-0.005246753621568345,-0.006835275271477315,-0.008505778084189064,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469534.7091042282,469538.6025509545,469532.7999918206,469537.6600364027,-0.0007252084929576519,-0.001984260485055067,-0.0035469380465724676,-0.005107621371480686,-0.006683274352703439,-0.008349291587783636,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469537.6600364027,469545.0377450476,469534.7986882894,469542.0440873251,-0.0010441496361313085,-0.0022104265383182664,-0.003765760332730128,-0.005327774933683305,-0.006881358225840906,-0.008527531223001539,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469542.0440873251,469545.9555879721,469540.55128184723,469545.46992285666,-0.0015602368452549698,-0.0027161347572857153,-0.0042637744558260415,-0.005831359476315967,-0.007371189626681485,-0.008996250079740253,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469545.46992285666,469548.5175563386,469544.067065932,469547.8042563415,-0.0018245006733752511,-0.0030103984474671996,-0.004545861459526179,-0.006120197039816144,-0.007651603581115829,-0.009252397039671845,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469547.8042563415,469549.3731134904,469545.1393873544,469548.93168966216,-0.0018536892610776512,-0.0030884745859771634,-0.0046003234318803266,-0.0061679601603081835,-0.007700427492296491,-0.009290338672818255,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469548.93168966216,469553.8657800322,469547.854183855,469550.8923408436,-0.001597220359295104,-0.002930310537141434,-0.004407249930604706,-0.005957715059579094,-0.007497457459393342,-0.009075850407214148,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469550.8923408436,469559.2956993786,469548.4924234624,469556.8335703773,-0.0014827222303614995,-0.0029676858566141107,-0.004381386045271274,-0.005921536917996573,-0.007473272602087633,-0.009046597607409446,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469556.8335703773,469561.6056572072,469555.0734239665,469559.420319182,-0.0020748770499179336,-0.0037559136819353967,-0.00515558767149038,-0.006712629447935825,-0.008270300772361683,-0.00984142571081037,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469559.420319182,469561.63415429654,469556.9986424521,469560.66586614295,-0.0019637267523742175,-0.0038210097540791743,-0.005217585991057483,-0.006790764683861639,-0.008362120984006793,-0.009923313490467489,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469560.66586614295,469566.01769408165,469558.41459666274,469563.62157725025,-0.001662438395433341,-0.003594200499168476,-0.005008689248120479,-0.00658765434651265,-0.00817002035931047,-0.009724310511127765,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469563.62157725025,469567.0423298222,469562.8778402604,469564.63839072664,-0.0017396523168233813,-0.0037148628506233905,-0.005163834316213034,-0.006743409808529499,-0.008336413418996713,-0.009887401250374683,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469564.63839072664,469568.7442714155,469562.97268276184,469566.43921913224,-0.0014440422048567214,-0.0034413582841952284,-0.004930291015425858,-0.006499918100744129,-0.008091040916091696,-0.009645009522607495,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469566.43921913224,469571.110117195,469565.54293579876,469569.186548567,-0.0012949103293191655,-0.0033102583928301677,-0.0048707347301890636,-0.006425376025276375,-0.008007732928239086,-0.009570504695988191,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469569.186548567,469571.2152260735,469568.465646522,469570.38804310735,-0.0013234121171157298,-0.003351016165631382,-0.005016821363601487,-0.006538731353067373,-0.00811849199745529,-0.009694683016725492,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469570.38804310735,469573.32437141944,469569.3312175855,469571.6254604188,-0.0011669127665703272,-0.0030641494060290597,-0.0048172203576668515,-0.006323233996829991,-0.007912586210601091,-0.009491677905060225,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469571.6254604188,469576.266768657,469571.1359179249,469573.3440976413,-0.001059114785195714,-0.0028109990332536583,-0.0046331169339941525,-0.0061272721554095355,-0.0077236595555141285,-0.009310778468707426,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469573.3440976413,469575.7720069779,469571.40977308335,469574.2815172238,-0.0010394039329120197,-0.0027008722303878407,-0.0045425016276690044,-0.0060412267584020185,-0.007637819587169581,-0.009231356314221006,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469574.2815172238,469578.18315806234,469572.83681365394,469577.0122475799,-0.0009147295732314653,-0.0024622354893200082,-0.004294847924035672,-0.005804066646930561,-0.007393654158982521,-0.008991082222753466,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469577.0122475799,469582.0663763702,469576.71904213843,469579.41134614893,-0.0011198102130460796,-0.002599460697094713,-0.00442418649040377,-0.005953903647260006,-0.007531845122077385,-0.009124913982894167,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469579.41134614893,469583.322731401,469577.0954272795,469583.05513737653,-0.001236065459353508,-0.0026467195588630865,-0.004460465851729989,-0.006033840822716741,-0.007597371192080704,-0.00918101992293252,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469583.05513737653,469585.4721151713,469581.2506831861,469585.02875582647,-0.0015901070281598706,-0.0029334318161433615,-0.004732902855875132,-0.006375069334596528,-0.0079115588550005,-0.009491381004433919,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469585.02875582647,469588.0803662769,469584.72481984075,469586.3712560109,-0.0015649905286907462,-0.0029248324656228064,-0.004642898102891202,-0.006342398770475821,-0.007865666001027893,-0.009452613029858892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469586.3712560109,469589.9287192599,469583.89673399937,469587.3216712564,-0.001402280727080818,-0.0028007645553440597,-0.00443481198870721,-0.006180423908797028,-0.0076942534295576515,-0.009286700017907545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469587.3216712564,469591.33922195004,469586.50472689554,469589.56340820825,-0.0011794479834348337,-0.002597693175654392,-0.004178054134895692,-0.005934060838796995,-0.007449979445328658,-0.009041706010515238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469589.56340820825,469590.9994147638,469588.1043371143,469590.6023915592,-0.0011919233945056895,-0.002680465626980766,-0.004208283408135838,-0.0059597430067115376,-0.0074849333341453494,-0.009071755233291956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469590.6023915592,469592.53372591804,469590.0779486452,469590.934631739,-0.0009997393583871528,-0.002506779019439964,-0.0039955306813332925,-0.00573850933545117,-0.007278165642921053,-0.008854679911884933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469590.934631739,469594.3930632047,469590.67937181296,469593.89432914584,-0.0007199326797380223,-0.0022049332270013267,-0.0036403463984147066,-0.005365674452273428,-0.006934059660002045,-0.008495891619131335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469593.89432914584,469594.68494223274,469593.10166648886,469593.69239574263,-0.0010204519473311358,-0.0024593638514369687,-0.0038345303402964603,-0.0055358622676138225,-0.007150592481641738,-0.008686393383128266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469593.69239574263,469597.9252821027,469593.1469160512,469596.0597283756,-0.0007138902939352043,-0.002061887248983041,-0.003417764133295531,-0.005044273818433087,-0.006692541503905414,-0.008211017910531027,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469596.0597283756,469600.325687977,469594.4723388613,469597.8640114188,-0.0009232720022511742,-0.0021943370330901324,-0.003550328693635585,-0.005104221070473258,-0.006779411732749097,-0.008284916128298292,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469597.8640114188,469599.48556587345,469597.7188683341,469598.5903683601,-0.000986776931244382,-0.0022055851759072986,-0.0035573301594871154,-0.005063893423451482,-0.006740475015232228,-0.008243449580846995,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469598.5903683601,469602.5373267553,469597.17426172673,469600.48112428567,-0.0008668413152390642,-0.0019905066791836568,-0.00335740421296693,-0.004814565884425637,-0.006478888267003047,-0.007983691064261667,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469600.48112428567,469607.54927332775,469599.93654732854,469605.1860160124,-0.0009689476849317202,-0.0020361561115067595,-0.0033965642258770856,-0.004816556551390239,-0.0064674173995471484,-0.00797954023644687,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
