Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469390.0844337662,469394.65628954134,469388.1975436222,469392.28871072136,-0.0013981903626669734,-0.003028646726044304,-0.004634529466929216,-0.0063519526017685735,-0.00787720835735417,-0.00942510340320446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469392.28871072136,469396.4195076856,469389.94349553355,469394.3945229635,-0.0014175171603847403,-0.0030489503985875466,-0.004626636901061687,-0.006350652809694601,-0.007906502002952287,-0.009436736171519744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469394.3945229635,469396.6341552376,469392.8624356248,469396.59773281345,-0.0013960973660132048,-0.0030456894637209686,-0.004602278452958686,-0.0063360160764358575,-0.007912892377515135,-0.00943008520308819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469396.59773281345,469401.5636889281,469395.0865436417,469398.6668607437,-0.00141693490085526,-0.0030549457008977043,-0.0046085013300056765,-0.006337595667860185,-0.007934726591485308,-0.009439347584538904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469398.6668607437,469401.68757799105,469397.53442857624,469400.96088004037,-0.001406530234371317,-0.003042340415559952,-0.004584467389900926,-0.006295849437787382,-0.007928411891566789,-0.009429769406066324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.96088004037,469406.62286501704,469399.9975581939,469404.29507119016,-0.0014265171583871528,-0.0030590417937070846,-0.004636099245136638,-0.006292968213272854,-0.007957496124932906,-0.009469573875697801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469404.29507119016,469407.87475841213,469401.69223582913,469406.297199455,-0.0016062086304002854,-0.0032673842363606376,-0.004879806868374192,-0.00651276623553354,-0.008200350027010028,-0.009722753816521212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469406.297199455,469410.7834942515,469404.4482826171,469409.40306171554,-0.0015393127920759753,-0.0031956712097103157,-0.0048347240484192255,-0.006451020912068284,-0.008152359173629886,-0.009698905335386865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469409.40306171554,469410.96143179014,469407.6684313812,469409.9688127212,-0.001680108260271318,-0.0033717532270216566,-0.005023217387467582,-0.006624327764159776,-0.008333104839497452,-0.009906806753678943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469409.9688127212,469414.77795391367,469408.8504100006,469412.547031429,-0.0013266524014898806,-0.003020273646048288,-0.004684505638796743,-0.0062716403014584365,-0.007988250242074724,-0.009579836804418651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469412.547031429,469414.4306819231,469410.5973895403,469413.78703072865,-0.0013905009873305119,-0.00310255116928726,-0.00476520466001773,-0.006352169751899783,-0.00806617614005356,-0.009675226486149935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.78703072865,469417.72546114976,469412.2198926056,469415.6020519905,-0.0011945028612680986,-0.0029110313785496444,-0.004573712544642117,-0.006152671731030068,-0.007852277860731505,-0.009490110042142952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469415.6020519905,469417.45547795313,469412.9805189639,469415.50818914146,-0.0011355792953859911,-0.0028405365595451926,-0.004497171458606175,-0.0061001266760563055,-0.007756550333448686,-0.009419487455586406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469415.50818914146,469419.1035865645,469413.3059523801,469416.2377121343,-0.0007743352063882547,-0.0023846229410651176,-0.004028809469147632,-0.005644906838553343,-0.007275947902041224,-0.008953134663913787,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469416.2377121343,469418.454234509,469414.17609731073,469417.0763179695,-0.0006272257030315309,-0.002142069398181068,-0.0037512328579181187,-0.005370997349452011,-0.006980258901700953,-0.00866272047952421,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469417.0763179695,469419.2549423352,469415.92953876784,469419.17929186317,-0.0005723536281476704,-0.0019435347580198936,-0.0035283400110053265,-0.005136416182638381,-0.006721554383104511,-0.008401728700468958,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469419.17929186317,469422.6075652259,469417.6060847789,469421.36979650037,-0.0007400457799344728,-0.0020143866534261257,-0.00356822562059822,-0.005169897604784257,-0.006734903876981502,-0.008415169846853754,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469421.36979650037,469425.75739513437,469420.9451823119,469424.2663482402,-0.0009381819271236935,-0.0021040773702463156,-0.003634054520640362,-0.005218005275708926,-0.006772875044191995,-0.008444299068610661,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469424.2663482402,469429.4551989813,469424.0888917797,469427.27834991075,-0.0012363086552058533,-0.002331580729042493,-0.003840998218929137,-0.00541356745099586,-0.006955190521162891,-0.008609784089008699,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469427.27834991075,469429.9156521583,469426.18212806474,469427.95976876694,-0.0015225983394651088,-0.0025727495360339248,-0.004059409838830241,-0.00561895654583866,-0.007174379370000761,-0.008790188959884038,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469427.95976876694,469431.75413845456,469427.52061356895,469431.3257165953,-0.001288826876622018,-0.0023578210906483044,-0.0037876491765009845,-0.0053331091509956075,-0.006895571571230441,-0.008488350766933106,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469431.3257165953,469436.01167994726,469430.659739926,469433.1885892407,-0.0015466867960833852,-0.002693997471414633,-0.004086297700856001,-0.005610582868620373,-0.007177279218006927,-0.008752895426311635,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469433.1885892407,469438.89429821883,469432.29853872996,469435.9861287115,-0.0014531891020963528,-0.002728902589310689,-0.004068229796416745,-0.005583673026710034,-0.007145455404000689,-0.008703536328302786,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469435.9861287115,469440.899044546,469435.7580428807,469437.94406723,-0.0015376568754055242,-0.002928947631197776,-0.004242241382612644,-0.005745651948263486,-0.007307476665785462,-0.008852011025006767,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469437.94406723,469438.7328297754,469437.61988038616,469438.5355558508,-0.0014503515021635494,-0.00295958153873066,-0.004239894403734734,-0.005736029615466265,-0.007288857354581513,-0.008827807491185169,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469438.5355558508,469444.08867188863,469437.5055421113,469441.40506527474,-0.0011421155823754248,-0.0027090097193926965,-0.0039614669527399116,-0.005445914580892719,-0.006990851659516295,-0.008519195838152527,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469441.40506527474,469446.7552806671,469439.1010271372,469445.82274101744,-0.0013234746288448562,-0.00292764388759581,-0.004162446703726008,-0.005632279887035629,-0.007167133391872138,-0.008706765854860077,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469445.82274101744,469449.87222254707,469445.394933711,469447.553388261,-0.001720914334746304,-0.003407405590827306,-0.00468220503452299,-0.006124696631382154,-0.007654603052142939,-0.009203842554272867,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469447.553388261,469451.1923513012,469444.5584403571,469450.4305627825,-0.0015957413852518698,-0.00329956697667777,-0.004632356184197661,-0.006056122109798778,-0.007572866806282441,-0.00912744885918082,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469450.4305627825,469455.57961397525,469448.45352430054,469453.11873223836,-0.001683927379958483,-0.0034049313553219385,-0.004829043768950214,-0.006226641829820689,-0.007741799516669534,-0.00929564836916752,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469453.11873223836,469456.4816906403,469451.87881904776,469455.0510130656,-0.0017351805061904813,-0.003461131255555472,-0.004963941492586166,-0.006352470983184144,-0.00786297490746879,-0.009419772773366919,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469455.0510130656,469462.4266733715,469452.88266461523,469459.52132968896,-0.0016262026380831074,-0.0033602510469576963,-0.004944383876703817,-0.0063193561893659655,-0.007829097646805394,-0.009381527567209336,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469459.52132968896,469464.2460024662,469457.2700811297,469462.40508666914,-0.0019398135393089433,-0.003776038428016104,-0.005432662786708509,-0.006808569877192472,-0.00832065864937448,-0.009873917209657357,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469462.40508666914,469465.0843349179,469462.0441968334,469462.58527919924,-0.0019150400932477218,-0.0038558308584124568,-0.00557215944738676,-0.006955360052329773,-0.008467195330663646,-0.010019189171939225,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469462.58527919924,469466.72720560787,469461.3171172298,469466.53742169443,-0.0014433391948620589,-0.0033673861484673218,-0.005133022491998762,-0.006550298348628747,-0.008044714365451622,-0.009594648159416685,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469466.53742169443,469466.5656567033,469466.45501339383,469466.56452713476,-0.0017074859608778858,-0.003673454313923852,-0.0054646148936243755,-0.006933807494857724,-0.008421195612162702,-0.009964836316933567,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469466.56452713476,469470.7252669714,469465.2552472562,469468.6502769034,-0.0012223082624163162,-0.003171418323011377,-0.00496841823004468,-0.00650472957981485,-0.007974931025112042,-0.009518878320247115,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469468.6502769034,469473.9718642831,469468.20170003973,469471.1382804803,-0.001193963915979701,-0.0031187055760883986,-0.004910881895647812,-0.006502567032506956,-0.007967260749752736,-0.009508193077767402,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469471.1382804803,469476.457059143,469470.8460676241,469473.9974970076,-0.0012343908552203686,-0.0031436082254088227,-0.004936006674505222,-0.00658676756188914,-0.00804353283307968,-0.009585321851734996,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469473.9974970076,469477.13028083195,469472.536163078,469475.0733528037,-0.001402910801995283,-0.003213075512120689,-0.0050405759280836016,-0.006737714026538999,-0.008194059306498858,-0.009737058950132216,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469475.0733528037,469477.575208405,469472.7794133126,469476.91290462465,-0.0012465848022169546,-0.002929981365484835,-0.004784939149882206,-0.0065144451501852885,-0.007972166464653707,-0.009512227769881143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469476.91290462465,469480.6042708006,469475.7034995563,469478.4792959679,-0.0012024346561445576,-0.0028487786398301296,-0.004680218791031088,-0.006439128652435677,-0.00792202766854988,-0.009447319385591513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469478.4792959679,469480.8833464394,469476.3915340244,469478.8497318955,-0.0011726975037706922,-0.0027118934116887594,-0.004535570944796952,-0.006299266389098168,-0.007816361832257979,-0.00933263974877141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469478.8497318955,469482.0499728455,469476.11159066897,469480.64742377354,-0.0008777752365074498,-0.0023584132133547264,-0.004151331910118294,-0.005908241157026595,-0.007472622470094947,-0.008972543582674852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469480.64742377354,469485.12740701693,469478.95175806095,469484.2106946853,-0.0008956243160218591,-0.0023224829509338463,-0.004081230812624792,-0.005823529516302273,-0.007425372099889582,-0.008917991831181027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469484.2106946853,469487.8980961982,469483.8915252435,469487.1690794081,-0.0012568188388906165,-0.002637797868942915,-0.004370900351957641,-0.006104421947028538,-0.007748167426169239,-0.009232577541229414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469487.1690794081,469491.58351641026,469486.61911599734,469491.22802610736,-0.0014861526702492078,-0.0028472748228702827,-0.004507724824043269,-0.006256008202043528,-0.007931670958682968,-0.009413821238868358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469491.22802610736,469494.44569323974,469489.29688271694,469493.93591362075,-0.0018591257527345029,-0.003273278467275098,-0.004866888465049346,-0.006634029272134523,-0.008335913365364878,-0.00982050547914115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469493.93591362075,469497.60014919814,469492.50118458585,469496.1181055274,-0.0019179079267406252,-0.0033730599150572083,-0.004955633437953022,-0.0067088794367231586,-0.008435354406566287,-0.009942619050595791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469496.1181055274,469500.65082122036,469493.53323894675,469498.33431577164,-0.0018459840343321154,-0.0033878017434485486,-0.004927833033696594,-0.006680770922240509,-0.00841399339439608,-0.009951859156376308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469498.33431577164,469500.3945443866,469498.1534859591,469498.2626843777,-0.0017251438507615013,-0.0033764842478190005,-0.004913982066223621,-0.006657220059980151,-0.008391494207504735,-0.009972855797280022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469498.2626843777,469504.36688331753,469497.1357267673,469502.4650728811,-0.0011738966653074279,-0.0029107102265779616,-0.004440851480413954,-0.006168232238268345,-0.007894974610167527,-0.009509838260790549,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469502.4650728811,469504.7077685311,469502.36168853374,469504.4303896753,-0.001513526587759717,-0.003329161310750006,-0.0048549897765926,-0.006572448999853098,-0.00829647385021115,-0.009948831294370741,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469504.4303896753,469506.96951602283,469501.9457931564,469506.2376565636,-0.0014069004548256103,-0.0032847471011066,-0.004818077390567055,-0.006489766223627402,-0.00822719922349835,-0.009907712631307408,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469506.2376565636,469511.51889320643,469503.95962079306,469508.67215875664,-0.0013351247395210208,-0.0031955439895314797,-0.004758422076533986,-0.0063815035324821245,-0.008131596236049532,-0.00983297395319438,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469508.67215875664,469512.9034162339,469506.38399679103,469512.71212799655,-0.0014052601453817815,-0.0032308801302671775,-0.004809491002655264,-0.006421912748377778,-0.0081589090316192,-0.009878995053380635,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469512.71212799655,469515.43810620013,469510.437254598,469515.19374209386,-0.001760807031825351,-0.0035705166053667803,-0.005201595274229032,-0.006786676450143414,-0.008524035158807841,-0.010250137343081889,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469515.19374209386,469519.12189801957,469512.9558828751,469516.38366704906,-0.0017763722206187715,-0.003546135022158836,-0.005236910022943242,-0.00682255920552155,-0.008553511989017881,-0.010281069373518914,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469516.38366704906,469519.9081782139,469513.5427040228,469518.0926571398,-0.001478446942360101,-0.0032558989209396927,-0.005006213933067549,-0.006594746455435008,-0.008317684361325295,-0.010041549027395291,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469518.0926571398,469521.8014313468,469515.9331050757,469519.53087854246,-0.001366939585989435,-0.0031044232401078453,-0.0048939673186754185,-0.006479179045026928,-0.008193916656029643,-0.009915013590111599,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469519.53087854246,469524.31602473604,469518.0043748705,469522.94950114243,-0.0012138019836127611,-0.0029184074794463832,-0.004738466812526099,-0.006329010647487809,-0.008007332613557683,-0.00973821065750613,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469522.94950114243,469528.5382416406,469521.44360527815,469526.14937028545,-0.0014334237800395222,-0.0031639126643168147,-0.004980977646851237,-0.006596538724534806,-0.008239165335655052,-0.009981096577238446,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469526.14937028545,469529.24823931884,469524.9612583632,469527.8296899998,-0.001583165976970502,-0.0033553411316722404,-0.0051631008696984,-0.006794506815044343,-0.008431818918686051,-0.01016462248029093,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469527.8296899998,469531.3493066139,469525.60513259156,469529.2775421201,-0.0014810722197333703,-0.003230779858476307,-0.005020449941839367,-0.006686141771428122,-0.008301170520552681,-0.010033093591677034,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469529.2775421201,469531.23768260865,469528.9265520019,469530.4218904833,-0.0013609219367105574,-0.003068399119598997,-0.004817364658227241,-0.00651746321221891,-0.008129713926652293,-0.009854164311717817,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469530.4218904833,469535.5420189062,469529.3872974633,469533.6491827883,-0.0011775200396413332,-0.0028228829939913602,-0.004556269869138152,-0.006291310608197431,-0.00790301800162041,-0.009618985743997666,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469533.6491827883,469536.93156141834,469531.82541308826,469534.42391016346,-0.0013915395242425355,-0.003035810178686482,-0.0047421844554862425,-0.006503128662649349,-0.008112028636131363,-0.00982094968124958,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469534.42391016346,469538.3369758463,469533.9220707312,469536.3608295705,-0.001103411693281764,-0.002744523662723264,-0.004427928604433529,-0.006208494420700816,-0.007821227977167222,-0.009499694265546754,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469536.3608295705,469537.5773081577,469534.3790203745,469536.57233768335,-0.0011078829068922325,-0.0026987787567267496,-0.0043827036776078465,-0.006154816085335302,-0.007783690243312602,-0.009430665293086449,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469536.57233768335,469540.9799789883,469533.7092030147,469538.0585739954,-0.0008358083448123388,-0.002319390307869984,-0.003995341505658168,-0.005746072857237827,-0.007378519609302359,-0.009015529043610027,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469538.0585739954,469543.201966215,469537.1550486834,469540.6085990906,-0.0008411230892457766,-0.002250331243924819,-0.003886513643081013,-0.005609410783846691,-0.007259821064153904,-0.008873094784567215,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469540.6085990906,469543.85157408763,469539.69340359606,469542.25418986665,-0.0010394618920717136,-0.0024067864619281565,-0.00400085197033162,-0.0056827182292829015,-0.007352314673225724,-0.008958860045138461,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469542.25418986665,469547.28450733644,469541.5702228906,469544.92666239385,-0.001029930308460436,-0.0023636927222403514,-0.00390516118801143,-0.005564572443783611,-0.007254879532780922,-0.008857308066267944,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469544.92666239385,469549.1095267435,469543.6226920663,469548.8168309727,-0.0012559739577922002,-0.0025246346586182966,-0.00404367566720909,-0.00567188835087773,-0.007375004174159372,-0.008970681542419534,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469548.8168309727,469551.45351134904,469546.1304202993,469551.20741369214,-0.0016465591556324988,-0.0029076015742535155,-0.004421990157121858,-0.006031434037989669,-0.007748168019927615,-0.009346305157498236,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469551.20741369214,469556.1449963403,469548.97573443345,469553.82645919116,-0.0017039762730930441,-0.0029868455161286,-0.004475032295692127,-0.006084318056631677,-0.007793985942894377,-0.00940508855840072,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469553.82645919116,469557.411332982,469552.31008341693,469556.05670914805,-0.0017368002777740088,-0.0031235779447191803,-0.004574855465455663,-0.006186529574203625,-0.007883711809619776,-0.0095001554288765,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469556.05670914805,469560.1107850366,469553.28435288655,469559.37390665046,-0.0016641889382107422,-0.003169145377357463,-0.004610233616775261,-0.006205578964690872,-0.0078866031813285,-0.009521159624692466,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469559.37390665046,469561.5547794066,469557.0772092604,469561.1314122216,-0.0017997168630157212,-0.0034177512229338625,-0.004868609293950943,-0.006447722200608741,-0.008103028459449657,-0.009756941209959624,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469561.1314122216,469564.8071149522,469559.38477010146,469564.6655385234,-0.001599684950892577,-0.003324879020805138,-0.004789082906830888,-0.006343812523246228,-0.007987563330236203,-0.009662257542308872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469564.6655385234,469568.00916102575,469564.03374580946,469567.13177519373,-0.001751789734816267,-0.0036056826911323725,-0.005069385257028269,-0.006623317562337583,-0.008250601475556785,-0.009940588823198482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469567.13177519373,469570.13345591293,469564.3099323525,469568.68125382665,-0.001719797049237748,-0.003633340434450183,-0.00511185038489792,-0.006671604188734914,-0.008289229549729438,-0.009993511756067885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469568.68125382665,469572.4773639128,469567.9645342718,469570.76972852147,-0.0015181628838623062,-0.0034716645331722695,-0.004978046085768462,-0.006526630036285397,-0.008147908546685123,-0.009848818170321572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469570.76972852147,469573.0157211233,469569.8094578465,469571.8484691628,-0.0014474548926113329,-0.003396219337892248,-0.004970292572081814,-0.006499066148302202,-0.00812513299646156,-0.009817637081521724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469571.8484691628,469577.84912495513,469568.87132459384,469575.6368635118,-0.0011967497676734773,-0.003111947625278333,-0.0047536174626716665,-0.006279005756137934,-0.007894056179014175,-0.009573917015792688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469575.6368635118,469577.9197442,469573.77961006504,469576.99856668833,-0.0015087483776543564,-0.0033858667701336387,-0.005090225115655933,-0.00662601557517295,-0.008230413295073902,-0.009889856775047168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469576.99856668833,469581.10394105385,469576.45505329885,469580.74811509595,-0.0013160102913745142,-0.0031473363195755333,-0.0049078688456605235,-0.006454966972524456,-0.008041305749884042,-0.009691272447454047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469580.74811509595,469585.33195139,469578.7505449587,469583.6020728355,-0.00162521975750618,-0.0034009146888669406,-0.005228699307791018,-0.006776873578484555,-0.008363420434531754,-0.010000202280002757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469583.6020728355,469587.916846198,469581.09804541257,469586.88934229256,-0.0017319125149239945,-0.0034795376527396726,-0.005337730211418812,-0.006897300993091715,-0.008489419502255569,-0.010118956146720759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469586.88934229256,469590.033017236,469585.1691992108,469588.8015178549,-0.001878010509737127,-0.0036367920195679027,-0.00552533645811204,-0.007110994558978678,-0.008698679285967792,-0.010333886856483954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469588.8015178549,469594.95814180316,469586.331831664,469592.009800316,-0.001736646352168414,-0.0035119780432579795,-0.005402881683291838,-0.007041670693030966,-0.008618310880592617,-0.010260050576493818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469592.009800316,469593.83148651494,469589.71298125124,469593.61520540173,-0.0018065020083724015,-0.0036482861219711005,-0.005538957913864273,-0.0072367144178686615,-0.008818986820779973,-0.010456991256968529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469593.61520540173,469598.1162649481,469591.2046826149,469596.22367244423,-0.0016014399205288576,-0.003469309979542423,-0.0053432976839906665,-0.007089249725178437,-0.008683689041710796,-0.010315729668164408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469596.22367244423,469600.8564451917,469593.87524043,469599.6659187939,-0.0015720490517678876,-0.0034909853094622356,-0.005351464764891123,-0.007144237066913917,-0.008753344099288185,-0.010374459587259022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.6659187939,469603.7868335216,469597.4430941342,469601.6526648111,-0.0017295553074059278,-0.0036916027901678916,-0.005529367549439446,-0.007375127319708685,-0.008989988309249242,-0.010614575469380938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469601.6526648111,469605.7537929399,469601.1050722297,469604.1618656999,-0.001603502867464357,-0.0035895790531204064,-0.0054166430899615925,-0.007286876467726966,-0.008913376708863385,-0.010544669211554059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469604.1618656999,469608.3318009945,469603.1666828625,469607.4168308939,-0.0016123735958939456,-0.003584208870621719,-0.005413965175560254,-0.007305520354949913,-0.008953543295220356,-0.010582447307938558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
