Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470266.3895341072,470271.0874176195,470266.11772808776,470268.77500015363,-0.0013639153877198495,-0.0028177064240186844,-0.004457163801263597,-0.005989659639149547,-0.007514273355424539,-0.009108796739198954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.77500015363,470270.73228481587,470267.11648781784,470269.9883297607,-0.0014862529001513636,-0.0028441864957318153,-0.004517408788307087,-0.006051084858160749,-0.007580709692289744,-0.0091732891081997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.9883297607,470275.3723506371,470268.8650831034,470272.5005753493,-0.0013281956808608442,-0.0026628521597626964,-0.004336931092041585,-0.005875433275548403,-0.0074011912516214196,-0.008982494721698764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.5005753493,470275.084287528,470271.3848926224,470273.8232805654,-0.00137723819433333,-0.002754388701897703,-0.004414783142214773,-0.005977782973776158,-0.007502304537410076,-0.009062170862661478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.8232805654,470276.54113377805,470271.05874447123,470275.39818727,-0.0012085681015294725,-0.0026109898055959313,-0.004252285867911709,-0.005822867048033142,-0.007352343608812983,-0.008894191572328403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.39818727,470280.91214591934,470273.54502497497,470279.54384456755,-0.0011233459018100689,-0.0025701365291230793,-0.0041383705691511175,-0.005716209541883899,-0.007257952483119556,-0.008784894573921065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470279.54384456755,470283.6602449854,470276.58576395694,470281.46360722184,-0.001530644633407352,-0.0030390068392782688,-0.004563248740985237,-0.006149589217785412,-0.007696006074164874,-0.009217712344511408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.46360722184,470289.39333873114,470278.87470873375,470286.4139899449,-0.0014809497666301574,-0.0030250757476535384,-0.004508947366321792,-0.006117000686689522,-0.007652028121096777,-0.009179627092037457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470286.4139899449,470289.34140309785,470286.1523668977,470289.1400454839,-0.001997752645388484,-0.0036173203565081913,-0.005062431369406983,-0.0067003858612468825,-0.008240789579438967,-0.009775555670532565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.1400454839,470290.0538597859,470287.3813523169,470289.04987650947,-0.0019956351587135934,-0.003698052310929789,-0.005155259446543159,-0.006805720551217309,-0.008357144535242611,-0.00989362062779886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.04987650947,470292.5308628596,470288.15847417305,470290.35020040016,-0.0014737533382103152,-0.0031849534063432827,-0.00467342145982208,-0.006318631983737166,-0.007891979757557177,-0.009429795788584716,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470290.35020040016,470294.21791677055,470290.1127581282,470292.50199103093,-0.0012482152594084361,-0.0029854679301499765,-0.004499467100560484,-0.006136802368650329,-0.007719128965411048,-0.009263269379822248,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470292.50199103093,470296.355166197,470292.25034148694,470293.70182909135,-0.0011862034764886786,-0.0029731761684193003,-0.004533325738931282,-0.00612784877604966,-0.00771951706738383,-0.009276477525721472,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470293.70182909135,470296.8292142586,470291.20746431965,470296.68262559373,-0.0010112605872802938,-0.002776157523820544,-0.004370001034204041,-0.0059329906013538825,-0.007530140112221861,-0.00909040201089173,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470296.68262559373,470300.1977059154,470295.7616190996,470299.59401412203,-0.0011827737845693242,-0.002949860960810291,-0.004568274027816344,-0.0061043292581608455,-0.007718833982794937,-0.00927031795789901,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470299.59401412203,470303.96176033776,470299.3406189257,470301.15577872633,-0.0014014627882086295,-0.0031008167589274827,-0.0047469496313068404,-0.0062489383721886504,-0.007882430281991315,-0.00943610438486342,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470301.15577872633,470304.57831104967,470299.79925738624,470303.7534206721,-0.0013685497065041297,-0.0029595178976160597,-0.004624756399418395,-0.006124659665096566,-0.007762068811933975,-0.009321285730190532,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470303.7534206721,470308.92744173366,470301.775101826,470307.10218456306,-0.0014742473717466176,-0.0030371738744094934,-0.004698913754819234,-0.006218313191297398,-0.007850711516455,-0.009427479676460404,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470307.10218456306,470311.59642872686,470305.96849794855,470308.9297431065,-0.001677428213098242,-0.0032437617841774014,-0.004924000168604614,-0.006465280595235878,-0.008094292311977558,-0.009680220178998056,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470308.9297431065,470312.53116555203,470306.6517236397,470311.12298576185,-0.0015670127383460297,-0.003123072629973578,-0.004833032776208057,-0.006411356587143757,-0.008009886716486836,-0.009604683711228468,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470311.12298576185,470313.41982875444,470310.54423723585,470312.652583625,-0.0015041759552358869,-0.0031097880656694166,-0.00482154647691857,-0.006431556145825024,-0.00801039349552779,-0.009612394517710676,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470312.652583625,470315.5984805797,470310.4515306264,470314.8933905817,-0.0013443146977265563,-0.0029613264563410624,-0.0046783484911605555,-0.006308871299431917,-0.007868644197106534,-0.00948586617832703,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470314.8933905817,470320.55994322995,470314.6251480206,470318.5967766258,-0.001356041229350069,-0.003005232719865969,-0.004687829010452393,-0.0063388619757409614,-0.007872601930358769,-0.009505324269742932,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470318.5967766258,470322.18259489344,470315.74610936316,470320.2095213208,-0.0016136888547069184,-0.003345262337073329,-0.004983059626295638,-0.006653113534604849,-0.008188953295273915,-0.009827379668791991,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470320.2095213208,470321.1416099899,470318.4972092182,470321.0380662686,-0.0014567419840516571,-0.003214925992123252,-0.004842901872970096,-0.006512433162231268,-0.008064956259978828,-0.009700582862259832,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470321.0380662686,470326.16979843756,470319.7750620428,470323.2139332432,-0.0012096113495396743,-0.0029250235641709033,-0.0045410190755657,-0.0062175864898095234,-0.007784439305225099,-0.009415860010242305,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470323.2139332432,470325.7100094559,470322.61683350673,470324.330711403,-0.0012383664821924434,-0.002921216219020639,-0.004519507886358021,-0.006212081721634899,-0.00780628343810541,-0.00941201462821839,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470324.330711403,470326.29110327084,470323.3688473601,470326.2791573803,-0.0010746382698822998,-0.0026934942617073965,-0.004303490939894239,-0.00599088027967154,-0.007606601312071248,-0.009194427282621653,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470326.2791573803,470330.164754513,470323.8910747319,470328.2721622904,-0.0010750149541216558,-0.0026582752029269408,-0.004264005225573797,-0.005950358225703667,-0.00757976156469109,-0.009150565762638951,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470328.2721622904,470334.45818487,470327.54021726793,470331.4716663913,-0.0010923922602712466,-0.002646477650536383,-0.004263935832782284,-0.005922290100457417,-0.007565072090309766,-0.009112847355274845,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470331.4716663913,470336.6750314044,470328.99546422483,470334.1595085896,-0.0013815923808779829,-0.0028663223646474556,-0.004515583080666463,-0.006135646260152505,-0.007788589739132767,-0.0093353793944706,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470334.1595085896,470337.2477984921,470333.53181323834,470335.6946627595,-0.0015293489758372303,-0.0029760107049470186,-0.004630319188492216,-0.0062388861617135305,-0.007888440724557189,-0.009447133756002035,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470335.6946627595,470339.1988504795,470335.0363501655,470337.7954658012,-0.0014105681108156354,-0.0028681704127064833,-0.004497610352638404,-0.006095449498166872,-0.007748987059241763,-0.009318757839738012,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470337.7954658012,470340.6220424914,470335.5689987707,470338.110962853,-0.0014143307956238083,-0.0028764422233429343,-0.004485677742371852,-0.006068277698212388,-0.007732557914386096,-0.009324277621491905,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470338.110962853,470341.5633365048,470336.2932921114,470338.96259737416,-0.0010628570957904593,-0.002533662287995675,-0.0041031363931409714,-0.005690633435939674,-0.007349023779901209,-0.008957342136772795,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470338.96259737416,470342.43124380003,470336.38363499305,470340.25575634587,-0.0008586863580739568,-0.0023151658770093064,-0.0038561374190781983,-0.0054350838429084725,-0.007089223028489133,-0.008706628222698853,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470340.25575634587,470342.3323098398,470338.7870553101,470341.9934985537,-0.0007696456826855602,-0.0022049332283446965,-0.0037193929398160464,-0.005301174075766912,-0.006929925580778651,-0.008555554021638656,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470341.9934985537,470346.918245821,470339.2951180737,470344.723514916,-0.0008195263984656087,-0.002219073889664358,-0.003675387566359767,-0.005269288078146861,-0.006861960406956413,-0.00849115057536265,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470344.723514916,470348.1711029729,470344.39893181867,470347.762211329,-0.0010790913871350227,-0.0024272097929323166,-0.0038410020860690786,-0.005426944419117952,-0.007003625963586391,-0.008625079498991717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470347.762211329,470350.6011614186,470345.88648430526,470349.94804513647,-0.0013586139486210236,-0.0026674055042308353,-0.004075379292567405,-0.005637023561044785,-0.007200489388803355,-0.008821813479509277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470349.94804513647,470353.86090842885,470347.05355363974,470351.42183374695,-0.0014542281503437948,-0.0027261269057388127,-0.004124808924665935,-0.005665526976972313,-0.007212327484651393,-0.008839112636593871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470351.42183374695,470354.06747465616,470350.048668637,470353.5334865395,-0.0013632778976591098,-0.0026280445543536146,-0.004030142485700328,-0.005540572826145951,-0.007089020848227712,-0.008709546314300542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470353.5334865395,470357.395757139,470352.7534095024,470355.9898085151,-0.001369670623052599,-0.002663094679111744,-0.004065192297286746,-0.005557825360280599,-0.00710015368432515,-0.008717330430796366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470355.9898085151,470359.95987671043,470355.5904504643,470358.13034099585,-0.0014140129080852937,-0.0027643849142888754,-0.0041713352718963925,-0.005651807355455674,-0.0071997095638209885,-0.008798027775347439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470358.13034099585,470362.3181535373,470356.98673382984,470360.47199515393,-0.0013789840690003885,-0.0028146194589351303,-0.00422616423967348,-0.005674259546606386,-0.007235687908269117,-0.008806898641666727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470360.47199515393,470364.5725618939,470358.7604830529,470362.6835082811,-0.001398509301520079,-0.002912868557425341,-0.004316370488377519,-0.005741411854454093,-0.007299650077696729,-0.008859388238735555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470362.6835082811,470368.3018061426,470361.0057948253,470365.85139123397,-0.001415489464151598,-0.0029731781947761604,-0.0043649077962282234,-0.005789531930167069,-0.007330410544037491,-0.008879712447373844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470365.85139123397,470371.08785907365,470365.57452790224,470368.53761339845,-0.0016059649257105235,-0.003220601363129738,-0.004606717343424993,-0.006030787442112828,-0.007558308377664247,-0.009095279529369726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470368.53761339845,470373.6236512054,470367.087936222,470371.1873769832,-0.0016572157273131438,-0.003329622998116122,-0.004730239177908047,-0.006165902293042702,-0.007674781700561795,-0.009215840013698795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470371.1873769832,470372.42652426846,470370.42490892403,470372.15681927814,-0.0016843720087256209,-0.003403587006711728,-0.004838909013682446,-0.0062847598854665065,-0.007785514043967545,-0.009324953660128088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470372.15681927814,470375.4128202751,470371.1971156039,470374.6683371765,-0.0013994599490474435,-0.0031252461155095723,-0.004600725232994929,-0.006056059893333465,-0.007550836848579934,-0.00909701839101329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470374.6683371765,470378.7665217134,470372.951417464,470378.5592739951,-0.001431118088313088,-0.003162986745430807,-0.004697332907233065,-0.0061642311235399205,-0.0076382075070324795,-0.009197980785391469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470378.5592739951,470382.4771927928,470375.6202874512,470379.86239249754,-0.0017089760245836416,-0.0034763458017561533,-0.005075003077403828,-0.006548342430989784,-0.008010956113713164,-0.009572020538162196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.86239249754,470385.4544159962,470378.18345761293,470382.9108909656,-0.001464273779383518,-0.0032659207897411946,-0.00490489102107361,-0.006378727256539651,-0.007846015172208176,-0.009395939679379683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470382.9108909656,470385.6927465185,470382.7389354894,470383.85121631867,-0.0015942492579412715,-0.003413441012667384,-0.005096223516876108,-0.006573519581509757,-0.008044685697661258,-0.009586341829792566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.85121631867,470389.2364055721,470381.5762359108,470387.6111265692,-0.001329072807920717,-0.0031208945720839765,-0.004833070376608628,-0.006321498009165261,-0.007802819456992349,-0.009329917471612159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.6111265692,470391.4481377324,470386.2703930585,470389.9690629829,-0.0016295931244414419,-0.0034027208216214078,-0.0051398667013646815,-0.006655104817632207,-0.008146779242024227,-0.00966891346290133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470389.9690629829,470394.7594435922,470387.5947365559,470392.53896401543,-0.0015899008973807582,-0.003388002517734634,-0.005137850268666089,-0.006687911374247957,-0.00819200238034723,-0.00971269023591903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470392.53896401543,470398.1166853863,470389.9158753083,470396.2032982601,-0.0015934965076236374,-0.0034118241492020474,-0.005172468604341951,-0.006770556019397578,-0.008289167310249201,-0.009796420581864584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.2032982601,470399.5973970105,470394.23167718766,470397.0387679834,-0.0018366321772100846,-0.0036482149363914473,-0.0054302781795745325,-0.007078431913731809,-0.00860651250175204,-0.010107389866731431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470397.0387679834,470402.7128065063,470396.00747419003,470400.24032228533,-0.0014926007709137323,-0.0033041422180968283,-0.005109043516449141,-0.006790281648316743,-0.00832248630858734,-0.009829760154500544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.24032228533,470402.5096182517,470399.70984143397,470402.27149633213,-0.0016469105283412055,-0.003462538459475528,-0.0052804975939402254,-0.006996736360331823,-0.008535184728919454,-0.010048122752914779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.27149633213,470406.61930772575,470400.78408510005,470405.12713119324,-0.0015192904009420083,-0.003382084054170953,-0.005197516337929198,-0.006941376148639211,-0.008493544010124143,-0.010018524111676808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.12713119324,470409.00799963035,470405.10153603664,470406.7438885137,-0.001594396959181399,-0.0034737646287363866,-0.005282261633909879,-0.00704605561477889,-0.008621644881035007,-0.010157462611448675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470406.7438885137,470412.3843452012,470406.01328815066,470410.1611224918,-0.0014286527145634942,-0.003292261323684098,-0.005112155859809953,-0.006884932766137997,-0.008488689433572283,-0.010036222105058723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.1611224918,470412.94250444765,470409.78385924693,470412.55990208423,-0.0016199185547072226,-0.003479740803435938,-0.005311854569511887,-0.00709378044572162,-0.008737126610747215,-0.010299138947877928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470412.55990208423,470415.8481291307,470411.56696000014,470415.3845867498,-0.0016331161285743079,-0.003473380392715608,-0.005294481660111927,-0.007088653311149162,-0.008770832931281891,-0.01034159401097634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.3845867498,470419.3080110348,470414.3461776247,470417.5896897372,-0.0016764410897596171,-0.0035344513043877868,-0.005361435241624246,-0.007175682692084351,-0.008887236850874114,-0.01046447409552842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470417.5896897372,470423.1523274179,470414.8898738502,470421.0437461948,-0.0016183193165986154,-0.003476623533493761,-0.005306432252027982,-0.0071308654340129785,-0.00887130888462817,-0.010455509807794083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.0437461948,470423.52142481366,470418.4982464595,470423.3070407755,-0.0017824808884014942,-0.0036461157589817716,-0.0055091402612172935,-0.007336492561715868,-0.009101792183918711,-0.0107001850894628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.3070407755,470426.6866316134,470421.8660077595,470424.65939668677,-0.001711507427393233,-0.003585213993517744,-0.00546264620872039,-0.007287858892057741,-0.009070596310423173,-0.010690165327442713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470424.65939668677,470426.327886647,470422.5996989575,470426.26754245383,-0.0014549253114837235,-0.0033459464444995923,-0.005218645246163334,-0.007053979158866408,-0.008845416929303962,-0.010489767072108247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.26754245383,470429.9850938733,470424.5057854108,470427.77577798185,-0.0013076557358937535,-0.003175655737963634,-0.005038161453463363,-0.0068785129468618145,-0.008675395321022794,-0.010351792720619812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.77577798185,470433.88246368436,470426.3730197944,470431.0006859286,-0.0011661928407291633,-0.003016866327587575,-0.004860560650654655,-0.006688138400168242,-0.008491558999312865,-0.010198553597939863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470431.0006859286,470434.7547738227,470429.4617405156,470432.9273513297,-0.0013774882327122207,-0.003186701940605108,-0.005028405534823754,-0.006854962665059361,-0.008671477408017658,-0.010401641409663043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.9273513297,470437.9184211028,470431.8713045192,470436.31852326234,-0.001321272853993527,-0.0030999342504278715,-0.0049316504692753504,-0.006755259466750818,-0.008577024200484562,-0.010329669428621457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470436.31852326234,470440.73155045195,470433.512570691,470438.4968001986,-0.0015782717438850291,-0.003303816534960813,-0.0051213810383088365,-0.006961492708335015,-0.008782208479973796,-0.010553407763980172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.4968001986,470438.9535747412,470436.85762452625,470438.9135413755,-0.0015800311503610942,-0.003260167297602923,-0.0050693100579590755,-0.006913498618188463,-0.008729186116018806,-0.010512634119919095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.9135413755,470443.7060148809,470436.58177835966,470442.78349242324,-0.0012357629052384134,-0.002860305657181872,-0.0046624624649438395,-0.006495281454566015,-0.008314138666654092,-0.0101018905653949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470442.78349242324,470447.0667820513,470439.8571478949,470444.8484912833,-0.0015568395277720803,-0.00318758691826293,-0.004976458996253097,-0.0068007416758719685,-0.008622564659388487,-0.010414319281992768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.8484912833,470449.3974515727,470443.5419973719,470447.8429602453,-0.0014773419346192362,-0.003136274896398117,-0.004922990100253433,-0.006736416681718538,-0.00854903080539371,-0.0103464804683151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.8429602453,470452.9044585891,470447.5706098863,470450.2560408633,-0.0016024111732404478,-0.003279950716739144,-0.005045229855948907,-0.006856810436539629,-0.008668297111602552,-0.010476417117988301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.2560408633,470453.14601603925,470448.64658475626,470453.00763154984,-0.0015891291896719117,-0.0032968899519314476,-0.005051874126504874,-0.0068584538053251265,-0.00866857557396683,-0.010481633865289108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470453.00763154984,470455.8714370754,470452.40852627304,470454.3633552345,-0.0016672217148516744,-0.003396446186854085,-0.0051231767295822905,-0.006918296125990597,-0.008740404867713103,-0.010552330151214484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470454.3633552345,470456.2373055506,470451.79799917823,470456.2235907933,-0.0014735898328566144,-0.003213085035458363,-0.004912969758275043,-0.00669970355781091,-0.008523412229943794,-0.01033017671476788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.2235907933,470461.88239774195,470453.76571650413,470459.2205125775,-0.0013433638893722843,-0.003129249497590969,-0.004807533352479965,-0.0065921224095322195,-0.008408240886248475,-0.010218269335060537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.2205125775,470462.45155322825,470457.8327727236,470461.61099554825,-0.0014812580489409477,-0.0032659339103457974,-0.004947952807488054,-0.006722896835753556,-0.008531714575443772,-0.01034361637423098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470461.61099554825,470465.02801584866,470460.85234395013,470463.74598965945,-0.0014803661791629175,-0.003260323175080515,-0.004959558076444992,-0.006734445721134907,-0.008535407265997108,-0.01033982526160715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.74598965945,470466.66602776723,470462.1786753589,470466.4842800232,-0.0014512674780253754,-0.0032169562281469943,-0.004923841036708065,-0.0066818273323332456,-0.008479746797751542,-0.010282121304083791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.4842800232,470471.205047376,470464.23321924434,470470.2588946081,-0.0015405258540934774,-0.0032894967400554087,-0.005010954938600154,-0.006760951302875462,-0.008554193556342682,-0.010354812485979803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.2588946081,470473.132236748,470467.8541992345,470472.7428935802,-0.0018189898504994417,-0.0035764815503602776,-0.00531508616001819,-0.00704709861880648,-0.008831682061538615,-0.010642245844028064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470472.7428935802,470473.36359477654,470471.41893316514,470473.2197626234,-0.0017888723678360918,-0.0035845076487128757,-0.005342670907193536,-0.00706175946079135,-0.008842616466064879,-0.010656220325933052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470473.2197626234,470477.3020646239,470471.4547158404,470476.0958309773,-0.001374148648713991,-0.0031650167314434263,-0.004952520153611584,-0.00665848401102398,-0.008438392705212294,-0.010246113597689455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470476.0958309773,470479.9926388748,470474.06329899153,470478.7442183416,-0.0014730418900987807,-0.0032705533519972185,-0.005059465071011182,-0.006769236892756325,-0.0085422208503938,-0.010344064023692923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.7442183416,470483.7373398312,470478.0001934519,470481.393507768,-0.0015157101506124704,-0.0033188397812633497,-0.005106477775462803,-0.006829703494382056,-0.00860382812477578,-0.010399913007064221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470481.393507768,470485.1650500572,470478.50811324647,470485.0415213108,-0.0015429535776823045,-0.003372557914216312,-0.0051595077064314765,-0.006891692560673235,-0.008654611443092985,-0.010449140542800883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470485.0415213108,470488.4348680234,470484.67220566206,470486.40812672395,-0.0017548461349492506,-0.0036197949640603966,-0.005407379174882099,-0.007154988529478601,-0.008914939894077989,-0.010707586736535823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
