Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470041.69772618497,470044.6036403629,470039.62376221374,470044.15502064093,-0.0015529236864653129,-0.003182723756289807,-0.00485975976224351,-0.006446462295206512,-0.008100628035090374,-0.009791496660394028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.15502064093,470046.39292492997,470043.4107106966,470045.34747309267,-0.001578546645553125,-0.0032323451701787853,-0.004906208684796187,-0.006514982505889666,-0.008137171664235332,-0.009830110990116658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470045.34747309267,470048.4971533575,470043.75730158045,470047.4929689624,-0.0013421372643040996,-0.0030397905334544895,-0.004693419871348858,-0.006310605686254966,-0.007917655216027608,-0.009605593222883346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.4929689624,470051.6245099305,470046.30213750026,470049.5085312743,-0.0013249660539060848,-0.0030510946019468577,-0.004674636291546186,-0.006303899531623358,-0.007899478435524632,-0.009590443195228726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.5085312743,470052.9373227867,470048.4091224359,470051.46242759045,-0.0012934052335711321,-0.0030049491214878543,-0.00462803234680953,-0.006272517433236757,-0.007858872718724541,-0.00954488155535671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.46242759045,470055.33824477764,470048.4874278912,470053.03419356095,-0.001274680382523652,-0.002954226657603254,-0.004563336255414274,-0.006231727156091882,-0.007801050772626716,-0.009484052754482608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470053.03419356095,470056.28613689315,470052.00912067445,470056.24046079675,-0.0011713272094926452,-0.0028241917333415856,-0.00443356309858256,-0.006109495946371446,-0.007680178080315958,-0.009352268483164838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.24046079675,470060.9831402796,470053.8698707909,470058.1608092166,-0.0014114465966552636,-0.0030290754413520027,-0.004654784820634639,-0.006317940189615179,-0.007914362516947548,-0.009563746149343633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470058.1608092166,470060.06926700147,470055.9185576327,470059.63680095033,-0.0013943198598265205,-0.0029762028871282986,-0.004605996728390682,-0.006262816567270679,-0.007874363723470168,-0.009496149570942247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.63680095033,470063.8465178378,470058.51857829344,470062.1331520696,-0.001274045462040796,-0.0028280193634322437,-0.0044777451053801265,-0.006118391862752759,-0.007735057612767715,-0.009343433683328684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.1331520696,470065.64619263995,470061.93817509554,470063.4817313863,-0.0013601754768610697,-0.0028998105532140883,-0.00456373877024685,-0.0061818025249626984,-0.007806614325223116,-0.009404823618275326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.4817313863,470068.2013348833,470060.92509248405,470065.8679223877,-0.00122240462333556,-0.0027441956024887304,-0.004392454602331064,-0.006005987082624564,-0.007640441541623133,-0.009229783187547635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.8679223877,470068.35801919864,470065.5377638592,470068.2805922801,-0.0012922318596397808,-0.002815721294546769,-0.004443214309002297,-0.006043882329320738,-0.007695330844637027,-0.00926985623864729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.2805922801,470070.7800536,470067.4235609326,470070.77297377464,-0.0013421356214737834,-0.002878434130093588,-0.004492407575729107,-0.006093180944644061,-0.007750620091406812,-0.009326499602457794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.77297377464,470073.2075702609,470069.92164932186,470072.8044387377,-0.0014306913847406122,-0.0029668264270976685,-0.0045572573310503905,-0.006167322413996867,-0.007813580977189538,-0.009409845521035631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.8044387377,470075.3183944072,470070.47736183717,470075.19248662307,-0.00141781866057622,-0.0029636391944531937,-0.0045334685382369955,-0.006145232075616125,-0.007785807550653168,-0.00939405454900566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.19248662307,470081.0312040996,470074.840301226,470078.66674681305,-0.0014530839158921616,-0.0030181390777817008,-0.0045757724500439245,-0.006203361878864833,-0.007832521048556362,-0.009445507805316833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.66674681305,470081.45021441905,470075.98357479303,470080.419941224,-0.0016896969933455352,-0.0032835110255646782,-0.004841169652514132,-0.006483006004975866,-0.008096965414450263,-0.00971789714236948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470080.419941224,470084.667698718,470080.23860157636,470082.9648839498,-0.0015478958361514472,-0.003186757153317288,-0.004747535022442406,-0.006383639627371984,-0.007996802019205607,-0.009627502748021932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.9648839498,470089.13802014437,470082.7129735445,470086.8824987704,-0.0015696962969435901,-0.00324944527276827,-0.004824984281681655,-0.006452470646556296,-0.008058476779615464,-0.009704999676385384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470086.8824987704,470089.6829431983,470085.64509959036,470087.2983290176,-0.0018377612355680029,-0.0035684823464054993,-0.0051695478602953315,-0.006796453372459599,-0.008407600867743614,-0.01006248881902927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.2983290176,470090.7140464457,470084.5949764441,470088.29727058875,-0.0014240205460369637,-0.0031850208581651884,-0.004796074989776855,-0.006410363040920686,-0.00803079266034068,-0.009677908740890473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.29727058875,470091.5721152407,470087.9318285225,470090.90964007366,-0.0011657000658193972,-0.002939600022155986,-0.004561413066128672,-0.0061632103960374,-0.00778574608579774,-0.009428682508427766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470090.90964007366,470094.78163387935,470088.11510751233,470092.56479397527,-0.0012437767503925556,-0.0030201202919077907,-0.004655570029354905,-0.006250230159632331,-0.007886021729475168,-0.009520369186899469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470092.56479397527,470094.11639182,470092.4817051433,470093.44054486946,-0.001173513568530904,-0.0029098048280218336,-0.004551079855807938,-0.006141485073385411,-0.007786113423646768,-0.00940656482895097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.44054486946,470096.4246712993,470093.0649930292,470095.77190147125,-0.0009641199601562178,-0.002640881731419409,-0.004292346271284053,-0.005878925539304358,-0.007515426675175352,-0.009132662547173265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.77190147125,470098.9051778542,470095.63728557463,470096.6674074564,-0.0010708556985039586,-0.0026824257186475187,-0.004339417867826878,-0.00592961020338123,-0.007555480791643365,-0.009163975487180842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.6674074564,470098.54150401516,470094.46649016696,470097.1833196371,-0.0009639951871753816,-0.002441592764457212,-0.004087915347850135,-0.005679179509110455,-0.007295022449493871,-0.008901410218631334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.1833196371,470102.53990876506,470097.026398278,470100.9062577634,-0.0007733464571946236,-0.0021500458800449707,-0.0037829212094053766,-0.005367383244758717,-0.006965055649255092,-0.008573373153741848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.9062577634,470107.3182537615,470098.1072593065,470104.5736004116,-0.0011821151762902993,-0.0025149856772488377,-0.004141844095584268,-0.0057281373684436865,-0.007312609007936732,-0.008920123059541485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.5736004116,470109.2233722175,470104.1752804529,470107.44839759154,-0.0015469924947275615,-0.0028486559962015434,-0.004466738437181039,-0.006058258331331778,-0.007634700411296436,-0.009251474928029246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.44839759154,470110.68860008474,470106.77410146093,470108.14786852733,-0.0017062164384351597,-0.003022846618183639,-0.004619214203793742,-0.006214256223224801,-0.007787076101151147,-0.00941092548821798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.14786852733,470110.85792027035,470107.48892765085,470108.96359178744,-0.0014080749912270818,-0.0027503313576260346,-0.004315556355660721,-0.005917551181588987,-0.007487406633155391,-0.009104420399874691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.96359178744,470112.24720513297,470107.79770520754,470110.47835420637,-0.0011807201657054733,-0.0025288189391625693,-0.004052535062304408,-0.005654221163731155,-0.007224572734232382,-0.008831254061958393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.47835420637,470115.35210489744,470108.0282062745,470114.2607879873,-0.0010832435341168178,-0.0024925095736039182,-0.003947301032269923,-0.00554001388275438,-0.00711010583637206,-0.008707721323941708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.2607879873,470117.63803063316,470113.1129559301,470116.51138488186,-0.0013688665377764586,-0.0028874028435654786,-0.004311347887220318,-0.005903770065807112,-0.0074736205499470465,-0.009059330606386862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.51138488186,470122.4858995901,470116.0693401495,470120.2807564254,-0.0013733892916478752,-0.0029374410845162124,-0.0043473425203943705,-0.005939189986081672,-0.007512569192791307,-0.009088717558891624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.2807564254,470121.3798733796,470118.1087883149,470121.3471742147,-0.0016978680276946712,-0.0032929509415913216,-0.004692391920657624,-0.006280228691768475,-0.007858892778722648,-0.009429259984661265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.3471742147,470124.3131211753,470119.8635559669,470123.0197230449,-0.0015023568388783382,-0.0030824730221867824,-0.0044869059196983585,-0.006057214847465797,-0.007636867938620728,-0.0092031170500384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.0197230449,470125.17939863726,470120.1173034488,470124.332872121,-0.001406206060505788,-0.0029888164369329395,-0.004411162499451393,-0.005960663667115007,-0.007545849493006962,-0.009109839461662883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.332872121,470128.4733142625,470122.748540373,470127.2768102598,-0.0012184938312120863,-0.0028341851079916047,-0.004271452001225473,-0.005795821504916976,-0.007382283674517431,-0.008947691778493638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.2768102598,470130.4930430467,470127.0572282027,470130.23655309493,-0.001334233303829091,-0.0029953050482700583,-0.004488472752384176,-0.005973807290815536,-0.007557236975352932,-0.009124892004619412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.23655309493,470133.2520279325,470128.07486506767,470130.86856656935,-0.0014783319246758353,-0.0031226546395535237,-0.00468308534685713,-0.006151602016479796,-0.0077370478083649274,-0.009305991918673318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.86856656935,470134.72845319816,470128.8807930853,470132.0478750216,-0.0011764964318206061,-0.002801856479572873,-0.0043863125146370585,-0.00584493330950675,-0.00742960151689509,-0.009001256860219353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.0478750216,470135.0452206284,470131.62859114906,470132.48353402654,-0.001069776975692882,-0.002635270776629728,-0.00422046403689702,-0.005663854383464173,-0.007240363833505015,-0.008812992097528838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.48353402654,470136.4271409386,470130.7103110559,470135.13395881676,-0.0008240474759113603,-0.0023475696382724287,-0.003908796195040143,-0.005347689507206876,-0.006905483027241921,-0.008475222569204188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470135.13395881676,470138.659651824,470133.86240401043,470138.3286775394,-0.0010196928920125359,-0.002501309412139552,-0.00405022798313226,-0.0054957769285879365,-0.007033751523677356,-0.008605291449603758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.3286775394,470141.38929285,470136.4533855106,470140.72297754756,-0.0012739341013534577,-0.0027346732160982157,-0.004298681706604857,-0.005754693237092212,-0.0072728698119584045,-0.008844837917665327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.72297754756,470144.93019007967,470138.74665877817,470142.9323294647,-0.0013746249035051505,-0.002784425190716089,-0.004361708111322304,-0.005854937261584592,-0.007341858398079992,-0.00890998012531563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.9323294647,470145.8966552695,470141.80401541304,470144.7849744052,-0.001458777866591987,-0.002818738830223655,-0.004368244692454226,-0.005902219472653236,-0.007373230524010399,-0.008940835200055286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470144.7849744052,470148.6724943593,470142.6400524891,470147.0155353965,-0.0014299696457720223,-0.0027832286225493164,-0.0043178562392776065,-0.005867148914528997,-0.007329822961232857,-0.008896167933380994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470147.0155353965,470147.8449863325,470145.44527731463,470146.92478525627,-0.0014496000795838349,-0.0028514778785848627,-0.00436239978606201,-0.005915356844754527,-0.007367749478137675,-0.008928055086465658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.92478525627,470148.204083311,470145.55301482574,470148.0723896258,-0.0009914912201591797,-0.0024435799069744135,-0.003943259712702041,-0.005483114725313154,-0.006933635583894482,-0.008479346324152814,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470148.0723896258,470152.9789673903,470147.53836946475,470150.1110145644,-0.000842441525283899,-0.002307048483130014,-0.0037829679665257743,-0.0053121907303443905,-0.006766581341965949,-0.008295030726135355,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470150.1110145644,470153.8410759121,470149.8884764164,470151.9427056584,-0.0009180379683226825,-0.002349009978630523,-0.0037998023204033338,-0.005332999835838681,-0.006792110660336359,-0.008301979129288206,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470151.9427056584,470156.5354493614,470150.6390479355,470153.9055822705,-0.0009667149929115659,-0.002363855901776901,-0.0037694139672028726,-0.005302685299157783,-0.006786304798866993,-0.008267859084565288,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470153.9055822705,470158.43153674767,470153.3016323174,470157.3991584612,-0.0010507832285178154,-0.0024217487041511276,-0.0037853566777767966,-0.0052892806318149965,-0.00679899830754449,-0.008264321201134628,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470157.3991584612,470161.1424914988,470155.7907618627,470160.12712778203,-0.0014105591652824323,-0.002761730444300614,-0.0041142693168017,-0.005603172918078325,-0.007122081388166723,-0.008578923817081918,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470160.12712778203,470164.1958496224,470158.90530989843,470161.6762477819,-0.0015923793932004493,-0.002915344719212065,-0.004290892297342808,-0.005761366239054322,-0.007281629695932157,-0.008728975233363023,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470161.6762477819,470166.3135498625,470158.91722078033,470164.85095201473,-0.0014736422681571604,-0.002801316071399107,-0.004211902757234043,-0.005678909882977923,-0.007191106416670756,-0.008638063546217989,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470164.85095201473,470168.88456176856,470164.05178965046,470166.0390048675,-0.0016390565825696868,-0.0030250616206206615,-0.004463433094026303,-0.005923380267647271,-0.007432336399548767,-0.008885671983094312,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470166.0390048675,470168.0933356936,470163.1837175481,470168.0447893255,-0.0014077779031396176,-0.0028567610383167796,-0.004293704438573798,-0.005742502650019077,-0.0072580007595912654,-0.008717644540023883,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470168.0447893255,470171.9227727031,470165.7728575513,470171.7400164742,-0.0013451319090140856,-0.002868282275036993,-0.004307394437230716,-0.005731809699682788,-0.00725082994271764,-0.008733207935318621,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470171.7400164742,470177.10467091313,470171.15364347154,470174.93440585,-0.0015891706358295288,-0.003216544216477768,-0.0046729443917148394,-0.006081083298392631,-0.007583637668628906,-0.009091457469578845,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470174.93440585,470180.10765639634,470174.7992416182,470178.04165804764,-0.001735776339328865,-0.0034378992342043446,-0.004906020790429455,-0.006316667668837539,-0.00781313888204016,-0.00933207217308496,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470178.04165804764,470179.7787792112,470176.0769779817,470179.1392371399,-0.0018523236054335257,-0.0036274005882686033,-0.005101036195187536,-0.006538746644602078,-0.008027509178687442,-0.009551646521255286,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470179.1392371399,470184.67821567814,470177.98032165575,470181.89749504026,-0.0015551700553673165,-0.0033714358083858365,-0.004861940720712887,-0.006333187775175997,-0.007825284401341559,-0.00934665613991914,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470181.89749504026,470183.9020110715,470179.45795182866,470182.2749840095,-0.0016238657185141392,-0.0034441918951522155,-0.004974937146151603,-0.006472560568293595,-0.00796372228595299,-0.009485300829925603,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470182.2749840095,470187.2889813571,470179.6626716093,470185.58200728317,-0.001210846586219283,-0.0030358501682759,-0.004610140095639981,-0.006112722119944181,-0.007598512368311994,-0.009127536590491925,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470185.58200728317,470189.782785576,470183.907639298,470186.94103033934,-0.0013813465781886691,-0.003228139267119623,-0.004859132533319155,-0.006373149641802911,-0.007845426219810214,-0.009380565859751222,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470186.94103033934,470188.4651914888,470185.4560790188,470188.2108351943,-0.0012085282680707188,-0.0030153099454754972,-0.004702451150007114,-0.006231456327976392,-0.007692792904145929,-0.009215058758227368,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470188.2108351943,470190.0344418067,470187.378702674,470189.83848377963,-0.0010752107496680985,-0.0028172897772682504,-0.0045326993418415285,-0.006065945492150782,-0.007527146779084948,-0.009043001578812326,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470189.83848377963,470194.9092028665,470187.4950003401,470193.2307578553,-0.0010629540547202332,-0.0027120903569821664,-0.004445157422461321,-0.00597313181905923,-0.007450616505721985,-0.00895737342595515,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470193.2307578553,470198.3713019454,470191.87998765707,470195.87796946795,-0.0013562725329929748,-0.0029541798689192156,-0.004697623194382938,-0.006233137208866424,-0.007735223889937526,-0.00924439012028877,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470195.87796946795,470201.5770039677,470194.19224513014,470199.07734498306,-0.0014945053647186235,-0.003045826328862411,-0.004776448018473101,-0.0063347156528448245,-0.007855459452998925,-0.00936309702377347,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470199.07734498306,470203.49405326264,470197.7953686957,470202.75034472597,-0.001664431350723028,-0.0032243457414371512,-0.004960942782583633,-0.0065536819646605515,-0.008081654669711558,-0.009587153269929871,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470202.75034472597,470207.01177945326,470200.7541345446,470205.3816405306,-0.001923961728367285,-0.003478260264266897,-0.005227509948002584,-0.006863653761224331,-0.008404136025585984,-0.009900995639100518,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470205.3816405306,470207.9498289045,470204.7997967831,470207.7774214634,-0.0019232965498883203,-0.0035267988695908414,-0.005265773521945238,-0.0069488894218872055,-0.008507085117148705,-0.009999142361782898,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470207.7774214634,470211.7792482442,470206.910464139,470209.90962160844,-0.0018383358635243319,-0.0035373828612184077,-0.0052650695504974365,-0.006979914897742301,-0.008549232711696497,-0.010046470482449887,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470209.90962160844,470213.3145574737,470207.2318132154,470211.91612076224,-0.0016819919751887014,-0.0035067245557129922,-0.005214346021287231,-0.006955635093541801,-0.0085295386408335,-0.010046037768163263,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470211.91612076224,470213.3585388239,470209.24895928433,470213.29743224324,-0.0015410189094566817,-0.003435527469863864,-0.005132259548668028,-0.006888695161710867,-0.008473569308609097,-0.010014114734324675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470213.29743224324,470218.34333195887,470212.4221623431,470216.8060170804,-0.0013055503479630914,-0.0032522938955725778,-0.0049353840741672705,-0.0066870314728406655,-0.008292364806750108,-0.009850721628290593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470216.8060170804,470219.30146693334,470215.54869224166,470218.0805632897,-0.0015130868664003927,-0.003473887073901505,-0.005167390861016141,-0.00692657753477155,-0.008561620217262256,-0.01012857168655179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470218.0805632897,470221.7407993074,470217.52891842363,470220.3051733376,-0.0013183890577028734,-0.003251261968795216,-0.004931718180545275,-0.006695278811474914,-0.008362610505241452,-0.009939813099757444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470220.3051733376,470224.56650010304,470217.8792698685,470222.426407563,-0.001338092047908912,-0.003217529833121624,-0.0049129767140665415,-0.006664026893810071,-0.008365539202748185,-0.009956804702793143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470222.426407563,470227.9002818099,470221.0550791914,470226.7724554471,-0.0013441516358403405,-0.0031488807294755006,-0.004883119805165759,-0.0066212154759437425,-0.008344853271258224,-0.009944273276485394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470226.7724554471,470232.2677947704,470224.74387126823,470229.4266614575,-0.0017560833499352668,-0.003512060858490429,-0.0053138314571321565,-0.0070392201418578715,-0.00878441056353374,-0.010388796785287813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470229.4266614575,470231.4079029509,470228.13254531403,470230.8858799665,-0.0017885469896339323,-0.0035266688569013382,-0.00536900148742081,-0.007089059971177036,-0.008847523668409352,-0.010462326970783753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470230.8858799665,470233.425570315,470229.3822691658,470233.0823158754,-0.0015645202379843681,-0.003305203610848295,-0.005183211889736583,-0.006897818764595165,-0.008654637503968665,-0.010287786796947529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470233.0823158754,470236.4351865138,470231.2914488892,470235.597041602,-0.0015371329694646718,-0.0032557466098759313,-0.005135772715214593,-0.006855686560525154,-0.008617557425982802,-0.01027506351860552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470235.597041602,470239.2567735797,470233.1693354558,470237.87009998114,-0.0015397557031171516,-0.003291569338015332,-0.005164041156835442,-0.006877372049052255,-0.008644009088831783,-0.010329410967324648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470237.87009998114,470241.6739972704,470236.5792859426,470239.769256062,-0.0014895147782079121,-0.0032814424023253075,-0.005131663331747749,-0.006858469563775227,-0.00861718770064357,-0.010332048032291041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470239.769256062,470244.69461577735,470239.7086970059,470243.3761601755,-0.0013665090201397945,-0.0031993486903858503,-0.0050134036029270135,-0.006769896762359728,-0.008520547866519568,-0.010254944673493416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470243.3761601755,470247.31785418896,470242.28637113335,470245.9316730343,-0.0016291170799487276,-0.003458006597589769,-0.0052382467749523265,-0.007040668222091373,-0.008781700508964096,-0.010533998819484136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470245.9316730343,470248.64848028927,470243.0253763977,470248.24104482745,-0.0016711402887725768,-0.0034847462619835845,-0.005247988827383754,-0.007076795869997987,-0.008813171398358577,-0.010576091009140143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470248.24104482745,470252.17348586046,470247.2711056325,470250.81650992343,-0.0016349942597804201,-0.0034450478657244155,-0.005208811821422188,-0.007063993242906186,-0.008797561384388253,-0.010559963265843741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470250.81650992343,470254.0087342344,470248.6715077025,470253.3380098279,-0.0016439185812733292,-0.0034761069192201788,-0.0052325355836879694,-0.007091079113052956,-0.008830102335355416,-0.010597697009639973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
