Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469860.09703747276,469866.90551541344,469858.16786305344,469864.4134276692,-0.0014070017004819135,-0.003178339835474553,-0.004919055252594617,-0.006459709580119988,-0.008169643432487383,-0.009927944125798227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.4134276692,469866.5234934584,469864.2698087621,469865.7624966992,-0.0017951849891950644,-0.00355467666487419,-0.005341499530808758,-0.006887071769789976,-0.00858926606549515,-0.010339631209244082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469865.7624966992,469870.6567213239,469865.0580923033,469867.951020253,-0.001595492076511551,-0.00333179211007284,-0.005140221722110816,-0.006686008185996517,-0.008385110599418155,-0.01012910746452933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.951020253,469873.4790398098,469867.6148454767,469870.5031805997,-0.0015178390087910998,-0.0032596026065534467,-0.005111694279147372,-0.006676784390569068,-0.008354942050559089,-0.010106651134300648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.5031805997,469875.010425258,469868.1507072883,469872.1775348845,-0.0015404825789544496,-0.0032844153459166137,-0.005150760591265957,-0.006758298336040358,-0.00840030516298107,-0.010155998071115224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.1775348845,469876.6452691689,469869.8237169269,469874.17764896905,-0.0014051950634641486,-0.003154142256378556,-0.004994322624363168,-0.006652278746632767,-0.008271405001958332,-0.010018145273005263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.17764896905,469875.26279011177,469872.32875388657,469874.9357559132,-0.0013426450355180641,-0.003102276832078754,-0.004903897390617917,-0.006618667783508947,-0.00821014281164878,-0.009942517418415342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.9357559132,469878.3780524346,469873.008068767,469877.8032434219,-0.0010528402276999138,-0.0028089059801228444,-0.004575116028193715,-0.006320895837064189,-0.007904584083107125,-0.00961497328741956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.8032434219,469882.0143380542,469876.6808308753,469880.6771080001,-0.001256005069749655,-0.0029503883787418417,-0.0046881438394374975,-0.006457240146628962,-0.008040411708387651,-0.009741550142772226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.6771080001,469885.5185843726,469878.4245852254,469883.1446741838,-0.0014141664416156274,-0.003091867635618417,-0.004808597981076357,-0.006589181081140261,-0.008170771976023783,-0.009868170941440546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.1446741838,469887.0425260013,469881.000418816,469884.603458428,-0.00147737562489203,-0.003114330909470553,-0.004821120856290939,-0.006628112849171863,-0.008223526934203473,-0.00990303606948073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.603458428,469890.3389003023,469884.2487288643,469888.4405048216,-0.0013591417633240788,-0.002950186998518234,-0.0046431223669873845,-0.006453336872525028,-0.008078941484479518,-0.0097272311009311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.4405048216,469891.8260187787,469887.06940792414,469889.9738453824,-0.0016812847855152135,-0.003273729548070037,-0.004970468909815118,-0.006761704434488092,-0.008426718069687311,-0.010057002970664808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.9738453824,469893.9871225578,469888.6937499064,469892.5389321417,-0.0015273583885200281,-0.0031158190528568497,-0.00481835436986211,-0.006580898862906803,-0.008289571759434455,-0.009897515256451772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469892.5389321417,469896.7807218945,469890.9048053813,469894.67246022663,-0.001538064691708474,-0.003168539329223563,-0.004882697519370538,-0.006625384534375556,-0.008361110717147735,-0.009965095066299945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.67246022663,469900.44489836914,469891.9816853089,469897.49401487986,-0.001479244521729317,-0.003162602044404217,-0.004853269539040195,-0.006578292472658731,-0.008333455240039367,-0.009938309624879516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.49401487986,469899.8678653683,469896.0050927573,469899.6168740544,-0.0015684336858279302,-0.003280697674368227,-0.0049698797716546395,-0.006682562212145804,-0.008447919614473776,-0.01005251010497421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.6168740544,469902.5338872127,469899.15876198036,469902.0123370798,-0.001519413528572322,-0.0032511047219241362,-0.004919600387431888,-0.006624671331623144,-0.008410564771255125,-0.010027161204895219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.0123370798,469907.51740633865,469899.1270796931,469904.7498996014,-0.001499929458748106,-0.003281904996932372,-0.0049365543698831615,-0.006635786970365931,-0.008426295423868968,-0.01006951432801495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.7498996014,469910.20384560205,469904.65799579996,469907.76328833494,-0.0015866721273849471,-0.003369342971915046,-0.005025159581562022,-0.006727480866985935,-0.008503140133353515,-0.010178789505377317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.76328833494,469912.05279940215,469906.0908147874,469910.382967238,-0.0016871156536812926,-0.0035000735130408245,-0.00516332648581308,-0.006874705987580665,-0.008630527557429435,-0.010343676562407644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.382967238,469914.5877379661,469907.75989851536,469913.37163154373,-0.00170211571277612,-0.003518724632367576,-0.005211202754307198,-0.006935408457942049,-0.008678391312511025,-0.010415453022150079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.37163154373,469915.5414159319,469913.34382234846,469914.15786275046,-0.0017696394876254296,-0.0036140528392958338,-0.0053510509812726426,-0.007066677581668568,-0.008799776886725397,-0.01055527671542933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.15786275046,469915.0666275115,469913.37428284134,469914.8753708806,-0.0014303578601437827,-0.003272441576163132,-0.005027938327606396,-0.006744477533360271,-0.008468849543230572,-0.010233199030162954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.8753708806,469918.1828312807,469913.0615635126,469917.35252953146,-0.0011191765227680506,-0.002942808749761827,-0.0047051094681060945,-0.0064046822024099725,-0.008121061711086064,-0.009901003135881492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.35252953146,469920.05648622493,469917.2612879485,469918.45915540244,-0.0011799690985414557,-0.002972147182911389,-0.004757484788764366,-0.006445620768413818,-0.008156005917026032,-0.009938715787238817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.45915540244,469922.56274223333,469918.05248643825,469921.3252374637,-0.0009986924781602013,-0.002751343695295283,-0.004523973325942787,-0.006206459659452435,-0.00791546143614763,-0.009683333029275598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.3252374637,469925.53037273855,469921.0731631762,469922.9370989007,-0.0011963068625053808,-0.0028846890071987374,-0.0046560867469569445,-0.0063359629609571755,-0.008047670789856909,-0.009796286700824997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.9370989007,469925.0096646051,469920.1005856409,469924.85306428926,-0.0011576611161689954,-0.002765630616641257,-0.004512660708999583,-0.006201360338253803,-0.007916934665830322,-0.009651017972289733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.85306428926,469927.8999023497,469924.3791904848,469926.20641755674,-0.0012163382702934378,-0.0027145915980741897,-0.004443588232694307,-0.006149711255099,-0.007851070534115046,-0.009571731846047538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.20641755674,469930.3943004987,469923.5087956861,469927.68840470846,-0.0011380525088200422,-0.0025661492753181747,-0.004270205855083642,-0.005978313829713144,-0.0076741940737368175,-0.0093834731375253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.68840470846,469929.4455369788,469927.5396704704,469928.81913904345,-0.0010639000111667407,-0.0024548214639041888,-0.004134183617399145,-0.005839658568829176,-0.00751766358768613,-0.009216847661663863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.81913904345,469930.79728705774,469927.83185337734,469930.4504391788,-0.0009559337091902265,-0.002287973856462955,-0.003926743474835792,-0.005637065227281912,-0.007299616492106864,-0.008989222786359718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.4504391788,469933.68805443106,469928.60745285737,469931.8252192344,-0.0009385362415015308,-0.002244458903322144,-0.00384817078691313,-0.0055413134037674006,-0.007194119935571841,-0.00887890106269218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.8252192344,469936.2634075364,469930.51447042584,469935.0044490439,-0.000911887643484377,-0.0021712652755967454,-0.0037166207663696937,-0.005395731026969219,-0.007038524862768014,-0.0087201927328584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.0044490439,469938.6615795327,469934.75134118425,469938.0224332353,-0.0012215674165205748,-0.0024735376100037954,-0.003962813147662114,-0.005615707787187674,-0.007259575490969894,-0.008940767722209753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.0224332353,469941.88411226834,469937.5220585093,469941.67139011977,-0.0014634309920436017,-0.00274104905430006,-0.004165729302529897,-0.005800227727759122,-0.007454207678658786,-0.009121583041227233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.67139011977,469945.61241282616,469939.02964879706,469942.69569444173,-0.0017697714971398604,-0.0030993073259377724,-0.0044945191157386155,-0.006113112944716725,-0.007769110452215955,-0.009432269938269844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.69569444173,469947.3514089431,469939.70925560046,469945.41573510104,-0.0015315270580851248,-0.002894411409515296,-0.004275957549748632,-0.005878492754396447,-0.0075326268581088485,-0.009180965543909014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.41573510104,469950.7717504353,469944.5127891151,469949.3611391031,-0.0016058030687715608,-0.0030466519086558286,-0.004414930258611616,-0.005995104965006437,-0.007655934171957313,-0.009293433426416087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.3611391031,469954.00429197756,469948.44345730584,469951.9361875377,-0.0018704724542240037,-0.0034164788289658965,-0.004802394361669293,-0.006371620112910481,-0.008026156211515811,-0.009659926387306506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.9361875377,469954.4955926388,469949.7090353425,469953.50119760894,-0.001807062735070808,-0.0034991392022565293,-0.00490271385047425,-0.006448637259393042,-0.008101306285268617,-0.009732502712045399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.50119760894,469957.3651634222,469951.86891117156,469956.52654598217,-0.0015778037001146217,-0.003367595422543168,-0.0047988066084303505,-0.00631834466328085,-0.007956644394513379,-0.009592265259528165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.52654598217,469963.0875093622,469953.9058960394,469961.3776317898,-0.0016590571649377495,-0.0035299199992344654,-0.0050052527820976245,-0.006491995348811841,-0.008121738482391727,-0.00976927922639037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.3776317898,469965.857849813,469960.4523434646,469964.13028294867,-0.002092247644158718,-0.004027553441343645,-0.005558975426545043,-0.007038681364068822,-0.008663264379016322,-0.010316996800319167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.13028294867,469967.9941318358,469962.3531958324,469965.8267814114,-0.0020263935744946338,-0.004059374804266103,-0.005645583341973293,-0.007134094409866343,-0.008756577490598438,-0.010415384037343323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.8267814114,469971.6914132675,469965.7405759247,469968.7743132201,-0.0017669279699594753,-0.003857876444834929,-0.005515383444842925,-0.00701010457242468,-0.008623734541657324,-0.010293399045147034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469968.7743132201,469971.5641314552,469966.6699918288,469971.04284611833,-0.001803987695891962,-0.0039025599501418817,-0.005632712377101612,-0.0071506966753842605,-0.008762472685208689,-0.010431132688148992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.04284611833,469976.1451208513,469970.5730529399,469974.18366454134,-0.001705890017877909,-0.003789188136316124,-0.005611625959689448,-0.007152481141847744,-0.008752275664358766,-0.01042304326352994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469974.18366454134,469977.9033465081,469972.877295208,469976.99079788337,-0.001745493621141403,-0.003861997245979687,-0.005760640426166752,-0.007335894928017783,-0.008924165295309816,-0.010588466309635614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469976.99079788337,469979.1218967475,469976.48855264613,469978.7311376188,-0.0017207306612698758,-0.003867012451719276,-0.0058296272959168505,-0.007449690781990981,-0.00902096372018546,-0.010683200238903456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.7311376188,469984.17118759354,469978.1118516768,469981.19477416476,-0.0015635400431368573,-0.0036740564038906243,-0.005667718082746909,-0.007329264416888748,-0.008897367082461027,-0.010556712399789614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.19477416476,469983.01957716997,469980.27901719505,469982.41787218116,-0.0015690325111172854,-0.0036131202986844357,-0.005649754504211124,-0.007349457961514094,-0.008925585275609826,-0.01058412844927581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.41787218116,469987.0227316528,469979.49347298685,469986.4959795246,-0.001324964444948673,-0.0033109907055406396,-0.005366915899895908,-0.007115246197353375,-0.008696999670199101,-0.0103488119759243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.4959795246,469990.9651171611,469983.510544669,469989.6382105363,-0.0016539923443192883,-0.0036142938277139436,-0.0056667230714513295,-0.007465879803714159,-0.009067680615681972,-0.01071968032283488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.6382105363,469992.3638805069,469988.06114498875,469991.57032920676,-0.0017573347094956837,-0.003709852487498999,-0.005749502207963442,-0.007615297433605228,-0.009238463655869555,-0.01088328671684513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.57032920676,469993.8526084845,469990.3563510668,469991.244096749,-0.0016399444080605896,-0.003542365080622112,-0.005587455523325957,-0.007504824119719533,-0.009155973082541902,-0.010792650620228272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.244096749,469993.2029348044,469988.380074716,469991.56188073655,-0.0011372940524001507,-0.002945322903435965,-0.004978810320943605,-0.006930916347902549,-0.008613169318139047,-0.010234018526378286,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469991.56188073655,469993.19871079025,469990.678215824,469992.55110439344,-0.0008149089178677293,-0.0025542003167289273,-0.004540936612218438,-0.006501895513000289,-0.008210228731919678,-0.009825083604519946,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469992.55110439344,469997.1528058213,469991.7941340397,469994.62662242027,-0.0006802009756334826,-0.0023327371718395717,-0.0042462748350402535,-0.0062194728135511745,-0.007948487512920988,-0.009564740477330247,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469994.62662242027,469999.9885716438,469992.8839317195,469997.36552624806,-0.0007507117247729234,-0.002336638941924374,-0.004189264461540443,-0.006160987395331663,-0.007920300345798381,-0.009537126858871758,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469997.36552624806,469999.6037832915,469996.6184405521,469999.55249302374,-0.0010030729004850691,-0.0024848547360289963,-0.004285619446431355,-0.006235224097861369,-0.00802332627646285,-0.009650639973279862,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469999.55249302374,470002.10940974776,469999.2103152914,470001.72039324476,-0.0011670344968406354,-0.002516877975522469,-0.004268476862478998,-0.006185862179897139,-0.00801305538660202,-0.009650916242665009,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470001.72039324476,470005.6612232554,470000.30435373745,470004.79456676554,-0.0013197713361945418,-0.002559630258280876,-0.00424116962447485,-0.00614012911854811,-0.007995348055445106,-0.009649424839541787,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470004.79456676554,470007.95181547914,470002.65658460394,470007.72992739204,-0.0015619713160663906,-0.0027911409480219085,-0.004406181975136203,-0.006286779900799289,-0.008163406937222728,-0.009840303813157814,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470007.72992739204,470011.6339513168,470005.92176479794,470009.8686957423,-0.0016950741963617233,-0.002974954216372616,-0.004561068601716123,-0.0064093188668956635,-0.008292315000701933,-0.009990762078426751,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470009.8686957423,470012.6847884892,470009.7625079769,470012.01130718633,-0.001623754518398357,-0.002994223485652814,-0.004552696680237833,-0.006353914819379192,-0.008247759059998305,-0.00996455174384625,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470012.01130718633,470014.9943745762,470009.9907854317,470014.4211100649,-0.0015512138739848247,-0.003000336202496623,-0.004540622683546491,-0.0063037165311197185,-0.008197870044934774,-0.009940853949896855,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470014.4211100649,470018.3454481018,470013.85504086176,470016.8845084291,-0.001545523308921215,-0.003088648044913267,-0.0045908416673290375,-0.006322030986161131,-0.008200091955623545,-0.009967396726839883,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470016.8845084291,470019.27032852144,470014.8883693936,470017.41959238355,-0.0015428336376910323,-0.003198677739679745,-0.004650488242197159,-0.006352595789937965,-0.008207098290669013,-0.01000738084153685,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470017.41959238355,470021.8416347362,470015.3312722121,470020.83068285504,-0.001179513691684786,-0.0029196861432545518,-0.004326288633227371,-0.005980747901357386,-0.00781994703504818,-0.009642595899483908,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470020.83068285504,470023.620161705,470018.00305585976,470021.8425167894,-0.001417838556672102,-0.0031957724812792243,-0.004607835586345477,-0.006217824659049409,-0.008042250743456325,-0.00988207042613709,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470021.8425167894,470025.8121307335,470019.974291813,470023.59039595997,-0.0012041751647484666,-0.0029508687613644113,-0.004386327687611047,-0.005973646824219969,-0.007770167418108542,-0.009612866758756944,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470023.59039595997,470027.66149538656,470021.2604574032,470027.1299311077,-0.0011589891848240441,-0.002851030227413176,-0.004328663213803985,-0.005893693240222042,-0.007650272621284593,-0.009498900224780282,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470027.1299311077,470030.96113190596,470025.0658887596,470028.63870114216,-0.0014525234554474409,-0.003110115129267843,-0.004628696165165369,-0.006180895456642244,-0.007906549966230081,-0.009753878227169999,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470028.63870114216,470034.4925705448,470027.43940310844,470032.3848591365,-0.001341394839560195,-0.002955853231800809,-0.004522724735234185,-0.00604700210981024,-0.007745618823740141,-0.00957746495744427,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470032.3848591365,470036.70121769013,470030.9953798269,470034.7242210814,-0.0016672813055951252,-0.0032538918990243637,-0.004886621761412968,-0.006377861287809594,-0.00805354108686096,-0.009865003031483965,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470034.7242210814,470037.8936960665,470032.6228773912,470035.8367766984,-0.0016390351216588606,-0.0032500346415664794,-0.004947106738872886,-0.006415528719794228,-0.008057480312850807,-0.009857525047840543,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470035.8367766984,470040.152142668,470033.0105975371,470037.881226274,-0.001419649655831634,-0.0030149927225386897,-0.004732025186982014,-0.006205085646637798,-0.007812064851187017,-0.009598722016701533,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470037.881226274,470043.38459238113,470037.51621865836,470040.9096064675,-0.0013671382157021128,-0.0029917443260418786,-0.00469770235993483,-0.0061905803369177725,-0.007781955124086526,-0.00954628857251505,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470040.9096064675,470047.0567822515,470040.2708665397,470044.95264244045,-0.0014850355838702534,-0.0031642998774006337,-0.004852040440150862,-0.006381099953123304,-0.007959482133235163,-0.009693012954303803,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470044.95264244045,470049.84835351765,470044.13817686186,470048.110795312,-0.001803489022211835,-0.003523830494933655,-0.005202296867767853,-0.006766040440286947,-0.00833858955086031,-0.010048876304469267,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470048.110795312,470054.3177094395,470046.16008705506,470052.6052091658,-0.0018835591612975655,-0.00368373657204657,-0.005360056717040873,-0.0069697238574417675,-0.008528172888055963,-0.010220487082912566,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470052.6052091658,470054.79090647085,470052.16100624244,470053.15058889956,-0.0022251608774226384,-0.004097045560402801,-0.005778702015990511,-0.0074473893785120815,-0.008988478247196063,-0.010666622900956657,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470053.15058889956,470057.8043832585,470051.1727896368,470055.4446275126,-0.0017811747752283225,-0.0036701030657004807,-0.005373703407707264,-0.007095523665079373,-0.00862450512537638,-0.010277883246290198,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470055.4446275126,470059.12504104036,470054.7780257395,470057.3590005019,-0.0016732888229453735,-0.0036321351619350573,-0.005348601620724924,-0.007095736350692938,-0.008635632062570231,-0.010264823173555815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470057.3590005019,470060.7041067188,470057.12808016734,470058.31094666454,-0.001488588338538488,-0.0034996857437574747,-0.005253077406508488,-0.007003054048038138,-0.008564937988642107,-0.01018587659518122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470058.31094666454,470060.55162894534,470058.2631387236,470060.0065781273,-0.001162251432107464,-0.003174592781263197,-0.004964841316301705,-0.006705923614336307,-0.00829870408615152,-0.00991132607102152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470060.0065781273,470062.53070166125,470058.74813711655,470061.3107945631,-0.0010654658133657513,-0.003035726617905965,-0.004839337804651844,-0.006569881267792788,-0.00818779709228501,-0.009794976519550413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470061.3107945631,470062.65271283203,470059.36460151925,470062.2359310013,-0.0009417560705271555,-0.0028167032497639077,-0.004641770215629837,-0.00636147678737542,-0.008010489052767689,-0.009603690649606644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470062.2359310013,470065.80832853203,470061.5356964984,470064.1693543192,-0.0008458773453456914,-0.002559905543675356,-0.004379145830768483,-0.006082020892572704,-0.007766019668364876,-0.009338573343986578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470064.1693543192,470067.5705119646,470062.42539792176,470066.5282790729,-0.0009223132111824128,-0.002523772183660178,-0.004316847849239469,-0.006018834984966581,-0.007736027020188718,-0.009294053111796874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470066.5282790729,470071.0529453424,470065.3386257741,470069.3800303017,-0.0010872950075846433,-0.0025592171771116057,-0.004355724667981509,-0.006051597865330827,-0.00778022621674701,-0.009342314519500405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470069.3800303017,470076.2301127615,470066.47392156493,470074.72744881065,-0.0013286275211688015,-0.002687233103804143,-0.004480798948458542,-0.006189830494462978,-0.007913856204344594,-0.00948977739839707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470074.72744881065,470079.17885593936,470073.5089023416,470076.890761864,-0.0019672776535806236,-0.0033109030168509967,-0.005100292185811206,-0.006834558512713862,-0.008551861098482494,-0.010153489447728425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470076.890761864,470081.50871532044,470075.5782898676,470079.6860796153,-0.0019143595548776204,-0.0032857895048477026,-0.00505639284608117,-0.006801806811074229,-0.00851202167264642,-0.010135139021161255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470079.6860796153,470083.83728913486,470078.9665555597,470082.6072562057,-0.001950571185005412,-0.0034006314069356947,-0.005133900739662245,-0.006900563652367797,-0.008606274629308075,-0.01025771877777304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
