Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470492.5725640938,470496.1019308518,470490.86535938084,470494.96860889014,-0.001106754492197215,-0.0025161481099322813,-0.004026037968629659,-0.005550782014351885,-0.007015799832232883,-0.008528173427424512,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470494.96860889014,470496.9219302906,470493.0397576944,470495.92678735295,-0.0012265407181133448,-0.002634176226024021,-0.004094224888739895,-0.0056562931268655525,-0.007101671016418454,-0.00859641564004976,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470495.92678735295,470498.8782508991,470495.53024126356,470497.0440262548,-0.0010662345322542954,-0.0024602832518483275,-0.003868498473824644,-0.005446218103100087,-0.006895119158234486,-0.008365754081407495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470497.0440262548,470502.4557752267,470494.68205866276,470500.23397210863,-0.0009541326250306348,-0.0023246471208437924,-0.0036886176940531534,-0.005271929937378239,-0.006722809813552999,-0.00818376265629972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470500.23397210863,470505.07906581735,470499.9193696024,470502.7800665915,-0.0012512539773190667,-0.0026002131047753174,-0.003956174622199438,-0.005526768718822073,-0.006987553717774375,-0.008440432893608296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470502.7800665915,470507.1679276856,470500.2016723097,470505.43307101383,-0.00138743445686762,-0.0027227302435206546,-0.00409417572122539,-0.005637239778721881,-0.00711305820981778,-0.008564430587210126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470505.43307101383,470508.9325530287,470503.52938290517,470508.8538144831,-0.0014899600466633522,-0.002863438588562861,-0.004247687262881605,-0.0057666728646599275,-0.0072569465280225565,-0.00871120729341035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470508.8538144831,470512.9414115137,470507.1379571369,470511.0701712295,-0.0017226442097562078,-0.003144854911707462,-0.00455848837752626,-0.006045347106942156,-0.00755328032747693,-0.009017029434998935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470511.0701712295,470517.8209220013,470511.0021333406,470515.70833635674,-0.0017048115528384145,-0.0031767267215321304,-0.004605756668807359,-0.0060633738316440144,-0.007603556475754836,-0.009053777869749702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470515.70833635674,470518.8849847691,470515.3531552739,470518.8142105164,-0.0020899528884621432,-0.0036801848558365435,-0.005139588918678939,-0.006576910435562855,-0.008138163577375845,-0.009597539139438727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470518.8142105164,470520.7778533927,470517.86904635635,470520.31413553166,-0.002089056627874175,-0.003834995906870642,-0.0053306097226646365,-0.00675873445782349,-0.008336637501848987,-0.009805963993425593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470520.31413553166,470524.2833984313,470518.22453766636,470523.6475445327,-0.0017981656604271201,-0.003658508463255661,-0.005177890436602883,-0.006617283770904425,-0.008194979966935634,-0.009678782777833295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470523.6475445327,470527.71006987494,470522.10186901,470525.4708909716,-0.0018730356027618633,-0.003847678141055688,-0.005396050031847288,-0.006864965326558448,-0.008432157140214613,-0.009935248020376264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470525.4708909716,470528.4382794074,470524.4844701646,470524.9667471686,-0.0016521690427984126,-0.003700335183798309,-0.005298670598075095,-0.006792625585982925,-0.008350459420214396,-0.00987139668465753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470524.9667471686,470524.9960945692,470524.199797898,470524.837670781,-0.0010558174783792396,-0.0031014306480892095,-0.004731409703939704,-0.00625104752454142,-0.007786842444323927,-0.009323869802879692,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470524.837670781,470530.0824072422,470523.44920687197,470527.4977074141,-0.0006103870765716835,-0.0026205682952307185,-0.004271876768557892,-0.005801304080577108,-0.00731342482467312,-0.00887616604631214,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470527.4977074141,470530.9702649468,470525.64554277284,470529.6490435209,-0.0008177765566719231,-0.0027066209081549886,-0.004396363774072931,-0.005938212798661802,-0.007429403617853492,-0.009005899765057723,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470529.6490435209,470533.89597364544,470527.72038264124,470531.520046705,-0.0009460331348742912,-0.002668865173360846,-0.0044070752365232835,-0.00596139003158358,-0.007438220637934201,-0.009023617375425452,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470531.520046705,470535.0822583787,470529.25011388323,470533.0896996877,-0.0010034450231288794,-0.0025915555035505022,-0.004361124662355387,-0.005920343958720764,-0.007399624464687893,-0.008980847460227093,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470533.0896996877,470534.7227879937,470533.0422167951,470533.63880018523,-0.0010503615799128951,-0.0024650263600656253,-0.0042529832289917024,-0.005814566549888767,-0.00730728886904064,-0.00887396114351846,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470533.63880018523,470537.7187864446,470531.09164273913,470536.3236497633,-0.0009190745915987897,-0.0021535485276724664,-0.003930460231238442,-0.0055056141879505915,-0.007006526738062568,-0.008558342904219085,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470536.3236497633,470538.68339136464,470534.2372931481,470537.9038196759,-0.0011448616759390795,-0.0023071308614452946,-0.004058263121053951,-0.005644893087575209,-0.0071605760956994224,-0.008691029072938061,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470537.9038196759,470540.33445777243,470535.1518497298,470539.4357232364,-0.0010839864786227338,-0.0022356051212368833,-0.003959561601341033,-0.005557455455862392,-0.007079194594650229,-0.008589060561758899,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470539.4357232364,470543.30244581396,470536.65926240623,470541.97307183215,-0.0010471045801652146,-0.002200975922705961,-0.003844797323404592,-0.005461783913007778,-0.0069895437936895455,-0.008479772916181183,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470541.97307183215,470544.8740109912,470541.7738172351,470544.8005220929,-0.0012121794509489803,-0.002388650651030666,-0.00392933232811199,-0.005572599840830694,-0.0071067138021185805,-0.008582979338800367,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470544.8005220929,470549.7033442003,470542.42326261004,470547.62966887216,-0.0014098663058903504,-0.002617822264461278,-0.004079184689487203,-0.005739988898789683,-0.007276003969969302,-0.008753125335414502,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470547.62966887216,470549.6743803104,470545.227415386,470549.6523896088,-0.0015696733880465885,-0.0028550062954768585,-0.004226531309192705,-0.0058995647649773275,-0.007437452244352105,-0.008925839858275886,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470549.6523896088,470553.39263849385,470546.7690663735,470551.7831152735,-0.001513363359118003,-0.002917786723355409,-0.00420888246135398,-0.0058784607733453065,-0.007429547548909454,-0.008926773116446629,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470551.7831152735,470555.41584591335,470550.571389414,470553.8455409396,-0.0014968292269434968,-0.0029635220999524314,-0.004227240391230236,-0.005881847832800435,-0.007443444678167932,-0.008954247998604892,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470553.8455409396,470559.0314233034,470553.6444273014,470557.2449946954,-0.0014511396722038938,-0.002961476387186579,-0.0042326417104443514,-0.005873253021360103,-0.007446332353999718,-0.008964205036021688,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470557.2449946954,470561.9643191113,470555.31556370703,470560.0244661909,-0.001632886483471374,-0.003232335429548261,-0.004534703526060113,-0.006130250046387786,-0.007723614596866213,-0.00925047998430184,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470560.0244661909,470563.65359275043,470557.1777694102,470562.33609554777,-0.0016755283307912094,-0.0033619062757894724,-0.004708316303370097,-0.006242881730567085,-0.007861935536823683,-0.009398081762357346,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470562.33609554777,470563.87947386847,470562.2992618682,470563.5607822992,-0.0016344091670839056,-0.0033853686924878446,-0.004774295830234365,-0.006262762638475916,-0.007899913391917757,-0.009440940927396557,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470563.5607822992,470566.72148616187,470562.94632000563,470566.0699294136,-0.0014110160488578494,-0.0031830877066929553,-0.004630637853941799,-0.006061699514736674,-0.007710126530802164,-0.009254118978874182,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470566.0699294136,470568.89621206117,470565.3490328145,470567.9533840967,-0.0014458143250628552,-0.0032240082123879965,-0.004752989085132775,-0.006134673949942382,-0.007782880641360457,-0.00933945228772659,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470567.9533840967,470572.1506309859,470565.77671621775,470569.94930996926,-0.0013551555905544355,-0.003144131804522221,-0.004718218857580059,-0.006086357915258134,-0.007725411870607157,-0.009292125202053914,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470569.94930996926,470572.68378743477,470569.2481603268,470571.33467300504,-0.0012904171582395207,-0.0030818455333925243,-0.004685845010832246,-0.0060636148585979655,-0.007694272171554495,-0.009271954046263797,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470571.33467300504,470576.60292914096,470568.55494968867,470574.2344218768,-0.001157075838420507,-0.0028920388016384635,-0.004536627160001139,-0.0059358179013146994,-0.007530799703148183,-0.009124135566285219,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470574.2344218768,470579.5232510517,470571.78001255525,470577.09774327185,-0.0013418971878453867,-0.003018540173838069,-0.004701639183413153,-0.006131383960350512,-0.007678298348778867,-0.009291485826834478,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470577.09774327185,470580.5726498436,470575.5473735959,470578.02645165316,-0.0015022271652509467,-0.0031367547230209958,-0.004848866975026844,-0.0063088596273686015,-0.00782003788442065,-0.009447529495443252,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470578.02645165316,470580.6296798541,470576.450306045,470579.58363771916,-0.0012604330950960474,-0.0028727135969686124,-0.004591485220239999,-0.006093495972814278,-0.007560514300364307,-0.009196664636446084,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470579.58363771916,470584.5103230008,470579.0602916509,470581.66421005526,-0.0011810919311017187,-0.0027492902736181435,-0.004457451602912776,-0.006013699285412066,-0.007441189258450276,-0.00907549278010844,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470581.66421005526,470584.56064766983,470579.2747582434,470583.5768972639,-0.0012069871899389462,-0.002737847248535097,-0.004440749995049398,-0.006025501238648978,-0.0074412148651448184,-0.009066812851643569,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470583.5768972639,470588.00644868787,470582.0766162295,470586.655846384,-0.0011997336298974481,-0.0026930021929549852,-0.00438500937883779,-0.005986133617963407,-0.007407410909743284,-0.009024905872156985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470586.655846384,470590.79532800725,470583.789568437,470589.23151402,-0.0013888960542551843,-0.00290084724575701,-0.004561435294225813,-0.006191403810096308,-0.0076308871434283,-0.009220078333027626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470589.23151402,470592.47553926933,470586.6253048483,470590.17445184337,-0.0014809487615674577,-0.0030048392593795548,-0.004630529127636063,-0.006286510701869474,-0.007750640868064984,-0.00930093228099782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470590.17445184337,470592.01320525183,470587.52652839274,470590.81127786665,-0.0012843493815029028,-0.0027826619619641946,-0.00437175424723435,-0.006041728362460308,-0.007526848626970839,-0.009046232982667934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470590.81127786665,470594.5902355902,470588.1146816402,470592.87036906125,-0.001031563761366705,-0.002504361656219256,-0.0040701187545399975,-0.005738981824954248,-0.0072543856530882245,-0.008736151958732563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470592.87036906125,470596.30796328554,470591.3853310432,470593.8081118612,-0.0010657685881709789,-0.0025351148866481488,-0.004070333030115059,-0.005726988411092204,-0.007282699394028924,-0.008731279568618966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470593.8081118612,470595.68989120994,470591.42993681954,470595.35965291486,-0.0008963846533149855,-0.002341944635342319,-0.0038443449986713674,-0.005489984143580706,-0.007063992388234297,-0.008500706954917003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470595.35965291486,470601.99924695306,470592.6606995224,470599.07588161586,-0.0008683937990250357,-0.0022859475301340026,-0.003753952890228618,-0.005383621392707205,-0.006965503885791868,-0.00840391822763964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470599.07588161586,470603.850876562,470598.74083840696,470600.90965864743,-0.0012810392506779067,-0.002654547669400653,-0.00412032466774459,-0.00572064351158641,-0.0073205575272239365,-0.008771741907520614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470600.90965864743,470606.701192377,470598.0532101024,470603.70748239796,-0.0013161958263507856,-0.0026393233677812766,-0.004096267669517761,-0.005663013794499072,-0.00727755404337227,-0.008746022163452771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470603.70748239796,470609.68678430934,470603.0544173989,470607.1029848101,-0.001499895366463555,-0.0028299411297671995,-0.004272136046779007,-0.0058104510729295455,-0.007433762327135884,-0.008918571414895382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470607.1029848101,470609.62180598703,470606.53755279473,470609.1149353918,-0.0017268500320688496,-0.0031101135044453443,-0.004553032601117835,-0.006080582592893347,-0.00770587566777392,-0.009217794541904745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470609.1149353918,470614.6911886502,470606.85554798186,470612.76318184566,-0.0016612464377674385,-0.0030893977141621676,-0.004544978525822252,-0.006056818899746741,-0.007675135620899276,-0.009222095405725383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470612.76318184566,470614.46475869004,470612.6444336022,470614.1293064448,-0.0018610537486640766,-0.0033925723682992626,-0.004866746413889622,-0.006369212884937969,-0.007986215117583573,-0.0095530508810171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470614.1293064448,470617.41050216986,470612.84459566,470616.9508734759,-0.001581572148123822,-0.003219131615406212,-0.00470998290070801,-0.0062019943531166355,-0.007813705304882124,-0.00939156035503208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470616.9508734759,470618.7736484657,470613.96058225696,470618.19623549393,-0.001638508503631897,-0.0033588515496951743,-0.00484793673174444,-0.006348406254108596,-0.00794260588584672,-0.009538487649829452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470618.19623549393,470622.3391527872,470615.64133050275,470621.4690919031,-0.0013783890745244776,-0.003183850137711275,-0.004667723119289313,-0.006171557964229635,-0.007744453417557473,-0.009355106885322595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470621.4690919031,470626.0149585645,470621.2941341154,470624.34997814486,-0.0015346587218689756,-0.003404286484454122,-0.004914159449553868,-0.00641820240612212,-0.007974377560271417,-0.009595407502904774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470624.34997814486,470629.3423902319,470624.2958252571,470626.5548216431,-0.0016232614130307077,-0.0035073765008775126,-0.005057556716725475,-0.006568993293154524,-0.00812070396108977,-0.009745791994519859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470626.5548216431,470627.6924794467,470625.5288647728,470626.82243612094,-0.001562362891494029,-0.003464610923975542,-0.0050507591706328014,-0.006578453859984457,-0.008122287404566109,-0.009744164885649997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470626.82243612094,470631.17430192046,470625.7789280275,470630.0510648978,-0.0011924616201031135,-0.0030204031753133798,-0.004650698938968301,-0.00618857610900081,-0.0077235876779990775,-0.009343179536402957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.0510648978,470633.965882387,470627.4803305574,470631.5589995321,-0.001395179944752023,-0.0031798858217690906,-0.0048664571590917305,-0.006418467447411036,-0.007946922062207484,-0.00956295833907106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470631.5589995321,470636.25804815313,470631.2937441964,470633.28386544297,-0.0012721619397026984,-0.0030072803070879672,-0.004732512861316263,-0.006281835947818948,-0.007816152573980606,-0.009417277307688376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470633.28386544297,470638.9689616456,470632.7818946801,470636.13675024605,-0.001180682702273117,-0.0028824210327127453,-0.004653269265186832,-0.006200211644080689,-0.007737876214697348,-0.00932179680205314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470636.13675024605,470637.556422414,470635.17040219303,470637.3758969502,-0.0013416289826650996,-0.0029964000186288864,-0.00479437002700589,-0.0063583320893179085,-0.007895975828819957,-0.009465845826572838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470637.3758969502,470640.5128743094,470637.2021823783,470639.5978921879,-0.0012095282409751995,-0.002800231728550262,-0.0045865081850227085,-0.00617123366145611,-0.007711129818099849,-0.009275086317939163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.5978921879,470643.55813213997,470638.36618176795,470642.3238125049,-0.0012857378441366585,-0.002809703723705148,-0.004585822559932673,-0.006187911366106746,-0.00773684481550907,-0.009292133238947287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470642.3238125049,470644.90987771866,470641.84380960686,470643.4959338554,-0.0013943984771391804,-0.002940242367832635,-0.004674111230729139,-0.006306756875318342,-0.007864508649213509,-0.0094132307487782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470643.4959338554,470646.4283934404,470641.6222277156,470646.3131751345,-0.00123534166123207,-0.0027435904722428184,-0.0044361100047907165,-0.006101098415522976,-0.007667054960780462,-0.009208718807796057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.3131751345,470651.9772933344,470645.8882247576,470649.0158615484,-0.0013860848169566786,-0.002896541149643994,-0.004556735909599929,-0.006246951148913826,-0.007810428518095769,-0.009356666611692877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470649.0158615484,470653.60468676116,470648.4259940611,470651.8968772211,-0.001482806773667189,-0.0030030337272335395,-0.004644230343697764,-0.006367500069781595,-0.007930658825927583,-0.009480663638417042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470651.8968772211,470654.6803987618,470651.8008289578,470653.98993376765,-0.0016165630054465474,-0.003153360523444615,-0.00476877011261756,-0.006511228352501508,-0.008088667129158011,-0.009639665009619769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.98993376765,470657.11424686987,470653.4213387882,470655.91615290905,-0.0015569839673101882,-0.0031482295476337185,-0.0047390762983323675,-0.006476497890506305,-0.00807220111401774,-0.00962686999389506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470655.91615290905,470661.74618895544,470654.2478404183,470660.509549078,-0.0014709357655018351,-0.0031118803927254746,-0.004674803962900764,-0.006407330429436531,-0.00801805001476863,-0.009581579563355813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.509549078,470665.28553146566,470658.5020759593,470662.56192035123,-0.0018948859790923755,-0.0035765530876918916,-0.005167631564706454,-0.006877076164168994,-0.008515288225452444,-0.010089214639319444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.56192035123,470666.0843830265,470661.5854962462,470664.3049056629,-0.0017522402647851543,-0.0035192071006440173,-0.005113654521660127,-0.006803169531710562,-0.008471834920709131,-0.0100567289565201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470664.3049056629,470670.5190609691,470661.96495640354,470668.7219444108,-0.001576469032649186,-0.0033925628413533637,-0.005004859840007647,-0.0066785071636266125,-0.008370763542009385,-0.00995670714929453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470668.7219444108,470671.2998262335,470668.39451216103,470669.9796996889,-0.001916796389311859,-0.0037931837992055684,-0.005432088472101526,-0.007102345909237862,-0.0088266072711507,-0.010417093815728862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.9796996889,470675.43089294434,470668.9596510637,470673.63434834464,-0.001635170358282867,-0.0035468018304229965,-0.005208504638032352,-0.0068666820676521745,-0.008609362551581512,-0.010214435703370661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470673.63434834464,470677.09117696824,470672.30431638507,470675.5181442112,-0.0018153894941197457,-0.003772994582584843,-0.005486315723313151,-0.007138266767348078,-0.00888300451442614,-0.010507185660202367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470675.5181442112,470681.9706941403,470675.3440132242,470679.99260294077,-0.0016206645152228027,-0.0036280948650713185,-0.0053911558400954185,-0.007034611115608325,-0.008781504339261392,-0.010422083085626088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470679.99260294077,470683.49422531005,470678.74519701005,470681.97673494526,-0.001979951680852743,-0.004007050531684708,-0.005803815147775726,-0.007475057543748775,-0.009208897006351968,-0.010875223269979362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470681.97673494526,470684.6966794904,470679.9906703017,470683.78722729255,-0.0018122264945574784,-0.0038446104579814566,-0.005700001080144457,-0.007381759142977007,-0.009104617575916851,-0.01079896433717753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470683.78722729255,470686.5490120459,470682.8722361327,470683.4028886052,-0.001605563487772077,-0.0036605600840511343,-0.005556238041337647,-0.00725924505795561,-0.008975019601686895,-0.01069223555084653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470683.4028886052,470688.7575255135,470680.6934977915,470685.9725933028,-0.0010783279312587268,-0.003057067201306385,-0.004967532880695291,-0.006682823665082882,-0.008392620986485966,-0.0101342228480239,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470685.9725933028,470689.8175616808,470684.94366184535,470687.2228360936,-0.0011388731602557378,-0.003085886080067546,-0.005009268066047401,-0.006739302189118224,-0.008439160995066253,-0.01019552404770696,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470687.2228360936,470690.01482276636,470685.9598340347,470689.029746243,-0.0009920699436394287,-0.002847176705067511,-0.004770578007884385,-0.006527845274428845,-0.008218419645633634,-0.009973423697740014,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470689.029746243,470692.7699783231,470687.2816206889,470691.1452745015,-0.0009658665204970163,-0.0027285425479250947,-0.0046543497067452755,-0.006437667878467224,-0.00811718111444204,-0.009870855120330813,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470691.1452745015,470696.6759775099,470688.5141973756,470693.8107418183,-0.0010768244249059755,-0.0027130768721961296,-0.004609861568138918,-0.006399032743342747,-0.008090808868954635,-0.009827890204650025,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470693.8107418183,470697.43777510093,470690.99931757746,470694.4510887535,-0.0012839370279515983,-0.002805140186912247,-0.004667096483912392,-0.0064814993968598245,-0.008173376179343439,-0.009896115408558614,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470694.4510887535,470697.3872179116,470692.3812808057,470695.56244059186,-0.0010963269839958656,-0.002483706650568962,-0.004316133232151742,-0.006140335270399255,-0.00783897723664051,-0.009549700723709975,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470695.56244059186,470699.48416382034,470694.52186627645,470698.08085269935,-0.0009633877232850807,-0.0023125017089231648,-0.004081331806082833,-0.005903887060965118,-0.0076054508618805805,-0.00930699778597388,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470698.08085269935,470702.00752329273,470696.3566992512,470699.9652635425,-0.001130933871251738,-0.0024210912007660568,-0.004149118867091683,-0.0059688913731648086,-0.007675413568997147,-0.009364612788620441,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470699.9652635425,470702.76775914856,470699.69595031143,470702.339813084,-0.0011445397259501888,-0.0024218529519948184,-0.00408432838829853,-0.00589431389657058,-0.007616741264060423,-0.0092951901659033,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470702.339813084,470705.06190998905,470700.1318059734,470704.3684045054,-0.001245045757813923,-0.002519294265479477,-0.004119127890833685,-0.005922702684513226,-0.007661160675420664,-0.009328053583923523,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
