Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469832.9739740154,469838.8991166389,469831.61303118104,469835.9305471001,-0.00138282586896743,-0.003007548851374775,-0.00474591237351607,-0.0063836884461210275,-0.007942856035780821,-0.00964866724160185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469835.9305471001,469839.67453260545,469835.59025075694,469838.8327185818,-0.0015430496108748137,-0.0031602587298951157,-0.004875282175276219,-0.006535576851995906,-0.008105738259234219,-0.009801452791624587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469838.8327185818,469842.95060656976,469836.8029392818,469840.15624256176,-0.0016664864090132347,-0.0032992382218433036,-0.00499565477820596,-0.006661624577608549,-0.008261889742744444,-0.009933552003615898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469840.15624256176,469844.0022366335,469837.69609242975,469841.32687630045,-0.0014684859019120644,-0.003113762386752761,-0.0047846887799130045,-0.006469556280430666,-0.008088851813037312,-0.009729864111007736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469841.32687630045,469846.8856085543,469839.0551553898,469844.2288327419,-0.0012703697217064658,-0.0029087921434856057,-0.004555547155415951,-0.0062603383517156885,-0.007893276668669014,-0.009502085959467443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469844.2288327419,469849.369025431,469841.8971756545,469847.19139988517,-0.001378268679086414,-0.0030285747036562505,-0.004695912904273403,-0.006410709699444794,-0.008045816430635178,-0.009643463003494723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469847.19139988517,469851.0885183133,469846.69844109874,469850.15695600415,-0.0015111055229222181,-0.003180690259196872,-0.004845886334381433,-0.00656908774655518,-0.00820142707150806,-0.009788123926324221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469850.15695600415,469852.7566558427,469848.4926549135,469852.6427062914,-0.0016198209476181447,-0.0033298579020679675,-0.004982979263135068,-0.0067070990136364195,-0.008356423826449966,-0.009936374420593808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469852.6427062914,469856.62892856984,469852.0126705849,469854.0603878444,-0.0016407336126955663,-0.003370311034756046,-0.005024937906505933,-0.006734185276091598,-0.008401937217750177,-0.009992075333198347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469854.0603878444,469858.70118647645,469853.6178378086,469856.2430824057,-0.001479465871401242,-0.0031934171217051777,-0.004853200136067937,-0.006547188101579948,-0.008217768895368849,-0.00983204260600612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469856.2430824057,469858.46518973925,469855.5263100283,469857.95018978935,-0.0014548928854440923,-0.003173553804092233,-0.004843254213116044,-0.006519951267325297,-0.008205469677613486,-0.009836110453564917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469857.95018978935,469860.7996862554,469857.81118745066,469859.4304779153,-0.0013127911028809613,-0.003060530187903865,-0.004735352853157959,-0.006398195634893522,-0.00810100730910257,-0.009744583438142662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469859.4304779153,469861.6695110853,469859.3028784155,469860.30783891684,-0.0011656417942651487,-0.0028896130581101964,-0.004564438566889706,-0.006239751355641143,-0.007949818378638618,-0.009595037261012074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.30783891684,469862.0646069326,469859.7026998634,469862.0540629479,-0.0009535731829601879,-0.0026280989659066556,-0.004299299646104426,-0.005966377646637877,-0.007679087257261852,-0.009319561808029952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.0540629479,469866.7738438095,469859.21341448394,469864.7139867151,-0.0009634953873405294,-0.0025576589148368356,-0.004229042527725824,-0.005877045547775239,-0.00758387643452485,-0.00923412818749636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.7139867151,469868.471586272,469864.3648616826,469867.44957118545,-0.0011625802471160185,-0.002686184370115363,-0.0043470744028328845,-0.005986074444386258,-0.00767500349009298,-0.009336112038127453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.44957118545,469869.42537672515,469867.02890244813,469869.0184344805,-0.0013376960570132823,-0.002833342911945369,-0.00447449347037443,-0.006111394935348624,-0.00778479328260584,-0.009445533324903277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.0184344805,469872.9717731639,469868.7966945953,469870.73153780785,-0.0012831685231917689,-0.002728469793267241,-0.0043559796764403025,-0.005992322329029243,-0.007647587089032459,-0.009317331681291119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.73153780785,469875.332412141,469868.7896174248,469874.9036721769,-0.001259156490340807,-0.0026460478944390076,-0.004273472724747318,-0.005906345084261133,-0.007546395696700348,-0.009227335125761016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.9036721769,469878.1502893913,469873.45852350455,469876.38483644143,-0.0016766347376018231,-0.0030676418117270288,-0.0046805871649180375,-0.006312158985333216,-0.007961400031131216,-0.009648274176454752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469876.38483644143,469880.20149470604,469873.46795026533,469877.9780811211,-0.001503062596597271,-0.002939070412943945,-0.004534052010674028,-0.006166283312003529,-0.007810781461703442,-0.009500812255758273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.9780811211,469879.1663169825,469877.6596562977,469878.4968757687,-0.0013579953581532855,-0.002855213456898209,-0.004417025824343668,-0.0060528998602760176,-0.007684251229533867,-0.00937015609313585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469878.4968757687,469882.9833737989,469875.8639019704,469880.6461413788,-0.0010493631143471127,-0.002572598575567575,-0.004096050016866304,-0.00572251686516978,-0.007345222020538333,-0.009014949062058353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.6461413788,469881.9371181411,469878.46857987414,469881.55779453553,-0.0011055515837687935,-0.002625852082560609,-0.004129688815368571,-0.005738534319410515,-0.007356884229281491,-0.009011815881132534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469881.55779453553,469886.92474169837,469880.39540844713,469885.26633951644,-0.0009183354527486642,-0.002435045593018881,-0.0039041241067461208,-0.00549794752681132,-0.007112294186262247,-0.00874972628954751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.26633951644,469890.8565667401,469885.1206753087,469887.96296816313,-0.0012656778354380727,-0.002809030744299612,-0.004248047383192954,-0.005841374443926739,-0.007452678364838761,-0.009077136621304938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469887.96296816313,469892.8289160074,469885.6302411793,469891.17947427736,-0.0014425244178606356,-0.0029491743384624236,-0.004378703255203398,-0.0059554010040652194,-0.00756148062329709,-0.009190766473099465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.17947427736,469895.05375089013,469890.70280463353,469894.2645714274,-0.0016772468541703667,-0.0031643931990399388,-0.0046174170495238975,-0.006181136858462999,-0.007787140120196767,-0.00941209098316298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.2645714274,469898.67135131214,469892.863744089,469897.3037473233,-0.0018386457028451986,-0.003331292218444748,-0.00482695186051485,-0.00637180880658228,-0.007982673549533637,-0.0095980870654655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.3037473233,469900.14537387533,469894.54743824864,469899.99111182353,-0.0019136459373791936,-0.003482651803388137,-0.005021103422864215,-0.0065520784592765224,-0.008162428695379642,-0.009774994817990379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.99111182353,469902.00618425215,469899.35348802025,469899.7905776273,-0.0018974182007802654,-0.003559875713943228,-0.005127520158765275,-0.006659114020346468,-0.00826358382484127,-0.009877410130199049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.7905776273,469901.547222625,469898.8254107007,469900.8248276772,-0.0013004369408986527,-0.0030494398017832935,-0.0046435416152457165,-0.006163195833086554,-0.0077623890211930835,-0.00937687370828888,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469900.8248276772,469903.84980482387,469899.5388362026,469902.91877340793,-0.0010475315398217333,-0.002812091379522652,-0.00442914586491483,-0.005931074400178371,-0.007531263368565355,-0.009144127670057678,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469902.91877340793,469906.93095896154,469901.02235492866,469904.58416149043,-0.0010384616215941556,-0.0028318418820227897,-0.004434036614053838,-0.005930596051961778,-0.007518056400623863,-0.009126396601266684,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469904.58416149043,469908.33303508733,469902.4720009452,469906.09776964097,-0.0009853477477173023,-0.002757593493329935,-0.004339744689840774,-0.005848781108297452,-0.007423950160312387,-0.009030523134345714,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469906.09776964097,469908.4431633801,469904.1335277612,469907.88581779326,-0.0009477096638121907,-0.00265225696522986,-0.004215512017546885,-0.005745703795478896,-0.007301424505645748,-0.008908516105765596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469907.88581779326,469913.00991357985,469907.3169751777,469910.81039055326,-0.0010065098802525263,-0.0025860292160673204,-0.004158516016583569,-0.005706329514409969,-0.0072444032711116435,-0.008846243805649134,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469910.81039055326,469914.64792194654,469909.1989461851,469912.2089589301,-0.001299955369538086,-0.0027498704995521095,-0.004341455033918251,-0.005897348755379284,-0.007429088526178518,-0.009021496460182021,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469912.2089589301,469914.2576863177,469911.5930028743,469913.40156920685,-0.0012200459165501165,-0.0025815754537528157,-0.004201389726155025,-0.005769602466909607,-0.007288597483257053,-0.00887407957032016,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469913.40156920685,469916.3233701868,469911.6279962761,469915.9238122515,-0.0010914942232043146,-0.002407696655593039,-0.004022772541845132,-0.00560194073663256,-0.007104147841030528,-0.008688130192580079,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469915.9238122515,469918.0793779587,469914.2614424303,469917.9715720823,-0.001232871177858641,-0.0025194143354889675,-0.004143815806867401,-0.0057092966786354005,-0.007204939461569193,-0.008776622652795218,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469917.9715720823,469922.6395008284,469915.6721309596,469920.80048589647,-0.001261652234407773,-0.0025479271772210765,-0.004158148995769828,-0.005706790683068785,-0.007210327988560472,-0.008770792959378326,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469920.80048589647,469926.8723713801,469918.2970674641,469924.459892421,-0.0014166762482226147,-0.0027465604942378263,-0.004326184556369128,-0.005862277701162988,-0.007382766252839179,-0.008927746699116668,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469924.459892421,469926.5879782941,469922.60450346343,469925.7845458116,-0.0016915352619495394,-0.0031124876833099613,-0.004639114241622444,-0.0061868851186419604,-0.007724782234674876,-0.009257850449639893,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469925.7845458116,469930.73043298174,469925.03337239166,469928.62682417507,-0.0015182027741422743,-0.003002305182564502,-0.004463585271130555,-0.006025408447207781,-0.007570564139824931,-0.009099154998337688,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469928.62682417507,469934.2175151921,469927.26111984387,469932.2941097322,-0.0016239264655548702,-0.0031688115600614353,-0.004591427904643286,-0.006177183845290646,-0.00773526069904884,-0.00925568458154391,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469932.2941097322,469936.17927348247,469931.0401192531,469933.28429863113,-0.0018299756463280303,-0.0034708473010680585,-0.004895237531010732,-0.006489653483487956,-0.00806358243901073,-0.009575104981740523,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469933.28429863113,469936.2495535563,469930.9109198685,469935.20082011155,-0.0015129309181016737,-0.003220000724368788,-0.004646687746212574,-0.0062566634462024595,-0.00782525071268969,-0.00933458697929268,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469935.20082011155,469939.7139730487,469932.230280018,469937.0590962192,-0.0013969939418378985,-0.0031624514243322466,-0.00460842244121018,-0.006217473090830428,-0.007777706294953557,-0.009296471127384631,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469937.0590962192,469940.8491566217,469936.2289593792,469937.9066265456,-0.0012981703949477286,-0.003087269869783693,-0.004570195185027437,-0.006163875342202196,-0.007717087671954559,-0.009251572514068496,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469937.9066265456,469941.8619804534,469936.1534749015,469940.8624153201,-0.001069748154791661,-0.002811310151873414,-0.0043391053258901024,-0.005892712128985345,-0.007452424332055063,-0.008999913431828599,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469940.8624153201,469944.84601305856,469939.0431715797,469942.4689217171,-0.0012403602170030226,-0.002983487662966411,-0.004553900006032396,-0.0060640173826009836,-0.0076350129794344745,-0.00918904527528186,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469942.4689217171,469944.9075141125,469941.51568603073,469943.92684784,-0.0011614237385937365,-0.002865395027562556,-0.004463278517341518,-0.005942941195857809,-0.007530276412281989,-0.009094004407661505,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469943.92684784,469946.9005369989,469942.2971401935,469944.68608304975,-0.0011180333407523335,-0.002711654835108046,-0.004336749358235803,-0.0058073550889270464,-0.007395477726912514,-0.008968612905801976,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469944.68608304975,469950.135061324,469943.76606352814,469947.1382289402,-0.0009329903665533656,-0.0024360408467871686,-0.0040750765997965566,-0.005537826684631764,-0.007132765083561754,-0.008698213371305386,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469947.1382289402,469950.7939607498,469945.793911529,469949.89148949814,-0.0010918973654461261,-0.0025145078683896926,-0.0041656531273859265,-0.005634323312819767,-0.007224359531010638,-0.008780040097666753,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469949.89148949814,469954.36659582943,469947.084549589,469952.19733178505,-0.0012876696109498376,-0.0026581960595351006,-0.004307738623621216,-0.005797410867203201,-0.007372969596552981,-0.008920832027570214,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469952.19733178505,469954.9229814407,469951.45907699014,469953.93729666364,-0.0013439058147213245,-0.002727253152157161,-0.004349374956758023,-0.005870870136126527,-0.0074155154053179295,-0.008968219783278553,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469953.93729666364,469956.79325826914,469953.2424350898,469955.64357813675,-0.0013166906588035765,-0.00266958934123096,-0.004282608201577887,-0.005831124383148811,-0.007340146921552826,-0.00890025084017143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469955.64357813675,469958.50786931714,469952.8492151884,469956.79389920016,-0.001279275475052355,-0.0026220248059871665,-0.004205556929726129,-0.005769721132775629,-0.007252781134925446,-0.008824419468522748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469956.79389920016,469957.9906380538,469954.79018925043,469957.58770159923,-0.0011329122655889812,-0.0024944185945008357,-0.004010639278950734,-0.005589142677597803,-0.0070626770783732695,-0.008633149909254012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469957.58770159923,469962.1731342244,469955.97509508545,469960.0160712274,-0.0009096378711159758,-0.0022939377891773027,-0.003757377240098947,-0.005342587728973669,-0.006808285662174285,-0.008383141498069513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469960.0160712274,469965.3460447743,469959.41201105213,469962.7273389713,-0.0010348944383342662,-0.0024334807212644805,-0.0038480571625698623,-0.005438027513859911,-0.006906473671619562,-0.008476116679734247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469962.7273389713,469967.45823783096,469961.3754776723,469964.72235952225,-0.0012216213535309883,-0.0026202520977514077,-0.004000121689851088,-0.005584557365134746,-0.007067125011472886,-0.008623617411340767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469964.72235952225,469968.02836099797,469962.28358265373,469967.7298595596,-0.0012653919798877311,-0.002637180767972591,-0.004016650677240996,-0.005577116944477378,-0.007081728979463353,-0.008611246440148879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469967.7298595596,469971.57078266976,469966.90415862005,469970.373138199,-0.0014860658233861734,-0.002868753596285689,-0.004231555505707085,-0.005784470357261817,-0.007309807248201405,-0.008809945017351772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469970.373138199,469974.99666104227,469967.9757657247,469973.7007468707,-0.0016007574131560176,-0.003007069653471195,-0.004370978565060302,-0.005904868079154024,-0.00744310093411249,-0.008922376514886032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469973.7007468707,469977.65811820107,469972.2492864063,469976.38208890473,-0.0017948728393002433,-0.0032625736386404647,-0.004659445471777435,-0.00615464165574231,-0.007708050200982974,-0.00918233375089006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469976.38208890473,469981.41431423096,469975.29636039416,469979.13670376607,-0.0017941028931711678,-0.0033513555755537716,-0.004793269509517639,-0.00626570103249291,-0.007831925252077543,-0.009304867283588258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469979.13670376607,469981.36394401256,469976.63219653675,469980.9254478562,-0.0017990066229045532,-0.0034511296214678744,-0.004934190209504585,-0.0063869773258895535,-0.007964766571344484,-0.009445328582136092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469980.9254478562,469983.37230561883,469978.7486452397,469981.87083809654,-0.001626442613122947,-0.003360055935319739,-0.0048703114346237975,-0.0063106571590143545,-0.007890437588287114,-0.00938686257887511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469981.87083809654,469985.9719043719,469981.77282970655,469983.02929471154,-0.001306343502349705,-0.0031102212580069732,-0.004626006333152688,-0.0060755288688540965,-0.007641802023694577,-0.00915957707493531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469983.02929471154,469985.1588450724,469981.65141521447,469984.92464900145,-0.0010877840975309638,-0.002914559027933361,-0.004445245846063095,-0.00588699672408044,-0.0074492356718969255,-0.008985368851177622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469984.92464900145,469990.13017735275,469984.2567918174,469987.2523151302,-0.0010487501678535516,-0.0028728117286491717,-0.004418344714607336,-0.005862444044957282,-0.007410430587995176,-0.008957321629443626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.2523151302,469991.00801929785,469986.1102844101,469990.43569866155,-0.0011320935761283124,-0.002905152631660357,-0.004474611303340037,-0.005940049686137261,-0.007456702550789895,-0.009014697720077791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.43569866155,469996.4260421803,469990.2359852554,469993.4316659033,-0.0013822452529566043,-0.003083242541823683,-0.0046883790497886935,-0.006183048887919984,-0.007681012459148651,-0.009248608914813605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.4316659033,469996.2745939046,469990.9610563037,469996.2663189713,-0.001585181787322476,-0.00321282875233031,-0.004856759573224068,-0.006377968406767742,-0.00785968185833541,-0.009435903741816798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.2663189713,470000.446290913,469993.96587594063,469998.7822790661,-0.0017220031119147272,-0.0033062168488529053,-0.004989992585380243,-0.006531145922539228,-0.008003994411975857,-0.009582184769962865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.7822790661,470004.09768078505,469996.47857392515,470001.98756411346,-0.001743279046051427,-0.003323881897954184,-0.005053291414425232,-0.006603840861230115,-0.00808745461891025,-0.009656975932270662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.98756411346,470005.51842468703,470001.92092041025,470005.1181453453,-0.0018490030606610475,-0.0034852002818830385,-0.005248400185320357,-0.0068212936325307005,-0.008306133848823283,-0.009876994242052906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.1181453453,470009.17541223345,470003.1834241771,470007.2597067343,-0.001901287205208213,-0.003623217055526151,-0.005413182466351696,-0.007011269311274493,-0.008507164613391627,-0.010072342867628592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.2597067343,470010.4223426368,470006.742932165,470010.11108325695,-0.001748804852219621,-0.003568838158007903,-0.005357504979597305,-0.006985636392464745,-0.008507059296447572,-0.010052476817745681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.11108325695,470014.05558972666,470007.4349693749,470012.0925547746,-0.0017574339069459377,-0.003662891640887622,-0.005431994940474638,-0.0070951170554223175,-0.008646648413723756,-0.010181949738174989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470012.0925547746,470014.5027152548,470011.81895559543,470014.21032043314,-0.0016118196592418421,-0.0035836191231597425,-0.005325940506228921,-0.007023104776049394,-0.008600775866751675,-0.010126694561285454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.21032043314,470019.14510737936,470012.1926063724,470016.90127162845,-0.0015169933228253996,-0.00352834395770385,-0.00525489633969034,-0.006984917807362212,-0.008582321706074314,-0.01010403727175202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.90127162845,470019.59196949686,470015.5241363639,470019.257206646,-0.0015387974035996344,-0.0035684877110586655,-0.0052987457603959065,-0.007065746441214937,-0.008674601449321084,-0.010208223755270307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.257206646,470025.47242371127,470017.5154449404,470023.0605610088,-0.0015151402823154747,-0.0035191584452309854,-0.0052779225684362885,-0.007070621693638923,-0.008699255645294723,-0.010235915168488319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470023.0605610088,470026.04259465134,470020.6480410071,470025.7723158818,-0.0017789772305376594,-0.0037487699031446553,-0.005553276872849455,-0.007367487139331441,-0.009018475138911075,-0.01056665271724766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.7723158818,470030.55847137986,470024.8569538491,470027.8939287967,-0.001793242018932606,-0.00374030751407739,-0.0056026370933159875,-0.00742025875697383,-0.009097847035510753,-0.010670008061774983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.8939287967,470030.257445862,470026.28168443835,470028.6710509744,-0.001704134193247775,-0.00362243061486911,-0.005532119851170414,-0.007337395334416907,-0.00904339343164029,-0.010642089781776054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.6710509744,470033.3985329101,470026.8537413462,470031.3849695908,-0.0013655915120369677,-0.003252239387441236,-0.005195608623320691,-0.0069810557091321,-0.008713103515900489,-0.01033392938630806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.3849695908,470035.4448695708,470030.90556937596,470034.1334311294,-0.001420983610389559,-0.003295929088931171,-0.005261762342734233,-0.007036726655396119,-0.0087950761280986,-0.010433451258462512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470034.1334311294,470038.5060892499,470031.5637939009,470035.72436752176,-0.0014819760769779755,-0.003343433864666512,-0.005316997057891459,-0.007094020642073318,-0.008881705666352602,-0.010530691086763078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.72436752176,470038.91412286705,470033.3834962846,470038.381337683,-0.0013199588729362333,-0.0031692155171958447,-0.005121599701596313,-0.006915831685372353,-0.008722998928911707,-0.010388606343192386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.381337683,470042.8224097277,470037.18537143146,470041.1871682601,-0.0014195789735493847,-0.003228985880088242,-0.005145273827433794,-0.006964321798408335,-0.008785292226287655,-0.010467975433525734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.1871682601,470045.413813837,470038.977703418,470042.57223911025,-0.001548007927043571,-0.003310329787542532,-0.005195771502186641,-0.007048443327639653,-0.008869188665272532,-0.01057218224815859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.57223911025,470045.61912236555,470041.38294054294,470045.4853898751,-0.0013965637587487478,-0.0031117033130634297,-0.004962240843020549,-0.006840172679500878,-0.008647255227922646,-0.010370988058261421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
