Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470143.48354425264,470146.1210855326,470140.8897050612,470143.46552099596,-0.0009223726581852887,-0.0020605222582403826,-0.0032736565543256546,-0.004569688843680808,-0.006146956551222882,-0.007814926939464506,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470143.46552099596,470148.2364390438,470143.2569266693,470146.0070614547,-0.0006868522076985961,-0.0017365561582494138,-0.0029503634644378884,-0.004198686822298736,-0.00573055829182767,-0.007388410058528638,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
470146.0070614547,470151.5486603108,470143.8990855811,470149.3553889383,-0.0009210807586867986,-0.0019414958222996326,-0.003166941834675807,-0.004382784505219117,-0.005862879035301027,-0.0075091238577074115,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
470149.3553889383,470151.262523651,470148.2776614503,470149.87153771496,-0.0012701246938751076,-0.002305811633596111,-0.0035402595135902715,-0.004737137268417957,-0.00617042685479019,-0.007803041483367412,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
470149.87153771496,470150.6152264745,470149.142268544,470150.23521276127,-0.0010797746079815873,-0.0021012145504872848,-0.0033124159610653514,-0.004499125907697632,-0.0058919247459932045,-0.007507063573752859,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
470150.23521276127,470153.64358093886,470149.41043521895,470152.73454716307,-0.0008524248136687618,-0.0018964817399380607,-0.003070235642632646,-0.004244663300301266,-0.005587588939470756,-0.007184725240161338,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
470152.73454716307,470157.6496348787,470150.9644248357,470156.25802319363,-0.0010327652017028122,-0.00210797407813601,-0.0032597352862206996,-0.0044368834699604065,-0.005737930220151011,-0.007303410921699616,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470156.25802319363,470161.12950410304,470153.4141860039,470159.6505351243,-0.0013940310679583234,-0.0025167247897139866,-0.0036497018141457005,-0.004841486658191396,-0.006108114691072419,-0.007618888885385644,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470159.6505351243,470162.2826225123,470157.989320212,470161.028741569,-0.001623808285411421,-0.0028765437686706363,-0.0039939008064648895,-0.005200486512690894,-0.006437556035809866,-0.007914644471707089,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470161.028741569,470163.54830255394,470159.2028041267,470163.2966744977,-0.0014605088645924802,-0.0027882838456338987,-0.003911130480194203,-0.005136513326586822,-0.006354223350157895,-0.007791500821152653,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470163.2966744977,470166.15930832596,470160.9052776201,470165.0147186868,-0.0015192730396185183,-0.0028772804066434787,-0.004020387015357674,-0.005258834719412686,-0.006465612643391516,-0.007866082698926302,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470165.0147186868,470168.5689418811,470162.493834878,470167.5256555394,-0.0014245629982201358,-0.0028625627058187497,-0.004022833970873663,-0.005255989642405368,-0.006460755465198531,-0.00783122513356993,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470167.5256555394,470169.6970421536,470167.43881004804,470169.6588403199,-0.0014332488020074585,-0.0029815745392292037,-0.004193695472320957,-0.005419034359466224,-0.0066242609710776,-0.007959616688923976,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470169.6588403199,470173.10351403704,470166.86796845804,470171.2703302457,-0.0013727170443122994,-0.0030025295664315443,-0.0042625805225071645,-0.005487603269138663,-0.006703613666225738,-0.008009900956751359,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470171.2703302457,470176.30997337867,470169.0263014619,470174.09832117846,-0.001259322729907364,-0.002923126822951261,-0.004226166770493478,-0.00544672791236156,-0.00667928569069165,-0.007960607139168019,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470174.09832117846,470179.6048191423,470173.73123775504,470177.3164499872,-0.0014218127278975423,-0.003059214947176425,-0.0044401470126076426,-0.00565543082542419,-0.006902910935580042,-0.008162149618995418,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470177.3164499872,470181.8769162661,470175.39554886456,470179.02467367245,-0.0016113726095445813,-0.0032679969172444423,-0.004705357676315636,-0.0059342116126459565,-0.007202673197226339,-0.008450367255130597,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470179.02467367245,470180.71386415936,470176.69628812897,470179.60858563305,-0.0014968075530030767,-0.003180569205296635,-0.004647131049562159,-0.005898222764522121,-0.0071823754666078266,-0.008424888759628324,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470179.60858563305,470186.3873212593,470179.37201720057,470183.8280713641,-0.0011775816896930635,-0.0028529962024959055,-0.0043701044225463725,-0.005639346202768181,-0.006923291086891048,-0.008166636001882832,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470183.8280713641,470188.8827694241,470180.8918583985,470187.1620200744,-0.0015796626171571404,-0.003240052358088885,-0.004825696973753679,-0.006140510447738556,-0.007424804091127335,-0.008672672338738696,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470187.1620200744,470190.24774320767,470185.9014509037,470188.8965913564,-0.0017569200716049949,-0.003426092205882636,-0.005068984151168632,-0.0064279951981993655,-0.007719381921789115,-0.008981122107121209,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470188.8965913564,470193.7055786912,470188.61259581486,470190.87187329086,-0.0015902856614236072,-0.003299161423886421,-0.004977947825390849,-0.0063786489206352215,-0.007674285446679363,-0.008954878414912937,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470190.87187329086,470196.74012879573,470188.7603098517,470194.27390080976,-0.0015007536790623277,-0.0032449539026813135,-0.004917916515045917,-0.006380723971188829,-0.007678247691067508,-0.008975172947967014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470194.27390080976,470198.7946188168,470192.11470718554,470196.4162868099,-0.0017090683146481211,-0.003463430168815229,-0.0051525938281393735,-0.006661016208064918,-0.007974193762005921,-0.009292253853832033,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470196.4162868099,470199.99338605086,470194.3347455045,470199.45129412215,-0.0016362972842243195,-0.0034159234703623476,-0.005131598448004926,-0.006668391792807871,-0.008004701111730128,-0.00934013894109409,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470199.45129412215,470202.9253424387,470196.7217095989,470201.15197945107,-0.0016788930398248247,-0.003538243530254448,-0.005274922899933809,-0.00686220978030061,-0.008223114803596054,-0.009565699627800406,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470201.15197945107,470207.7595375905,470198.73900070606,470205.3750327701,-0.0015142428187675527,-0.0033891041413047773,-0.005120943626280017,-0.006760970873309624,-0.008162564768832148,-0.009509783454564325,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470205.3750327701,470209.599966817,470203.4482607672,470209.4325623688,-0.0018590135298812704,-0.0037446410365737925,-0.005485921859038623,-0.007171406632089372,-0.008612732897705921,-0.009970251790381024,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470209.4325623688,470215.0271719,470207.36027310573,470212.76286880777,-0.0020980015097538107,-0.004027813564277949,-0.005810285001750515,-0.007533355249733642,-0.009016224102442738,-0.010384133327367984,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470212.76286880777,470219.1724962872,470210.91655840015,470216.54484936263,-0.0021411631402457054,-0.004148699032135994,-0.005980623677115382,-0.007715219789294903,-0.009257015049379813,-0.010634728306457841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470216.54484936263,470220.64768184564,470215.3355458502,470219.07149625866,-0.002268835274299441,-0.004357070076477232,-0.006222667518551717,-0.0079837092904822,-0.009571381640560706,-0.010969917203873525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470219.07149625866,470226.1672715026,470217.446176415,470223.7619580561,-0.0021178696999357705,-0.004286049877688658,-0.006195136899300735,-0.007991489536407492,-0.009612439633677194,-0.01103825082708898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470223.7619580561,470227.90724618983,470223.3573637436,470226.25165982166,-0.002376769944345547,-0.004612798240966054,-0.006597643914252327,-0.008427695347756892,-0.010100854228500822,-0.011556719960525985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470226.25165982166,470231.02346736647,470223.37233736657,470229.05776477,-0.002143685119881944,-0.004497817549053984,-0.006532369189726772,-0.008379764980748217,-0.010107455402807997,-0.011607211732445055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470229.05776477,470232.41069549875,470226.21097780863,470230.4427100548,-0.0020209358714495806,-0.004458140192975524,-0.006527563325786634,-0.008396786600683992,-0.010170163223877093,-0.011710759092176115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470230.4427100548,470234.17220533686,470229.8640913716,470232.01334036473,-0.0016771613671417995,-0.004121561311354327,-0.006222845179082448,-0.008127849502315154,-0.009936289986234303,-0.01151608917648872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470232.01334036473,470234.33540587354,470229.901920602,470233.5772014431,-0.0014263355271659783,-0.0038306175632829564,-0.005970347379968821,-0.007912236098450709,-0.009732249550553629,-0.011363106086303976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470233.5772014431,470236.71351380175,470232.7977173876,470235.10124663846,-0.0012414583886455333,-0.003566158046985901,-0.005733164042509564,-0.007693774650374685,-0.009532711455950693,-0.011201192702847695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470235.10124663846,470240.6593810777,470233.3419952598,470238.05992307607,-0.0010785743199903663,-0.0033026259185664486,-0.005489380629497553,-0.007472497875526951,-0.009335792567177759,-0.011030589028326876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470238.05992307607,470239.57821594377,470235.1574172918,470238.6594043521,-0.0012733858788416264,-0.0033453318434406576,-0.005526620703921736,-0.007546864048912916,-0.009429092558388419,-0.01116317034252079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470238.6594043521,470243.47580445564,470237.5918965651,470242.1463845348,-0.001023925042897833,-0.0029030796985796137,-0.00509884479237277,-0.007134083228743648,-0.009019304744206647,-0.010792149594396339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470242.1463845348,470244.7447575224,470242.0229820531,470243.44232795096,-0.001367820558750843,-0.0030860394425014093,-0.005283536726985449,-0.007325025397730833,-0.009217509384873424,-0.011022352472134234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470243.44232795096,470245.58498225216,470241.5136283452,470245.5556886177,-0.001248486075722255,-0.0028450226743248486,-0.00500675645394022,-0.007052459585388249,-0.008963352481061726,-0.01079179732343949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470245.5556886177,470249.82405897544,470243.3365801347,470248.2914664517,-0.0012864902845022286,-0.002796315413133854,-0.004902398987016721,-0.006959138721629454,-0.00889078152018774,-0.01072426118710057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470248.2914664517,470252.65015199705,470245.91188748245,470250.9763871637,-0.0014212498980148425,-0.002895855557172311,-0.004937142055250199,-0.00700183221664652,-0.008942310445525514,-0.010788087355395604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470250.9763871637,470254.0503311847,470249.3217705857,470253.23534964595,-0.001509927084375473,-0.0029821758844139623,-0.00495557649581313,-0.007026293338652234,-0.008980491327525986,-0.010844457995085044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470253.23534964595,470255.3499082319,470252.69160158443,470252.87378319586,-0.001529280548706602,-0.003014850377214273,-0.004891293054309909,-0.006947458468975487,-0.008924812850497066,-0.010801433170148922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.87378319586,470257.1296214162,470251.50942674314,470254.5545869275,-0.0010205784007233376,-0.0025335910555757124,-0.004290660510031241,-0.006346194815365358,-0.008329377443283548,-0.010204881178954572,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470254.5545869275,470261.410756967,470251.8326763948,470258.44402697054,-0.001001054131755108,-0.0025037262867400045,-0.004150066036101574,-0.006191771999919382,-0.008170967700782406,-0.010046742475955384,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470258.44402697054,470262.8917098142,470258.2042442167,470260.9270038855,-0.0013724033908535382,-0.0029054731603306294,-0.004480820195129631,-0.006490620909327394,-0.008468345707823843,-0.010356369917985386,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470260.9270038855,470264.7589539695,470258.9702179229,470263.5038323733,-0.0014334419847328306,-0.0029942840881758137,-0.004521081974206975,-0.006486548022488492,-0.008468759763491374,-0.010371547720411378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470263.5038323733,470268.45307004836,470261.74071045156,470265.73584945296,-0.0015192654465590039,-0.003087664678358415,-0.004593503060756898,-0.006508698111507005,-0.008493025653111275,-0.010400611875982513,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470265.73584945296,470270.7872408678,470264.04039012257,470268.16432812106,-0.001545524760648842,-0.003096970533278398,-0.004595587519462541,-0.006456849370939377,-0.008440792493746851,-0.010356542529021961,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470268.16432812106,470272.7186647802,470266.4381042267,470270.65171991626,-0.0016084101411628637,-0.0031561046261008308,-0.004662351233142292,-0.00645138120072275,-0.008419126050296377,-0.010350648887424985,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470270.65171991626,470275.4403819538,470267.80407527654,470272.5108896553,-0.0015972775183392685,-0.003199090062722121,-0.004741664549168245,-0.006452465201201019,-0.00842050965899066,-0.010357400711846765,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470272.5108896553,470277.2000062177,470272.02620295883,470275.48494359583,-0.0014471420022976744,-0.0031332169884712435,-0.004696985169727608,-0.006337923231325426,-0.008297277717950191,-0.010231966814167048,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470275.48494359583,470277.09183356137,470272.9873321643,470276.13927007455,-0.0015618820340956852,-0.0032789193519788817,-0.00487327460269027,-0.006468666136638657,-0.0084035673864169,-0.01033668188741288,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470276.13927007455,470280.3341359461,470274.96827287984,470279.79949749255,-0.001238909104273045,-0.0029535282932147133,-0.004565595765582131,-0.006126492971669784,-0.008024653872429344,-0.009959182922247845,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470279.79949749255,470282.5707180116,470276.85133450275,470282.1043690071,-0.001522193632463864,-0.003253253194823724,-0.004875836305728853,-0.006424381292580161,-0.008283296753119895,-0.010218558368713104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470282.1043690071,470287.2384602726,470281.4498700289,470284.25965070724,-0.0015150652501572104,-0.0032705554174672358,-0.004889979988809134,-0.006435767950419002,-0.00825277245222189,-0.010186738644102356,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470284.25965070724,470288.47317043564,470283.19825728337,470288.0509115414,-0.0014844278752312867,-0.0032576248775506578,-0.004880451555355769,-0.006434600807558866,-0.008195787327291981,-0.010115158557921777,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470288.0509115414,470291.0226980712,470287.707500698,470289.60481678235,-0.0017620461879808147,-0.0035294764166082793,-0.005186455347694352,-0.0067713945546610255,-0.008473940998610097,-0.010393579654299767,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470289.60481678235,470294.0733379053,470286.7056066263,470293.28594556084,-0.0015732026073411731,-0.0033275290546419534,-0.005036313671236137,-0.006641986060706984,-0.008292607691451348,-0.010205318960532228,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470293.28594556084,470298.73450161284,470292.00500146946,470295.9330478008,-0.0018151942793975806,-0.0035810512402201233,-0.0053143184448489755,-0.006947430142778543,-0.008565844117969235,-0.010459477871327394,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470295.9330478008,470296.4764912506,470294.9982323042,470296.3128545582,-0.0017767869001761305,-0.003612217943427254,-0.005367059640581928,-0.007024843450997853,-0.008623379096661665,-0.01049038794747048,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470296.3128545582,470299.17736893124,470295.39746513224,470299.1230352802,-0.0013559349933633946,-0.0031946708581087613,-0.004961581999829434,-0.0066291824788899945,-0.00821952480192234,-0.010054549534832535,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470299.1230352802,470304.693107467,470298.32597982005,470302.2067611534,-0.0014365017136142022,-0.0032851009562184785,-0.0050715851314220295,-0.006740495035706395,-0.008330680209989172,-0.010132053272349228,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470302.2067611534,470305.5597592428,470300.06313309824,470304.7671212826,-0.0015470282319074435,-0.003423739942143289,-0.0052313967359829405,-0.006909016361078546,-0.008509754192054242,-0.010267467199920333,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470304.7671212826,470311.0371537436,470302.4513765791,470308.2772470495,-0.001583662042292655,-0.0034499905979479273,-0.005250345055296535,-0.006951370459318262,-0.008577123985453738,-0.010287256507868214,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470308.2772470495,470310.68510714,470308.18656643457,470310.36136741226,-0.0017628169032501972,-0.0036531052145294396,-0.0054527058490072555,-0.007195479547383865,-0.00884214396914551,-0.01051257934430172,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470310.36136741226,470312.77336212486,470310.27456870914,470312.4823358099,-0.0016872790490118916,-0.0035665392071559943,-0.005370154492101431,-0.007130417129053157,-0.008799734925080127,-0.01044471659983337,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470312.4823358099,470314.92434964905,470312.4778585212,470313.703015222,-0.0016355578212223776,-0.0034655339112843464,-0.005299103580203024,-0.007073131761126117,-0.008761817071700762,-0.010390810704308251,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470313.703015222,470316.09335304104,470311.4418270565,470314.99733366206,-0.0013668756180251762,-0.003210163353051243,-0.005050371182224733,-0.0068359424845176875,-0.008534577997043602,-0.010158468528698172,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470314.99733366206,470318.49243483244,470312.0870876703,470318.1887618884,-0.0011598960046099727,-0.0029857987057568813,-0.004826790837964001,-0.006624970599855562,-0.008324391765734962,-0.00994802200710021,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470318.1887618884,470322.1168810293,470315.41286833223,470320.2034870153,-0.0013530095751224103,-0.0031490552018009765,-0.0049988357021524266,-0.006810260493583797,-0.008516127315483235,-0.010148493417916349,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470320.2034870153,470325.84244978346,470318.36582535814,470323.06983859726,-0.0013125058425877967,-0.003089106500953065,-0.004925484921036727,-0.006727328831812596,-0.008449092690854254,-0.010101200615608708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470323.06983859726,470326.3265041776,470320.5949518259,470326.2250016821,-0.0014726269689457894,-0.0031902931887373143,-0.005023001167303587,-0.0068164559671957115,-0.00856688634152114,-0.010234657674423886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470326.2250016821,470328.54483119043,470325.6347742065,470328.0753153161,-0.0016616198650898362,-0.0033608711110910683,-0.0051800860415007755,-0.006972560151641272,-0.008734785449449056,-0.010420551925116595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470328.0753153161,470332.5193620674,470326.956053174,470330.3370092159,-0.001581402325068204,-0.003266123459999548,-0.005047640785094121,-0.006856052252435241,-0.008626871073602604,-0.010327623375527839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470330.3370092159,470336.1488037703,470328.4930781285,470333.2129947427,-0.0015570307900225622,-0.0032302600002309667,-0.005016818099745635,-0.0068293985739042995,-0.008609296281625323,-0.010318620208360496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470333.2129947427,470334.79755529633,470331.30137465947,470333.827979863,-0.0016152243094258445,-0.003324001098736762,-0.005110814685349574,-0.00692845410630305,-0.008721157521851541,-0.010433367529494308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470333.827979863,470335.6093683365,470332.32609589066,470335.2424707656,-0.0012709584469416946,-0.0029745272350223395,-0.004739707434908702,-0.006560590302961966,-0.008362324074040473,-0.01007930605815277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470335.2424707656,470339.9158766779,470332.60064586106,470337.1487068898,-0.0011149094719220543,-0.0028124382014493854,-0.004562643678918121,-0.006370850231174341,-0.00816267531921211,-0.00989108956748197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470337.1487068898,470340.55394129903,470337.051582113,470339.66902935563,-0.0010925739987843741,-0.0027792567656614864,-0.004486560890537561,-0.006285299091313146,-0.008066201656475869,-0.00981541779025985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470339.66902935563,470343.8858788566,470337.40273469745,470342.1555871188,-0.0012200817526397678,-0.002870009900701742,-0.004552787733513863,-0.006333748179043752,-0.008108597573885934,-0.009864098172240876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470342.1555871188,470344.7359244814,470340.4314097785,470342.5170752201,-0.0013210848243905282,-0.002948031494909298,-0.004613460852287421,-0.006361105850616333,-0.008143793116632825,-0.009903710803416121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470342.5170752201,470347.19512667484,470339.60104727704,470345.951254482,-0.001027994990177028,-0.002587300828094108,-0.004222526694097617,-0.0059617270329659355,-0.007740669330680294,-0.009503573774216623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470345.951254482,470350.3715767135,470344.8385178839,470347.6990904199,-0.0013712301265678128,-0.002847342625367233,-0.0044785337989572405,-0.006207020654092066,-0.00798347884468642,-0.009752868261436731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470347.6990904199,470352.8784185504,470345.8116777913,470352.1930016538,-0.001321527480668827,-0.002770783424765888,-0.004389547771388447,-0.006096896414731212,-0.00787191767809281,-0.009646251132811035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470352.1930016538,470353.68562253343,470352.0141696212,470352.97713197785,-0.001762122308102132,-0.0032403935209868173,-0.0048647956280012394,-0.006565236595734714,-0.008331957325469208,-0.010098834213112529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470352.97713197785,470356.07409608614,470352.80652990844,470353.16597049724,-0.0014480843091635442,-0.0029529221129087624,-0.0045789520516592574,-0.006250745522196066,-0.008009865071778588,-0.009767308131725105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470353.16597049724,470358.2062135307,470352.4768013455,470355.2420256702,-0.0010782986268664807,-0.0025839393786974973,-0.00418574016453066,-0.005836217515453601,-0.007578139580233234,-0.009327965007421835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470355.2420256702,470357.64560578804,470355.17702920514,470356.1164517069,-0.0011222104507102593,-0.0026127521154828415,-0.004194200273743842,-0.00582723626735282,-0.007538981754784402,-0.009291878615169669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470356.1164517069,470359.8737939239,470353.69932876213,470357.95805420197,-0.0008950736476998067,-0.002407166278439732,-0.003950704324573451,-0.005559042099301248,-0.0072612933721849515,-0.00900896158010367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470357.95805420197,470358.8416916063,470356.1872242154,470358.34167417267,-0.0009219316834174762,-0.002422910440147419,-0.003907286571169788,-0.005503818082830403,-0.00719203136183566,-0.008933629550988975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470358.34167417267,470362.03293279384,470357.3034148588,470360.4806652926,-0.0006802536748118371,-0.0021322028311066,-0.0035823346515084786,-0.005159140563260056,-0.006823581032011639,-0.008558703922567634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470360.4806652926,470364.78578805766,470360.4119113384,470362.4551072609,-0.0008832946742365344,-0.0022036836092809153,-0.003629310031627586,-0.005190842065305734,-0.006838340696413425,-0.008558708947703497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
