Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469982.25226798776,469984.993566983,469980.58180903876,469983.2150508916,-0.0013380171909660454,-0.0030155792954844607,-0.00481966866675565,-0.006399403813672766,-0.007961509759357721,-0.009588624231293696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.2150508916,469985.9885038646,469982.2698168999,469984.3070587501,-0.0011422178802567018,-0.0027555240810994697,-0.0045394563025435986,-0.006158533548517031,-0.007712857411490415,-0.009339761664328705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.3070587501,469986.9999396719,469984.2558397452,469985.00422722776,-0.0010410757399603732,-0.002548197620111381,-0.004302221196050837,-0.005951875726850631,-0.007500336081578407,-0.009117059011176654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.00422722776,469987.9997591945,469983.7625471576,469987.79638737434,-0.0008441550338189607,-0.0022681625081011347,-0.004001574239953509,-0.005676818341471268,-0.007201707488890818,-0.008812515465805859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.79638737434,469992.4449432172,469986.3626157749,469989.5754773613,-0.0010681878877982776,-0.002429171931994656,-0.004134387598098144,-0.005835498053941013,-0.007353221090355966,-0.008952242944948452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.5754773613,469993.18001902115,469987.62167541543,469991.6341971442,-0.0010688936852965014,-0.002400093746346421,-0.004055814094350296,-0.005769154157930778,-0.007293746820902225,-0.0088841577024934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.6341971442,469993.8295297918,469988.80247530434,469993.3523413552,-0.0011445405325827274,-0.002449575034235707,-0.004049010900952776,-0.005763761583910121,-0.0073010535382556085,-0.008874508662948255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.3523413552,469995.6960754748,469990.8667516021,469995.3811677896,-0.0011727110968418053,-0.002436223914747959,-0.003975743177131452,-0.0056791572595304984,-0.007243345273699742,-0.00879801257493984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.3811677896,470000.4101605541,469994.4686823349,469998.51430072007,-0.001234581054321282,-0.0024826651581655312,-0.003974202819068129,-0.00565457007211112,-0.007244464274780427,-0.008790112432599528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.51430072007,470005.48816532915,469997.4293628087,470002.8843864486,-0.001469366531337002,-0.0027666188985642215,-0.0042037539026096304,-0.005861030240161824,-0.0074734915524232726,-0.009014008051222433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.8843864486,470008.73049440986,470002.50374277163,470006.409077583,-0.0018556860872598335,-0.003252037428203014,-0.004666790075957827,-0.006318187415754739,-0.007955831800976476,-0.00948069715284161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.409077583,470007.15021462727,470004.4475068819,470006.9137419413,-0.0020398686784828257,-0.003534053558407191,-0.0049394019503434805,-0.006580704712799701,-0.008244261587342372,-0.00976749706950164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.9137419413,470012.51554130414,470005.43975104514,470010.6013164749,-0.001620249132783247,-0.0031890207932261383,-0.004599378649328134,-0.0062135142910424435,-0.007890353455852761,-0.009422054820718007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.6013164749,470013.98634833214,470008.2965935275,470012.62854160223,-0.0018283138673136357,-0.0035041372464017506,-0.0049327329310622225,-0.006520313805546962,-0.008204858989258046,-0.009751573300509353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470012.62854160223,470016.2054578238,470009.7837131714,470013.9196875783,-0.0016737318869530782,-0.0034738019468183445,-0.004916132632482029,-0.0064760248183026725,-0.008158853057860238,-0.009732502992920722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.9196875783,470019.69105911383,470011.47305632324,470017.89116906316,-0.0013849669063037418,-0.0032818741819484742,-0.004746199858041145,-0.00628496310022264,-0.007955870293263612,-0.009554517512100347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.89116906316,470021.8968797374,470014.98706390656,470019.7123781621,-0.0016409789549642895,-0.003616432962161298,-0.005139716889190904,-0.0066548659487408734,-0.008314891493632626,-0.009936633547136253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.7123781621,470021.75805781654,470019.41752131487,470021.1423441111,-0.0015169799848058219,-0.003476436620575285,-0.005060456397631974,-0.006564417446097703,-0.008221983849043824,-0.009866013804249452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.1423441111,470026.3120410878,470019.8620968069,470024.5934754156,-0.0013734102506601786,-0.0032739057704400665,-0.004903496305863619,-0.006398735317703075,-0.008046758040247681,-0.009711068138773538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.5934754156,470028.5233946794,470024.5358091368,470025.7376480532,-0.0015702952027574213,-0.003475965993593455,-0.005156998025102055,-0.00666306448257048,-0.008293842376017047,-0.009971303584388469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.7376480532,470030.48550746957,470023.0967408374,470029.0405502703,-0.0013536733605268303,-0.003201124041496417,-0.004934120543287346,-0.006453088700608678,-0.008063073522734943,-0.009746374309471673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.0405502703,470033.86938078236,470028.14053918765,470031.75051949744,-0.0015575511546739307,-0.0033614627955924625,-0.00516277148039368,-0.0066951342639454126,-0.008285509979810701,-0.00996814949772995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.75051949744,470036.18111132825,470031.527220658,470034.0331472792,-0.001592158458341153,-0.0033853052905041814,-0.0052475777783556055,-0.0068027077881116504,-0.008381041638327869,-0.01005628160963834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470034.0331472792,470036.0414391109,470033.418675801,470035.6579212846,-0.0015871789360799582,-0.003331158155894798,-0.005229408673046443,-0.006827111100826677,-0.008388517532653683,-0.010055213754212033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.6579212846,470041.5094665792,470033.8630887813,470038.6312109552,-0.0014482136249438504,-0.0031787767609259276,-0.005061891248192563,-0.006701575481582456,-0.008254927627671105,-0.009919799187352307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.6312109552,470040.5663515702,470038.4417966199,470040.5037123176,-0.0015492344837331196,-0.0033216616551867695,-0.005179420583978356,-0.006855341273592774,-0.008405228428687295,-0.010064196013104265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.5037123176,470044.3802466225,470039.31214945903,470041.6423329022,-0.0014640463712467522,-0.003209576754015231,-0.0050618244058830975,-0.0067722780083934175,-0.008330972500814049,-0.009976030001068725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.6423329022,470045.7450930971,470040.27233857714,470043.5739235206,-0.0012228988177320765,-0.00298010103902957,-0.004797427225611273,-0.006543946673731593,-0.00811381660574817,-0.009742546801461138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.5739235206,470046.35695807356,470041.6200403323,470045.4158156701,-0.0011921295040906443,-0.002920776460824115,-0.004699562690002601,-0.006488931580606039,-0.008067904042308172,-0.009679666766992945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470045.4158156701,470047.57155912055,470044.5517709233,470046.3778647462,-0.0011686605004501693,-0.0028340007856342275,-0.0045845106815711745,-0.006408155714709984,-0.0080015232345243,-0.009601465818820376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.3778647462,470049.0731350214,470045.6527094711,470047.11018983595,-0.000998146850839099,-0.00260578029159797,-0.004304280383926606,-0.006141197573461543,-0.007762195995786314,-0.009345169230989825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.11018983595,470051.556616808,470045.26943011704,470048.6236703928,-0.0008058851466707928,-0.0023452360792153293,-0.004012033704980933,-0.005825103729950598,-0.007471433729322463,-0.009043593503688108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.6236703928,470053.94273129216,470045.7496237071,470052.3098119145,-0.0008241756277449497,-0.0022496062246690762,-0.0039063427519803184,-0.0056849032194494775,-0.007349659775401918,-0.008913100120766515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.3098119145,470057.263275579,470049.881539298,470055.9856011378,-0.0012495592378480858,-0.00261261269034474,-0.004230621535183943,-0.005992405169696902,-0.0076769234119034024,-0.009243609705333888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.9856011378,470057.49139495305,470055.5308059957,470056.2475423334,-0.0015956254560189898,-0.002934941340138053,-0.004552812369551518,-0.0062854137833356916,-0.007995239262392762,-0.009570074861886546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.2475423334,470060.35432944936,470053.7518014291,470058.453701983,-0.0012661797853530388,-0.0025772345599528457,-0.004166653050863278,-0.005863265911321136,-0.007601194836326375,-0.009180928704799474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470058.453701983,470061.1076100355,470057.41716299776,470060.1842605741,-0.0013392720838445449,-0.0026407867866562462,-0.004184821083641488,-0.005853360715502021,-0.007613175518572657,-0.00920235759915844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.1842605741,470064.3094498577,470059.9854515425,470061.82818466163,-0.0012878304057273304,-0.002611551429609893,-0.004124515918990657,-0.0057529392616828545,-0.007520103774572018,-0.009130574174143202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.82818466163,470065.19351812964,470059.8383520672,470063.5701469865,-0.0011902543539776822,-0.002563595318760825,-0.004047577463228702,-0.0056548019296776,-0.007402849039817028,-0.009033605861374916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.5701469865,470068.12944191723,470063.2340133873,470066.8708694463,-0.0011065913399055383,-0.0025552060480160677,-0.003988334465976351,-0.005591065243182314,-0.007312833302131061,-0.008958679735693309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.8708694463,470068.3691557599,470065.05352493806,470066.6681138462,-0.0013662426648353154,-0.0028567099065068824,-0.0042622064735931,-0.0058376709930696435,-0.007545149463350498,-0.009206325631316847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.6681138462,470071.15567130095,470063.88538537,470069.9141641595,-0.000998459498879889,-0.0024333006914623034,-0.003804438053944814,-0.005368561070184796,-0.007045950806539025,-0.008722751796341743,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470069.9141641595,470072.25621145475,470068.7816767572,470072.11648297263,-0.0012736618288378132,-0.0027235820998505744,-0.004080899961866891,-0.005623833939094602,-0.007271096240168973,-0.008969221338306355,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470072.11648297263,470076.5792340295,470069.28521412157,470073.73022343917,-0.001326944059076851,-0.0027863529597160763,-0.004140473842551007,-0.005650157129866162,-0.007273164242804775,-0.008987393128423449,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470073.73022343917,470076.799574847,470071.0673416159,470074.9564001402,-0.0012585678707655035,-0.0027140144343351658,-0.004081618541318388,-0.005569190543164293,-0.007159266521561403,-0.00887772362291317,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470074.9564001402,470076.6515561902,470073.1021974141,470076.55523978325,-0.0011204413706056293,-0.0025517272099651045,-0.003944357563223644,-0.005410302612229856,-0.006982037025693444,-0.008682935420356586,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470076.55523978325,470079.21014211676,470076.2652700682,470077.48707430577,-0.0010659414120817168,-0.002467418973350899,-0.0039002946221611268,-0.005329405396004017,-0.006895785531790821,-0.008573462785066432,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470077.48707430577,470082.24101891805,470076.02173130226,470079.6282989965,-0.0009415414736424488,-0.00228307397096561,-0.0037238738574307817,-0.005125764024471735,-0.006665055345966842,-0.008326401681213458,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470079.6282989965,470085.3492077962,470077.8303728483,470082.97432969033,-0.0010031798624132726,-0.002379315468159504,-0.003794561759229431,-0.00517180916629334,-0.0067009817010244,-0.008336176352941038,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470082.97432969033,470085.0652120324,470080.9822845818,470083.9571890369,-0.0013180730355166759,-0.0026849838118292446,-0.0041072073961312405,-0.00547380930526753,-0.00698517127822873,-0.008593980818105695,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470083.9571890369,470087.4684037769,470083.5044132197,470085.12420662236,-0.0011673163387238006,-0.0025065380944266913,-0.003925860106535062,-0.005286243158442172,-0.006768554488290057,-0.008354411271016549,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470085.12420662236,470088.1058500918,470084.71881755535,470087.14243152045,-0.0010693111271442568,-0.0023758306220145187,-0.003781611311159949,-0.005146327053251465,-0.006608156871734661,-0.008163973309349704,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470087.14243152045,470090.9222739263,470086.64271068794,470088.9201615912,-0.0011283090588509737,-0.0024205066915361506,-0.0038054050599312106,-0.005184487749232414,-0.006627625299870932,-0.008166508201179479,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470088.9201615912,470094.40989921126,470086.95625559095,470091.90021936037,-0.0011307112876002279,-0.0024134807254272417,-0.00377536433647796,-0.00518057443708031,-0.00659382386047902,-0.008126735996605294,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470091.90021936037,470095.73883281095,470089.13524109963,470095.10469829704,-0.001326631138787171,-0.002667085422169979,-0.004008231093655112,-0.005423997871389918,-0.006818633401328711,-0.008330170267611958,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470095.10469829704,470097.8591125408,470093.1114736851,470096.46288268676,-0.0015379760835210199,-0.00291665382972095,-0.004293606612348899,-0.005699460202346351,-0.007078654129377693,-0.008583784207549794,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470096.46288268676,470101.09707155137,470094.19885084184,470099.77776365925,-0.0014169854600898368,-0.00280216833494773,-0.004175143663420755,-0.005586550520997324,-0.0069577716826696445,-0.008448069947941672,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470099.77776365925,470103.3687952898,470096.8691421923,470100.6055048336,-0.00164135312885616,-0.0030869977230785217,-0.004461663711807784,-0.005878658219715671,-0.00724941504179899,-0.008718302158738922,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470100.6055048336,470105.06561866327,470099.06944328983,470102.3220818443,-0.0013469722185077693,-0.002854718223344044,-0.004228284537433069,-0.0056427493728916644,-0.007020871156071529,-0.008475435009824839,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470102.3220818443,470108.5585537714,470100.1845369717,470106.0741921211,-0.0012508298331881385,-0.0028040561585562784,-0.004183235538657293,-0.0055884264892447355,-0.006980830126535054,-0.00842215593171991,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470106.0741921211,470111.873695324,470104.916719396,470109.1508082931,-0.0015276795966134848,-0.0031536599097492513,-0.004550801767355672,-0.00595006747597937,-0.00736902039452092,-0.008790074473041809,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470109.1508082931,470112.37212273164,470106.82681413763,470112.1871817322,-0.0016579045289732974,-0.003326986436080759,-0.004776950468832197,-0.006172653555058805,-0.0076062086845851695,-0.009016208319378993,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470112.1871817322,470115.7419897495,470109.7739428654,470113.7047493938,-0.0017846760398509964,-0.00347814991527029,-0.004961726306507153,-0.006391534650995734,-0.007823300562770363,-0.00922419642724881,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470113.7047493938,470118.66978303983,470113.4300511612,470116.2823070564,-0.001583536777627348,-0.003334032631785444,-0.004840952631157691,-0.0062778233428262276,-0.007719859854815603,-0.009118182375389416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470116.2823070564,470120.7630485928,470116.14556723926,470118.3189965752,-0.0016302751996710718,-0.0033911535473274412,-0.00494184222420424,-0.006386751398135271,-0.007837405620170212,-0.009238293303059919,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470118.3189965752,470121.05305111135,470116.67510690424,470120.74752217537,-0.0015252287708933387,-0.003320014865815235,-0.004923403027312645,-0.0063783107291937036,-0.00783337875853718,-0.009244609889025313,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470120.74752217537,470123.9794139074,470117.91482106183,470122.29783921794,-0.001481895818022938,-0.003325988087532483,-0.004976129143896557,-0.0064472523040759455,-0.007902384771374393,-0.009330196031787086,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470122.29783921794,470124.7460403583,470119.4133499442,470124.2789314714,-0.0013186681204757633,-0.003148618421167093,-0.004842551322359334,-0.006330856954928077,-0.007784376813835259,-0.009236201302176283,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470124.2789314714,470128.5481068689,470122.46156738605,470126.38895023096,-0.001280360308530959,-0.003078055106475741,-0.004789972170959889,-0.0063161116845456,-0.0077683549820961595,-0.00923327892611292,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470126.38895023096,470131.20467291574,470123.61866155773,470128.23654016637,-0.0012976253832674978,-0.0030515440203604527,-0.00476513204491491,-0.006311219058685591,-0.007789270758851163,-0.009252858199837455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470128.23654016637,470131.66999880585,470127.8453638297,470130.3187510137,-0.0012490420113309142,-0.0029617784256474877,-0.004699651727690934,-0.006261133007257058,-0.0077447334450697625,-0.009217047203380346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470130.3187510137,470133.75238826324,470129.34969164414,470131.8645513723,-0.0012654158883185218,-0.0029406460043013283,-0.0046729398923139875,-0.006261862176859534,-0.007750851423293792,-0.009229920329389962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470131.8645513723,470136.06847115385,470128.91092453845,470134.71711927484,-0.0011826096613321013,-0.0027945095289361177,-0.004528299073547348,-0.006149016723289158,-0.007644003153584045,-0.00912574963705115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470134.71711927484,470140.001528043,470133.1476031834,470137.0468630844,-0.0013648717679282107,-0.0029090632776007652,-0.004653152096900648,-0.0063017561560130275,-0.00780774533962747,-0.009288772762994224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470137.0468630844,470142.5070264923,470136.67716250103,470139.98226828675,-0.0014122427640206325,-0.0029340224669271997,-0.004661210962531026,-0.006337741807016517,-0.007856715563314687,-0.009336463812825713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470139.98226828675,470145.9734677337,470138.18974039913,470142.98945975886,-0.0015594393315665478,-0.0030899487786784086,-0.0047985417626739135,-0.006487324479587109,-0.00803672098681485,-0.00951677004797924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470142.98945975886,470144.3513425428,470140.2170428391,470143.91888726805,-0.001694641435989741,-0.003261585036873349,-0.004953137375240946,-0.006645595006604665,-0.008212484515768281,-0.009715727569858945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470143.91888726805,470148.00061469583,470141.3860617844,470145.3441249273,-0.0014158069155945086,-0.0030002277246254927,-0.004670154183239461,-0.006380309091214009,-0.00796041925815727,-0.009469403897566231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470145.3441249273,470148.5165963235,470144.649483334,470148.4071388022,-0.001262393824064123,-0.0028618345143227586,-0.004511765795911504,-0.006217116186624239,-0.007818528214142972,-0.009332485196944518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470148.4071388022,470151.60886769363,470146.50374895136,470151.410795363,-0.0014112294728252373,-0.003056192973593941,-0.004679076241453917,-0.006387853492317852,-0.008016156925627627,-0.009537140426074675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470151.410795363,470157.8562991977,470148.90142959997,470155.01323989953,-0.0015428473491785333,-0.003229186384956506,-0.0048207238501962735,-0.0065384785817412805,-0.008190357081605537,-0.00972228307916101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470155.01323989953,470158.4286529231,470152.286586687,470157.09995881707,-0.0017631499446779664,-0.0034983558794499103,-0.005091238891041794,-0.006802591879295772,-0.008479728097321448,-0.010025348612552332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470157.09995881707,470160.6136111311,470155.0504980215,470159.6696425114,-0.0016868558217253415,-0.003443541610015366,-0.005049406021884195,-0.0067511228794781,-0.00843971766810725,-0.01001220365846045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470159.6696425114,470163.06478215766,470158.5937407801,470162.81925045326,-0.0017265778798236653,-0.003484464494918349,-0.005115018706169927,-0.006807193053948168,-0.00849981880172157,-0.010087732106367486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.81925045326,470164.6927035194,470161.00995920424,470163.5009979821,-0.0018221834146348037,-0.0036289473368422698,-0.0052874400548796885,-0.0069729916311045415,-0.008684447773832371,-0.010287080994764164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.5009979821,470168.33946986863,470161.18726742384,470166.8026422157,-0.0014154942740263188,-0.0032698301987488243,-0.004954194788808763,-0.006633933026323202,-0.008346056569630278,-0.009969288485145444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.8026422157,470172.9811704634,470166.1848779028,470170.0454969701,-0.001558777133681133,-0.0034412498637337308,-0.005165340200952162,-0.006833275413209439,-0.00855187694716042,-0.010200122543668755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.0454969701,470173.34583840694,470167.70360917156,470172.7830341754,-0.0016822864855714492,-0.00359423443112572,-0.005355731879286285,-0.007008518343243342,-0.0087377497872132,-0.010408238282588744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470172.7830341754,470175.6692796575,470171.06787267793,470173.66252277396,-0.0017246005283744203,-0.0036335508631024638,-0.00542662787740289,-0.007083998403456526,-0.008810322242402968,-0.010503121340510457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.66252277396,470176.7708793815,470173.40993024706,470176.44660141785,-0.0014084179658424567,-0.0033089312718392883,-0.005113518311483656,-0.006781011736867182,-0.008500510184605847,-0.010203126781505034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.44660141785,470181.70286147844,470174.2983563471,470179.0376340374,-0.0014907978936440358,-0.0033927701563074564,-0.00519864350371213,-0.006884996226996787,-0.008598300622952859,-0.010304917695880267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.0376340374,470184.39435469237,470176.81613588077,470182.45576487505,-0.0015490910181714668,-0.0034103087518277952,-0.005235182396134963,-0.006939770450797855,-0.008647543827400295,-0.01036947695085555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470182.45576487505,470184.2034218234,470181.4320981619,470183.6727437218,-0.0017001502585101136,-0.0035734758021210844,-0.0054340917631456875,-0.007164056966613153,-0.008872053830755178,-0.010597595247396896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.6727437218,470187.9783053611,470182.0120701584,470187.19355526066,-0.001446407643923564,-0.0032965549949692807,-0.005168207570227512,-0.006926453918876252,-0.008626090630869943,-0.010357360647683667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.19355526066,470192.3020826412,470184.71662120346,470189.6499693523,-0.0016741973445366654,-0.0035017464730335846,-0.005385514992883866,-0.007170504602738159,-0.00885910603515283,-0.010599450878634453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470189.6499693523,470192.62539767654,470187.3120135737,470192.30453741906,-0.0016841530716349418,-0.0034979769239718017,-0.005375172778576687,-0.007181309760884158,-0.008873635730954899,-0.010611749101063772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.30453741906,470195.03658713313,470189.6618051851,470193.78238837613,-0.0016823194411097475,-0.0035277227220076313,-0.0054098157857396245,-0.0072291394478285476,-0.008932869298838853,-0.01066783410432759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
