Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470326.8114509635,470330.9869680438,470325.4545234894,470328.4233332596,-0.0013639585985325553,-0.002788134281050958,-0.004222168403011928,-0.00573282509457318,-0.007296115548827142,-0.008923374162028708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470328.4233332596,470333.449113094,470326.60099173064,470332.9649660938,-0.0012396411615545055,-0.002741056403221531,-0.004142165432818867,-0.005651894275482405,-0.007197874719644393,-0.008816051773863354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470332.9649660938,470335.11048058205,470331.3268356871,470334.64238307433,-0.001717578114202034,-0.003267729284228693,-0.004645330158403738,-0.006173576006063275,-0.007709201166783419,-0.009322119408416984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470334.64238307433,470338.3895638984,470331.7418397051,470336.30968304974,-0.0016077587466023502,-0.0031793598960994096,-0.0045729711379172144,-0.006089577986756467,-0.007626633273349892,-0.009221131397862958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.30968304974,470339.2814069765,470334.5352462885,470337.90716491325,-0.0014909774269322718,-0.0030929454530537193,-0.00449982305773533,-0.006001532833743717,-0.007539181991400579,-0.009121906863729379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470337.90716491325,470342.6000390587,470336.01693596045,470340.58805531036,-0.0013357763194998817,-0.002978447457790967,-0.0044077670872777475,-0.005906828547119769,-0.007432812312335724,-0.009010345260063168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470340.58805531036,470345.47273670475,470338.2423405449,470342.84735116974,-0.0014114194719083706,-0.0030941131752948436,-0.004553970161258469,-0.006038280457398848,-0.007554487296679291,-0.009130301092474813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470342.84735116974,470347.37887534,470341.3040634654,470346.6148602062,-0.0014047054513355306,-0.0030890120868543036,-0.0045998657164814105,-0.0060747496720470195,-0.007594570103131026,-0.009155178759712168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.6148602062,470351.6480979897,470343.7621161499,470349.0045715935,-0.001653174668148072,-0.003380226599014602,-0.004956815357071154,-0.006420561572506589,-0.007946123727009535,-0.00949659714657436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470349.0045715935,470353.83925997576,470346.97594798123,470351.5263304115,-0.0016740739718579256,-0.0034008716422673224,-0.005009869737426786,-0.006460009630049335,-0.00800162699302609,-0.009544919030246568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470351.5263304115,470357.5012284775,470349.9278681153,470354.59321372584,-0.001697402082667665,-0.0034473737701157248,-0.005078394155666466,-0.006546189076905851,-0.008082683469623486,-0.00962957028722844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.59321372584,470358.2282673822,470353.4146743795,470356.14969732467,-0.001794115989539602,-0.003586107836006658,-0.005251375621317944,-0.006738650262883006,-0.008269607002597823,-0.009820743616872907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470356.14969732467,470359.7691598706,470355.57314871973,470359.20717130334,-0.0015709616020154193,-0.00339256851663583,-0.005094842440245273,-0.00660727569052888,-0.00814223261870195,-0.009687639394950764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.20717130334,470362.67175649945,470356.38088705885,470362.469375698,-0.0016554825867376444,-0.0035126674361896093,-0.005253480448785819,-0.006798079579795058,-0.008328320611228346,-0.009869811212592783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.469375698,470364.2013815279,470362.110722814,470363.49550199305,-0.0017530677594801425,-0.0036646980991261735,-0.005424732460079795,-0.00701678349883661,-0.008547555823945618,-0.01009712368413851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470363.49550199305,470367.73740526015,470362.27152968076,470365.5807118881,-0.0014585270559086538,-0.0033502463542389727,-0.005132146086672673,-0.006773747598021185,-0.008299050581184186,-0.009855328565044896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.5807118881,470368.20090919663,470364.09916133864,470367.71402113687,-0.0013983949858853428,-0.0032982535846048933,-0.00508269766175129,-0.006749941540618032,-0.008266782341570522,-0.009837601010453945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.71402113687,470373.6496183092,470367.04323280597,470371.73048703145,-0.0013602869643358773,-0.0032495638110585645,-0.005045930401448295,-0.006729859021614715,-0.008262026017791246,-0.0098299664069601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470371.73048703145,470374.1612616923,470370.0363067109,470373.3652814213,-0.0016936890922192305,-0.0035655432488734817,-0.005384112339756886,-0.0070943205810913845,-0.0086441390443448,-0.010209491927071213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.3652814213,470376.4278971692,470370.9057069374,470375.2955368677,-0.001518381025034099,-0.0033746339471396603,-0.0052077450839127515,-0.006945574306826963,-0.008517289508647163,-0.010087994652985266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.2955368677,470378.8134234722,470373.0744985001,470377.6492800951,-0.0014401218554893624,-0.0032579365943252725,-0.005101955725739238,-0.006865250062881856,-0.008462562317257394,-0.01003032124667902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.6492800951,470380.3965765791,470375.4323480029,470380.2940324883,-0.0014794841763920985,-0.0032298345953640784,-0.005087663833702738,-0.006858669462073141,-0.008490881542855266,-0.010058625536824017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.2940324883,470385.23412188445,470379.4355767317,470382.7232290665,-0.0015315533631432565,-0.003280647057546382,-0.005124779449017236,-0.006910309781815727,-0.008582127851386456,-0.010146942213873356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470382.7232290665,470386.86825414747,470379.7711800027,470385.2824403815,-0.0015273500515000649,-0.0032850352610469535,-0.005137456571369103,-0.006927004170320661,-0.00862072760615673,-0.010180272938908885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.2824403815,470390.7024320727,470383.58975699736,470387.71188993205,-0.0015378516660002894,-0.0033164938413654532,-0.005168845422565127,-0.0069699442655446475,-0.008679176353876272,-0.010253489691935957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.71188993205,470391.74638368376,470387.3787199765,470390.7747747056,-0.001568965283194057,-0.0033300463316510154,-0.005164933721457654,-0.006978310255079112,-0.008707053362855266,-0.010295945206351131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.7747747056,470393.4660432535,470388.19252226374,470392.98626437614,-0.0016913669712570467,-0.0034553810526416484,-0.005280841893695598,-0.007104308728034248,-0.008855383435513176,-0.010463598314480738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470392.98626437614,470395.390450542,470390.4508111199,470394.0147343051,-0.0016242327813387192,-0.003412570229988088,-0.005220513628689805,-0.007053011070190518,-0.008825512040766537,-0.010456608828246505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.0147343051,470398.0085429179,470391.5787532638,470396.3330662313,-0.0013458557687084927,-0.003152191689770323,-0.004921163345206203,-0.006761400244315041,-0.008539191753398345,-0.01019904349823797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.3330662313,470398.3758597746,470395.0702493855,470397.5386989232,-0.001351597775656188,-0.0031463920155405667,-0.004910679466096912,-0.006738616811674536,-0.008526126975549886,-0.01021819991372519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470397.5386989232,470400.7567588972,470395.5853872983,470398.4790406871,-0.0011579574560549588,-0.002917411522873614,-0.0046756494452404596,-0.006504633169246432,-0.008292671205600843,-0.010001342687604442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470398.4790406871,470401.29376322596,470397.4147767202,470401.09166416246,-0.0009570856884022483,-0.0026501515035137757,-0.004400234960000304,-0.006219853330302616,-0.008011543158292778,-0.0097297990007017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470401.09166416246,470407.2216319035,470400.20302160864,470404.2824583001,-0.0011061504257336985,-0.002759702120647134,-0.004484906657253873,-0.006283377585858396,-0.00807918602726554,-0.009810307457835954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.2824583001,470405.1321432211,470403.8908350234,470404.91033612867,-0.001374236794149386,-0.0029685302161408522,-0.004675936975218065,-0.006457705815010595,-0.008255335328455349,-0.010001234788459268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.91033612867,470410.97846799763,470402.8401568459,470408.0555066877,-0.0011455891763101356,-0.0026523167621972377,-0.004346754035444711,-0.006102822820319709,-0.0078992658556154,-0.009657715750799323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470408.0555066877,470411.4115882479,470405.7194038092,470410.92084155837,-0.0013877852630406196,-0.0028592039104546885,-0.004553864796508211,-0.0062763138794719175,-0.00807436136449624,-0.009834417406606732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.92084155837,470413.27067992976,470408.26522066386,470412.27876160626,-0.0015538798768255369,-0.0030032532289281377,-0.004682870067695966,-0.006397168395588793,-0.008182358824804226,-0.009948091057565556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470412.27876160626,470415.68573210284,470410.00924788107,470414.5619807192,-0.001394907773666354,-0.002843131940655219,-0.004498805953268015,-0.006205430347550056,-0.00798927298366614,-0.009754023208541351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470414.5619807192,470416.2831771757,470414.3764310716,470415.2633595387,-0.0013918518313782435,-0.0028838956574017693,-0.004509915553474464,-0.006212191236076858,-0.007989192124102651,-0.009757105113050724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.2633595387,470418.9994190918,470414.8791934444,470418.10788256506,-0.0011105771881569915,-0.00261464344113449,-0.0042183334455159205,-0.005900667400104975,-0.00765874014594381,-0.009428042220049893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470418.10788256506,470421.4628747791,470416.57965369435,470420.6625943378,-0.0012953980553787048,-0.0028042798071781228,-0.0043700714352890024,-0.006034923042042006,-0.007776264553849277,-0.009544281226070428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470420.6625943378,470423.8287218996,470420.35440961015,470421.4029987653,-0.0013600967605831293,-0.0029270974182704634,-0.00445388239246336,-0.006111390997121102,-0.007832951931885379,-0.009599639964452678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.4029987653,470423.981294147,470419.2265919213,470422.94976344856,-0.0011121509363110071,-0.0026686223911220885,-0.004168364141476921,-0.005821350394108471,-0.007513217193511057,-0.009278258677702933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470422.94976344856,470427.6976500523,470422.6821508104,470425.57568220724,-0.0010756582583759666,-0.0025932712092502364,-0.004065366386885039,-0.005698760320604901,-0.007378370718791327,-0.009128604388919381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.57568220724,470430.69166047225,470425.420153555,470429.100566217,-0.0012300568422274338,-0.002725748912557613,-0.004189768423867868,-0.005801452781939442,-0.007471473435505249,-0.00921802597233512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.100566217,470433.36001839937,470426.8811547917,470430.4879288008,-0.0015378396440390851,-0.0030100714821124086,-0.004495480571087285,-0.00608466292000287,-0.007749562930836618,-0.009489173042731558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.4879288008,470433.65748367284,470429.27384250384,470431.6379825087,-0.00137041911375535,-0.0028586330903412893,-0.004357382800390663,-0.0059334818393042,-0.007583509628295015,-0.009307401607450139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470431.6379825087,470433.2922825303,470430.5574139798,470432.4875973414,-0.0012040116253997368,-0.0026877378703105137,-0.004188205521837851,-0.005735539704632142,-0.007369484555719286,-0.009077455451989014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.4875973414,470436.1497093509,470430.3865875954,470436.0117191626,-0.0010255202239184413,-0.0024496139301999342,-0.003968952678223836,-0.005481941682194957,-0.007105009998686906,-0.008792920123323889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470436.0117191626,470440.0732973847,470435.3175591578,470437.2800883893,-0.0013310082367379295,-0.0027742411135234235,-0.004292934153016237,-0.005787946276025746,-0.007407423415850545,-0.009070452599058143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470437.2800883893,470441.36580315157,470434.75705802673,470439.4664476622,-0.0011654522815596202,-0.0026436244868199843,-0.0041480597031129385,-0.005624923382152591,-0.007228896797717432,-0.008881173014529953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.4664476622,470444.0750582067,470438.82092281996,470441.2961755425,-0.0012083778312410587,-0.0026955597337008363,-0.004188385639003478,-0.0056588688271963505,-0.007244877642531566,-0.008888041253451995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.2961755425,470444.0791779668,470438.5751705172,470442.575562312,-0.0012269722589164367,-0.0026785742381241207,-0.004143904012698929,-0.005622548418138251,-0.007186899749822562,-0.008822610770564676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470442.575562312,470445.3068248689,470442.05681828916,470444.1527022247,-0.0011318631555456982,-0.002535832241234992,-0.003995939095258194,-0.005477981988433189,-0.007028570077838303,-0.00864925402700445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.1527022247,470449.05778500985,470441.6942479747,470446.6809343533,-0.0010870767468751374,-0.0024756243843238046,-0.003927598113451225,-0.005407984086402973,-0.006933878992310127,-0.008539080240022034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470446.6809343533,470450.9914068344,470444.6477787282,470449.9417491572,-0.0011934830819737563,-0.0026179820006189125,-0.004042182134522676,-0.005537739198324676,-0.007037710958524013,-0.008633736577279283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.9417491572,470456.9378664132,470448.0413003666,470454.1695760714,-0.001463601428020045,-0.0028777858940731704,-0.004311307477877779,-0.005806256787299624,-0.0072917414291495675,-0.008884104918438496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470454.1695760714,470457.7951746404,470451.92863014556,470456.79937410617,-0.0018493948163000873,-0.0033024220775002,-0.004772177256806565,-0.006265810966732399,-0.00774168723730595,-0.009323795948446012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.79937410617,470461.69734303234,470456.1185993638,470459.50746425433,-0.0018820475594427677,-0.0033873283815877286,-0.004880506729398881,-0.006374892304739088,-0.007850758496974475,-0.009421080104698998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.50746425433,470465.2936682122,470457.8839588039,470462.51820735185,-0.0019046693804147807,-0.0035012759412311745,-0.005001175320407114,-0.006487193352100462,-0.007975564684425951,-0.009532094302311389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470462.51820735185,470469.0707259837,470460.40382813866,470466.3343592742,-0.0019390475625602477,-0.003654903619487726,-0.005162795353308436,-0.00666079754780835,-0.00816116493631558,-0.009712521794236206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.3343592742,470468.6360495414,470466.14209477056,470467.8673229416,-0.002076628028602201,-0.003939238485106689,-0.005485763417201195,-0.007000834294113023,-0.00851336765210764,-0.010053084271954837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470467.8673229416,470472.4232852284,470465.3955085459,470469.59006606694,-0.0017591366096247896,-0.0037279126867018064,-0.0053337945588816105,-0.00684872880140075,-0.008384426719532101,-0.009910400651280682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.59006606694,470470.4521414409,470469.56204248517,470470.02282524185,-0.001528688219631924,-0.0035842744024128237,-0.005212220066797002,-0.00674775783415793,-0.008291605308929917,-0.009811245690360959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.02282524185,470471.67130739935,470467.8673022312,470471.5398518532,-0.001139290971496898,-0.003179142691145387,-0.0048277454637757344,-0.006391081515422226,-0.007936067588631968,-0.00944912206314319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470471.5398518532,470476.1992639667,470470.6137831021,470474.1526597303,-0.001014145631694774,-0.0030146313458767615,-0.004684949023814333,-0.00626364812126301,-0.007809085957344308,-0.009322058430483171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470474.1526597303,470478.1752114645,470473.049480786,470475.9033575729,-0.001124802209573339,-0.0030711354877754893,-0.0047842844876799795,-0.006366609289498726,-0.00790484051409468,-0.009427612944612473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.9033575729,470480.0285704252,470474.4248456096,470477.0520459107,-0.00109047820584518,-0.0029372470731980904,-0.004696708189266818,-0.006278373562651485,-0.007822600913909294,-0.009353376612319941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.0520459107,470482.001447265,470476.4037609022,470479.88111706026,-0.0010091942669987475,-0.002681910810298227,-0.004481195008321226,-0.0060750623771310686,-0.007624816008111601,-0.009160882665493197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470479.88111706026,470482.83094895346,470478.2445504922,470481.64892713126,-0.00124571581462396,-0.0027791633545493077,-0.004602796403818665,-0.006226812126752801,-0.007770801660922366,-0.009322395824373775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470481.64892713126,470485.7091384172,470481.1014839835,470484.0137735328,-0.0012553003779003369,-0.002673518960727428,-0.00451661415249438,-0.006145206328345143,-0.007699598786525819,-0.009254617807397114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470484.0137735328,470489.941017488,470482.7563411784,470488.1286253706,-0.0013331159478657817,-0.002723054073505704,-0.0045462274885998966,-0.0061842817418500395,-0.0077583244445400545,-0.009313491573081922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470488.1286253706,470493.4686141762,470487.3027432,470490.8347831214,-0.001704001436286795,-0.0031219878642296806,-0.004928260126724204,-0.006583986551589316,-0.008172233640346693,-0.009729562770566247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470490.8347831214,470493.5890815725,470489.921019243,470493.3257876107,-0.0017726427635089692,-0.0032215450919026445,-0.005002022046274313,-0.006690510649376424,-0.008284183466489292,-0.009837311565552564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470493.3257876107,470497.2073586561,470491.919504275,470495.8069288004,-0.0017730767241319612,-0.0032832638831026273,-0.005017793256889558,-0.006742929795755526,-0.008339538777135669,-0.009899949836289501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470495.8069288004,470501.7160544156,470494.6630702773,470499.5694837462,-0.0017309569466328334,-0.0033631532645128637,-0.0050223186141562515,-0.006783148178879372,-0.008395003995020911,-0.009964082501012772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.5694837462,470502.1631998185,470498.0562745796,470500.92559508735,-0.0019328415108099684,-0.0036815357764230505,-0.00528668944613786,-0.007073587991657249,-0.008715462635655591,-0.010284675953287081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470500.92559508735,470508.7724693444,470499.67666074255,470506.0436511531,-0.0016357699212821153,-0.003494035474194135,-0.005058897643583915,-0.006869053368285805,-0.00852075929267393,-0.010102907828102303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470506.0436511531,470511.1931721406,470504.2046734556,470508.5700335083,-0.002054648062876918,-0.004034934180374705,-0.005621611583783714,-0.007434798062200265,-0.009103856774272945,-0.010709214640081122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.5700335083,470511.4186830569,470505.67895818816,470511.2825241198,-0.001970936364392717,-0.004009699239782005,-0.005634570080259582,-0.007447169636010109,-0.009136775447138312,-0.010758833814583646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.2825241198,470515.0944477623,470511.279027688,470512.68796714407,-0.0019265870119578032,-0.00402250417779193,-0.005687036140544777,-0.00749239196464746,-0.009214177807237434,-0.010845830389005773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470512.68796714407,470516.81005595636,470512.0183446946,470514.92934099596,-0.0016374110268779773,-0.0037627692857977735,-0.005477972047363,-0.007258885671768134,-0.00901370308595828,-0.010651501320879664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.92934099596,470518.1137306917,470514.1573482161,470516.4770765612,-0.0015331771357152135,-0.003664104709100169,-0.0054625005555863915,-0.007197989422136342,-0.00898424997620717,-0.01063786993450444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.4770765612,470519.42742676946,470514.17068587244,470518.80058293307,-0.0013487715710192028,-0.0034374775228829257,-0.0052994671253858705,-0.0069971260621470854,-0.008803150496150547,-0.010481929321926042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470518.80058293307,470521.21414842573,470517.08374771924,470519.3533697092,-0.0012998692404675438,-0.003367286236610756,-0.005295221873646838,-0.006968242993055096,-0.008794204142148487,-0.010482837409853119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.3533697092,470523.4185820785,470518.54584889795,470521.3806543948,-0.0010132479219548962,-0.002948283555137543,-0.004913448833221423,-0.006590948337559244,-0.008413303182597254,-0.01011248173421464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470521.3806543948,470525.26503632206,470520.90757973364,470523.0178229672,-0.0010551536576364207,-0.002874340047120949,-0.004839873755035917,-0.006531583717983569,-0.008346719219443077,-0.010058500958831651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.0178229672,470524.89750765054,470521.34234467597,470523.51781436394,-0.001046797006709621,-0.002733716311242862,-0.0046932660071719035,-0.006397442468009107,-0.008198400802883477,-0.009931170044030768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.51781436394,470526.1200172185,470521.40050335566,470525.6971293991,-0.0008242502414712582,-0.002381641324900041,-0.0043176445796322405,-0.006040691334496806,-0.007813152181102012,-0.009566670615490658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470525.6971293991,470528.77776018396,470525.5394165834,470528.605835917,-0.0009604896838433241,-0.002391045445326867,-0.004288483237790963,-0.006053248450255122,-0.007781125021832924,-0.009553834557751717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470528.605835917,470532.68086187524,470526.0895345642,470532.56244469027,-0.0012104210711294527,-0.002568422931825687,-0.004413524959767656,-0.006210369150505546,-0.007901791163600347,-0.009685579817730883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.56244469027,470535.522825144,470530.3386968023,470535.4808588813,-0.0016334695037922842,-0.0029290211803978394,-0.0047391094256554744,-0.006573223853301169,-0.00824091856023168,-0.010037818724606407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470535.4808588813,470540.49995238805,470533.27484624693,470538.50687379023,-0.0017640525352691228,-0.003102370704166635,-0.004838456300693128,-0.0066965802132612495,-0.008367368998574154,-0.010161084171400603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470538.50687379023,470541.77316689934,470536.5086592617,470541.14243666345,-0.0018871792824115552,-0.00329100038768404,-0.004971687540411551,-0.0068313476988546284,-0.008514277638360657,-0.010302964599728792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.14243666345,470545.42552336847,470541.0845522203,470543.9815390163,-0.0018970153207842344,-0.0033978189409422654,-0.005022656365472056,-0.006882967158561293,-0.008578652602342363,-0.010357794959359179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470543.9815390163,470545.8760913123,470542.82870360214,470545.27332876396,-0.001879091227685592,-0.0035261280417309138,-0.005113355881947168,-0.006969578257931541,-0.008687321516254176,-0.010447984247596853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.27332876396,470549.5181301451,470542.3205322884,470549.1662738973,-0.0015592847136702837,-0.0033400283081186366,-0.004887273670117764,-0.006726291429393072,-0.008482511977803142,-0.010210817019118412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
