Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470081.0119535061,470082.7713129902,470078.68739863613,470082.25828196417,-0.0014375688117906904,-0.002840499040557276,-0.004503473356620713,-0.006221774691705928,-0.008049796924680663,-0.00976949966834395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.25828196417,470088.07834643114,470081.66388820525,470085.461745462,-0.0012685533754219769,-0.0026956795007193612,-0.004306979481893958,-0.006003804788745626,-0.00782471700456755,-0.00956397025819733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.461745462,470089.7820838355,470084.2030777403,470087.3918428922,-0.0014768369831275052,-0.002955461728293418,-0.004517279246207817,-0.006213235715524235,-0.008011644250183192,-0.00977160554201939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.3918428922,470091.83006265445,470086.5902800613,470089.0405033638,-0.001412665755873288,-0.002937226763788381,-0.004456822311948994,-0.00615284616639622,-0.00792645880086651,-0.009708209790249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.0405033638,470093.714326915,470088.08763087366,470091.3847679741,-0.0013377225807964521,-0.0028547244366183833,-0.00434204721952991,-0.00603863953746453,-0.007792887722180009,-0.009582938332830526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.3847679741,470094.4636657875,470089.6960613858,470092.9266552769,-0.0013502536526877051,-0.002909949358864683,-0.004401409412213564,-0.00607310965854424,-0.0078086008399536055,-0.009602720839496648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470092.9266552769,470096.698500848,470091.30212011724,470093.7211002929,-0.0012462835741966494,-0.0028080155094922787,-0.004286519642959785,-0.005944227135745717,-0.007654525112166244,-0.009445504490512846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.7211002929,470099.87892603764,470092.29289493,470097.43068228674,-0.0010290593830952766,-0.0025850620057443763,-0.004038991080002052,-0.005662429559838422,-0.00734592480913232,-0.00913243821167864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.43068228674,470100.3159395488,470095.9383209166,470099.40558740555,-0.0013570888423131144,-0.002926551248871867,-0.004401092094230563,-0.005990028483071619,-0.0076563075592228635,-0.009436152877306814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470099.40558740555,470104.64331597195,470099.34345450235,470101.81885631126,-0.0013534515046154105,-0.0028981961101459675,-0.004398831569973893,-0.0059508324722234995,-0.007614049468518402,-0.00937353704301147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.81885631126,470108.3781717798,470101.6035558732,470105.9667394592,-0.0014283787463598152,-0.00295495681773561,-0.004480158988495742,-0.0060012932035835576,-0.007662931611396306,-0.009400669817272167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470105.9667394592,470112.0015716865,470105.1096846155,470109.3304536202,-0.0017963362484940681,-0.0033672628584668907,-0.004902203219092627,-0.006405888514127156,-0.00807041698402955,-0.009793657866929983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.3304536202,470111.4669239879,470108.47646506137,470110.35236096906,-0.0019665061020801566,-0.003567025608430807,-0.0051402895553831485,-0.006655564826407723,-0.008305477886816348,-0.01001578915429402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.35236096906,470114.041017727,470110.34175357164,470112.9273419133,-0.0016543455067963286,-0.003303654764863495,-0.004894540548350257,-0.006408401925528384,-0.008051455857005507,-0.009743197605227572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.9273419133,470118.2469318948,470112.6100490697,470116.06243044074,-0.001618437015882268,-0.0033664535644906124,-0.0049864184492820485,-0.006497818384476606,-0.008121808199723635,-0.009795637391463163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.06243044074,470120.05953109125,470113.7931742045,470118.1916184597,-0.0017191269344185578,-0.0035196925217917396,-0.005166147854396286,-0.00670288727390167,-0.008306236695798663,-0.009969210467375422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.1916184597,470123.1993957704,470117.11434506456,470120.2783771904,-0.0016011635549095793,-0.003475291986587692,-0.005129790048585825,-0.006696299980857301,-0.008277526849709282,-0.009941667431812018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.2783771904,470123.7426243314,470119.3952132161,470122.79642566456,-0.0014840979616348449,-0.003419486703037933,-0.005082295036451523,-0.006675926382970765,-0.008238907867297307,-0.009905002582277778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.79642566456,470127.0745336422,470120.3484886883,470126.0657693751,-0.001508298068131353,-0.0034422095029906785,-0.005134093563408104,-0.006738482059354123,-0.00829006616439587,-0.00995969723698309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.0657693751,470131.43429092487,470123.5772003907,470128.45869059634,-0.0016951702859091533,-0.0036106785254008678,-0.005316156293133645,-0.006948685501018126,-0.008511096913510485,-0.010169972462681365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.45869059634,470134.2815010873,470126.20303596515,470131.87311156996,-0.0016539607276655488,-0.0035798002197773293,-0.005321243875333614,-0.006972772653357495,-0.008538402573454729,-0.010194413193354013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.87311156996,470134.4317974233,470131.7235119914,470133.4449416782,-0.0018045197555771608,-0.0037263878308047005,-0.005532307926270352,-0.007213206149181417,-0.00878285646408461,-0.010426890802273103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.4449416782,470137.3836309362,470131.3471678114,470136.5406487793,-0.001610656894590612,-0.0035135385697104837,-0.0053481651374420736,-0.007050149510778869,-0.008642128432490015,-0.010271181530197016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.5406487793,470139.6841701066,470136.1346047753,470138.77683122887,-0.0017115567722214564,-0.003607786497750176,-0.0054892332636002905,-0.007202267941286422,-0.008821474386722095,-0.010435358583105181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.77683122887,470138.94746894477,470138.2839622625,470138.79516137263,-0.0016250946178075765,-0.003521906838732658,-0.005444385972397381,-0.007168854572192629,-0.008813293482934359,-0.010415235090655006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.79516137263,470143.9099461795,470135.90615726705,470141.53373926796,-0.0011428532350477028,-0.003027040683190041,-0.004944333582079796,-0.006688388489883845,-0.008341557959323787,-0.009934446743609104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.53373926796,470146.72513613984,470140.020584986,470144.32076868514,-0.0012553377901736162,-0.003120259485800414,-0.0050188635296821715,-0.006768370489373954,-0.00844188639995691,-0.010043292598771458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470144.32076868514,470147.4218959205,470141.4676248115,470145.47762032825,-0.001366151268511473,-0.0031969652125041215,-0.0050910862049780015,-0.006862741748103751,-0.00855035955943384,-0.010154349152979858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.47762032825,470149.4375781406,470145.0943789384,470148.5510243192,-0.0011988274400742682,-0.002948487819143253,-0.004812916253826849,-0.006619078233982556,-0.008325107953377486,-0.00993004038661871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.5510243192,470153.88424767414,470146.21397747187,470151.3894482039,-0.0013935223590055834,-0.0031085860523138997,-0.0049488209732273525,-0.006769159015285187,-0.00848907854262837,-0.01011133319254176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.3894482039,470156.69091256306,470148.42105406174,470154.3371509683,-0.0015460534981248664,-0.003207928967652318,-0.005026000682084586,-0.006872034588134568,-0.008597484454042625,-0.010240590165555563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470154.3371509683,470158.2420545804,470153.78482367296,470156.91657568404,-0.0017002059357729138,-0.0033174331470098295,-0.00512100851320918,-0.006990420465580183,-0.008722630655355612,-0.010385552090408368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.91657568404,470162.25344906753,470154.5215955583,470159.72577739006,-0.0016982081744831845,-0.0033476752996142167,-0.005153574224880941,-0.007023409231166067,-0.008773612783841145,-0.010446009434872394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.72577739006,470165.4046201713,470157.915688014,470162.9595148521,-0.0017429358275644624,-0.003433778245931496,-0.005240625409164146,-0.007101734542291904,-0.008858539202338811,-0.010549565306827713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.9595148521,470169.4127873297,470160.0150339937,470166.9153649672,-0.0018643837350729164,-0.0035973985008541653,-0.005395564332644209,-0.007257496334978075,-0.00903430542225081,-0.010739344583221566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.9153649672,470169.9182529674,470166.87123356585,470167.721257483,-0.0020543676291451263,-0.00390637168892205,-0.0056900934432002614,-0.007542816738081992,-0.009353577046400385,-0.011079337381458831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.721257483,470170.379765479,470166.4704625144,470170.02067293035,-0.0016432954328848837,-0.0035570394904538283,-0.005338283352795958,-0.007180276759333193,-0.009005619904611795,-0.010745591258221054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.02067293035,470173.9748237447,470169.2369325896,470171.50395599933,-0.0015662539680438847,-0.0035374515464869916,-0.00530239048269765,-0.007132907299878255,-0.008980786125267759,-0.010727542875366147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.50395599933,470176.10277669295,470170.56200560555,470173.52174971683,-0.0013601289958531382,-0.0033557261200023447,-0.005099037270284157,-0.006919032940411185,-0.008785101494146463,-0.010537931134668721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.52174971683,470176.57723410847,470170.7123767171,470176.51385798975,-0.0012847522615988538,-0.0032573061604201925,-0.005014430040484186,-0.006835016122408444,-0.008700848888421042,-0.010468304365007786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.51385798975,470180.9061788656,470174.0848261064,470178.3571172986,-0.0014110394294442052,-0.003362252045113756,-0.005139844280532824,-0.006961031872965151,-0.008819865513631786,-0.010592518210250645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470178.3571172986,470182.71842793707,470176.3670591615,470180.7526562923,-0.0013352332620120144,-0.0032371994101887402,-0.005026493467796822,-0.0068364812019994226,-0.008692727886272511,-0.010479915911931759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.7526562923,470183.349296724,470177.91184454056,470181.5163180706,-0.0014242949902376623,-0.0032107874441633655,-0.005040917966014913,-0.006830747782859969,-0.00867331298484153,-0.010484277916389395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470181.5163180706,470186.1218200958,470180.97702122794,470184.81488007825,-0.0011675703003533044,-0.0028724018366066417,-0.004716470954435614,-0.006495977236864459,-0.008324755856092825,-0.010144046579230181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470184.81488007825,470187.221097758,470183.6942063551,470186.503224887,-0.0014196127511412193,-0.0030661419112898436,-0.004929075334958455,-0.006691420710169815,-0.008507241950594935,-0.010342410402619517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470186.503224887,470187.15434440563,470184.77833960054,470186.4982138061,-0.0013229634738265439,-0.002936558509269993,-0.004804779163258832,-0.006547447777538462,-0.008351696819941523,-0.010199568230107037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470186.4982138061,470188.8318731945,470186.0752979217,470188.76452189096,-0.0009276327686991159,-0.002486102127940981,-0.004320591553830244,-0.006062517941474166,-0.007861272288767207,-0.00970499166188521,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470188.76452189096,470192.4833572003,470187.14334947744,470190.837303987,-0.0010374168081805912,-0.002526948639136606,-0.004324233767660779,-0.006068245328050281,-0.007860546009508251,-0.009693830733881192,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470190.837303987,470193.5925447462,470188.7630593839,470192.4891968732,-0.0010990676862943083,-0.0025442733207259316,-0.004293952308664917,-0.006035247809987876,-0.007812278238550352,-0.009638826523439281,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470192.4891968732,470195.2812792283,470191.8526705266,470194.7779012659,-0.0010937987965919937,-0.002507086120706603,-0.004169147136123819,-0.005926129308342354,-0.0076801127883219245,-0.009489975212495505,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470194.7779012659,470197.80268742534,470191.7980789327,470195.1978921729,-0.0011776294753462757,-0.0025828057195975695,-0.004187720102633019,-0.005946994261196714,-0.0076885167875184734,-0.009483742958482644,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470195.1978921729,470198.47916614235,470194.7294322003,470195.8615464977,-0.0009514890371264961,-0.002289652418629995,-0.003833368746442023,-0.005590772924368714,-0.007309903683649921,-0.009087988579614681,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470195.8615464977,470199.2169051505,470193.3766697413,470199.01227582246,-0.000808302945509709,-0.002060771466805278,-0.0035539695872777166,-0.00529831552052995,-0.006991756836116636,-0.008752911691867205,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470199.01227582246,470203.3904251088,470198.859585412,470201.1124737003,-0.00109817610062235,-0.0023436118165465203,-0.0037977089762053495,-0.005510981037193385,-0.007198672054831157,-0.008951781448385265,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470201.1124737003,470203.85741872375,470199.9872085614,470203.07149337337,-0.0011696735278787784,-0.002416581588182698,-0.0038252127512294898,-0.005505083601642369,-0.007189283548614256,-0.008933645311015592,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470203.07149337337,470205.9966880273,470202.3750575369,470205.666156252,-0.0012146020770154031,-0.0024577679960890997,-0.0038356019902541227,-0.00547545207675304,-0.007152508899110899,-0.008880741843453333,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470205.666156252,470209.0795881733,470204.72961019643,470208.6154835309,-0.0013660695404538181,-0.002631109887751837,-0.003994955149111412,-0.00557007667878473,-0.007255890169233226,-0.008962911301013676,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470208.6154835309,470212.11772253783,470206.6043073966,470210.47081025195,-0.0015728904047662695,-0.002846672718770371,-0.004208023417984208,-0.005741065409115009,-0.007426321651216039,-0.009121440682990922,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470210.47081025195,470212.6129314543,470210.3168862905,470211.8127096644,-0.0015034432270910614,-0.0028515019317221224,-0.004192934777635937,-0.005686870861176807,-0.0073716437133053425,-0.009048714500392574,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470211.8127096644,470213.5201395581,470209.2625153873,470213.17105517077,-0.0013042014530117996,-0.002752406336825608,-0.004070091986985158,-0.005535688903335334,-0.007213217474055789,-0.008870579698583292,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470213.17105517077,470215.7004607413,470212.9292327034,470215.2684910293,-0.0011629134130219931,-0.0026360984855866576,-0.003957425652512114,-0.005397279713503789,-0.00705014717777841,-0.008701815417044845,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470215.2684910293,470220.4344148327,470213.0871305111,470217.5784912689,-0.0011788897715692137,-0.0026795338925134082,-0.004010995613923374,-0.005421450410925122,-0.007048144008681145,-0.008696153971465836,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470217.5784912689,470221.4766278939,470216.7468856873,470219.14956265385,-0.0012294078184038604,-0.002764569747149004,-0.004105042100288614,-0.005497839999779597,-0.007094241740723817,-0.00873611405610708,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470219.14956265385,470223.86910002073,470218.8347060477,470222.25196025753,-0.001153879451498696,-0.0026936913301134346,-0.004050298004720787,-0.005435204938963878,-0.006980687728941337,-0.008628275699018584,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470222.25196025753,470226.20334118325,470219.881168219,470224.12729977793,-0.0013993577752335895,-0.0029361046239850808,-0.004297517156393038,-0.005680770494032039,-0.007192596034866217,-0.00883832043695465,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470224.12729977793,470227.54046528746,470222.14390630386,470225.71930453903,-0.0013832774014344018,-0.002895464046859253,-0.004298205964448076,-0.00566861745033842,-0.007149420943630691,-0.00879361352631447,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470225.71930453903,470230.00636585354,470225.53195699747,470227.76035375526,-0.0012993445888898059,-0.0027804685637233817,-0.004239617924794992,-0.00559538710217522,-0.007054232794267978,-0.008691918935310738,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470227.76035375526,470230.37781254086,470227.1887417343,470229.37947679946,-0.0012901654591668255,-0.0027778226815322604,-0.0042558013326421396,-0.005617470445384853,-0.007057804954913038,-0.008675470085883763,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470229.37947679946,470233.9669969268,470228.1421506469,470231.9714568624,-0.0012057911149776501,-0.0026927591785685934,-0.004188814592132051,-0.0055602588512448925,-0.006978886677166951,-0.008574969644525865,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470231.9714568624,470235.614755757,470231.9681205741,470234.428520791,-0.001319737188321124,-0.002804964896785389,-0.00432345075971341,-0.005704238448900334,-0.00711074274768464,-0.008682328710907239,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470234.428520791,470237.54798664706,470232.0962297235,470235.42530203395,-0.0013780747280534023,-0.0028905690921621208,-0.004421241777996521,-0.005819059605849386,-0.00722301481279608,-0.008754414461153992,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470235.42530203395,470240.17484153033,470234.59899947554,470237.44855205767,-0.0011898416826916502,-0.002695297839450106,-0.00422158575690279,-0.005621584561155135,-0.0070236057557404585,-0.008526498582150932,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470237.44855205767,470242.63797344506,470236.3783716236,470239.7962665655,-0.0012154010911591406,-0.00271575855218531,-0.004223973577244244,-0.005652071772710432,-0.007044147949197832,-0.008520980354920216,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470239.7962665655,470243.04298977647,470237.75309183577,470242.6158079241,-0.0012870010282828304,-0.0027899388447716333,-0.004278304541172062,-0.005746546740548197,-0.007128432661207551,-0.008587493996348172,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470242.6158079241,470245.6932734569,470240.42767640774,470245.4852912855,-0.0014352856178123652,-0.0029422572535575675,-0.004436321282630384,-0.005919899710915555,-0.0073081748607428665,-0.008753119419058208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470245.4852912855,470248.53935624566,470243.2242116855,470247.51222259644,-0.0015562036389527023,-0.00309346679848721,-0.004597165941844228,-0.0060992893601841125,-0.007499279571510087,-0.008929057100548476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470247.51222259644,470251.7596758112,470246.55651325063,470251.436293074,-0.001515116845751674,-0.0030698079688584734,-0.0045781574262826474,-0.006099864258812815,-0.007510107731789617,-0.008931947199153356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470251.436293074,470254.17806052946,470250.2110150321,470253.8378584747,-0.0018328892443575384,-0.003413827117182411,-0.0049490995155276885,-0.0064865887934639765,-0.007915049247997352,-0.009338392939461926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470253.8378584747,470257.1737936525,470253.3192965009,470255.280496442,-0.0017842253516309192,-0.0034447354940736474,-0.005001837015772281,-0.00654870959111431,-0.007986297064155323,-0.009413021968118773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470255.280496442,470259.13016343553,470252.4687380492,470257.66665379266,-0.0015492873413958108,-0.003278306727949598,-0.004854846902058174,-0.006399160222647637,-0.007864920315292512,-0.009288091180348346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470257.66665379266,470262.00451937853,470257.47703488497,470259.1904340392,-0.0015138191097219256,-0.0033004489734422826,-0.0048979127299841885,-0.006437156284966328,-0.007939927886779774,-0.009359210258530481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470259.1904340392,470262.5795494317,470256.78622769355,470261.4556655741,-0.0013343337177063042,-0.0031470706250202873,-0.004755928608413118,-0.006304136497048418,-0.00782227759310583,-0.009249463770455435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470261.4556655741,470265.26038998185,470260.6962299905,470262.35438633745,-0.0013308716580784363,-0.0031415426162251237,-0.004769906904378285,-0.006327522367766125,-0.007862290339288869,-0.009301051673360483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470262.35438633745,470266.0902160159,470261.2456255868,470265.8916221341,-0.0010711017037090542,-0.002871158073070035,-0.004507604899417483,-0.0060683941876416014,-0.007618874064085901,-0.009066863715501139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470265.8916221341,470270.71188865043,470263.61105615355,470267.942677119,-0.001384148200789248,-0.0031454220327242766,-0.0047864394947305655,-0.006363144811094568,-0.007925031532551863,-0.009387915459369012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470267.942677119,470271.6000587154,470267.9329369219,470269.84544500837,-0.0013918145756242062,-0.0030876508870347763,-0.004759903216500216,-0.006348705411118871,-0.007916625743953354,-0.009386446505355028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470269.84544500837,470272.4386983356,470269.06367192394,470270.5544236407,-0.0013539712961918582,-0.0030001788435707333,-0.004701558583508625,-0.006302375504219082,-0.007867681510798086,-0.009360515016354487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470270.5544236407,470274.8955261881,470267.71892926656,470273.1840367277,-0.0011132288268544954,-0.002683753789112231,-0.004398316043907613,-0.006007016929565623,-0.007564630567358233,-0.009085714321832583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470273.1840367277,470275.7768768972,470270.4048483889,470274.59263434284,-0.0012472993493717333,-0.0027786130358808947,-0.004497506242640004,-0.006110389686586615,-0.007673125164775474,-0.00920594784189488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.59263434284,470277.6086114795,470273.72631744243,470275.7721314573,-0.0011477554263339407,-0.002636028795199863,-0.004339200169911628,-0.005959369863084429,-0.007526201720386982,-0.009070907897901215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.7721314573,470278.5867429644,470274.8896370406,470277.02610845567,-0.0009909671760399696,-0.0024576018070820993,-0.004146483357925224,-0.005768222982505122,-0.00733530250801584,-0.008891679512434969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.02610845567,470280.9830148762,470274.25624688464,470278.70232311747,-0.0009193761110748433,-0.002335567826405871,-0.0039817864856628304,-0.0055953217388715615,-0.007168385835876201,-0.0087303026923502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.70232311747,470281.4718469781,470278.01655390655,470279.18361820054,-0.0009489557975528307,-0.0023143341035813947,-0.003899991880174092,-0.005523031942622492,-0.007098983027453709,-0.008661804545317953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470279.18361820054,470283.8672573584,470278.9244118372,470281.8152453062,-0.0007676306920334497,-0.002053620481046181,-0.0035797336501719457,-0.005207255987127457,-0.006783859113856927,-0.008338931068840871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.8152453062,470287.18968810426,470281.2276129498,470284.49264335935,-0.0009851424183970892,-0.002246414171713784,-0.0037138296603456133,-0.005340806465536918,-0.006918113961140726,-0.008463301392902522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.49264335935,470287.89150456834,470283.207435544,470286.91317628993,-0.001210932649742258,-0.002431416495984884,-0.0038590956874196003,-0.005479254972462488,-0.00705408552202913,-0.00859979847516179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470286.91317628993,470291.11940112064,470284.3273352108,470288.1602180006,-0.0013513631359041156,-0.0025594405676510057,-0.003954289297680713,-0.005557000134270851,-0.007133477732645943,-0.008680058182120032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
