Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469812.55866392585,469815.6026233608,469810.5558571316,469813.7621367849,-0.0013339233027598318,-0.002652902754696207,-0.0040800400280316396,-0.005466577298596231,-0.0069603744220603225,-0.008510888367319058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469813.7621367849,469817.008481898,469811.50045077235,469815.7708487587,-0.0011966793515783003,-0.002526139755432144,-0.003936644257873656,-0.005326026325991329,-0.006787885869530275,-0.008339485421771098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469815.7708487587,469819.80966619635,469814.4024855291,469818.0902765614,-0.0012119708134750162,-0.0025618385781300823,-0.003957398657894462,-0.005352653860024592,-0.006795767954370646,-0.008344791490111358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.0902765614,469821.7157717416,469815.2419735566,469820.40753951855,-0.0012906547838476001,-0.0026776148016161017,-0.004037524686339999,-0.005438020917936104,-0.0068665446331106494,-0.008415750839863012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469820.40753951855,469825.368511267,469818.8377953129,469822.6073269922,-0.001342375632196191,-0.0027885196538957047,-0.0041256649491838715,-0.00552770043477091,-0.006944049963064636,-0.008480004808297803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.6073269922,469827.61178736796,469822.31676257245,469825.9445711409,-0.0013758294927890269,-0.00285366725201186,-0.004175749481305502,-0.0055917062605992385,-0.006996676195025753,-0.008520656576960217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469825.9445711409,469829.4587296726,469824.14923162945,469829.3420685921,-0.0015954429480102839,-0.0031179236866352156,-0.004465847125123545,-0.005888229151240765,-0.0072913211527247945,-0.008799233412348784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.3420685921,469834.3791436989,469829.0751271221,469832.3475857347,-0.0018082466020974408,-0.0033571782511732096,-0.0047527770241417855,-0.006191158046386924,-0.007592542334833308,-0.00907834112494621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.3475857347,469836.24931312207,469830.50269242044,469833.8975887996,-0.0018828261114989253,-0.0035176100073197603,-0.004948809848337454,-0.006389894345104619,-0.007801827246656234,-0.009266620390480096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.8975887996,469839.1349210972,469833.71112473164,469836.81431256165,-0.0016615648496087765,-0.003365802799337736,-0.004833759239408764,-0.006276913216185509,-0.007700764204510158,-0.009154946192069247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.81431256165,469837.70903397276,469836.78161888843,469837.2925052854,-0.0017130322965464018,-0.003494428387440518,-0.00501283024733068,-0.006445196758153582,-0.00788102672388824,-0.009328415479470387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469837.2925052854,469838.498756582,469837.04436243733,469838.26158512174,-0.0013014103445785352,-0.003118763881393427,-0.004688609760594709,-0.0061148326183979584,-0.007557315516137919,-0.008998227087986255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.26158512174,469842.0571189878,469836.5416282479,469840.60532180686,-0.0010316887256944796,-0.002869656082027383,-0.0044675042141895105,-0.005888509784968132,-0.007345025537097705,-0.008778850506785396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.60532180686,469841.02776926104,469838.9584067797,469840.4206127165,-0.0010847534352875776,-0.0029002567428548787,-0.004520379999817248,-0.005960744354127634,-0.007423680529450305,-0.008857009341611821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.4206127165,469843.53705658665,469838.2750878496,469841.6367963872,-0.0007085924729977044,-0.0024373670387767277,-0.0040462219781600695,-0.0055101000655422006,-0.006980878256579448,-0.008410016201498838,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469841.6367963872,469844.8070606478,469838.7051706818,469842.6127960804,-0.0006849983443246721,-0.002272440598483083,-0.0038914223995933916,-0.005365604065121765,-0.006830489250664318,-0.008263138860353791,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469842.6127960804,469845.2732812321,469842.3720463332,469845.24667528016,-0.0006277373389318441,-0.0020720959699294106,-0.0036896864052060607,-0.005173376946465691,-0.006630921352912544,-0.008067574501036123,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469845.24667528016,469848.8998491409,469844.03280424414,469846.3660150262,-0.0009319309921540508,-0.002219821601434635,-0.0038366945511403294,-0.005338570952717614,-0.0067782195932730716,-0.008218318448982576,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469846.3660150262,469849.233000313,469845.8616066815,469849.06208950124,-0.0008942832895098007,-0.0020634168750199855,-0.003664673697290066,-0.005188334170413977,-0.006615560481215699,-0.008055992898403641,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469849.06208950124,469853.5517829291,469846.19439300016,469852.12319062086,-0.0011397070352581196,-0.002235044960585686,-0.003825441006777286,-0.005359516304803691,-0.006777615247477442,-0.00822626331544729,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469852.12319062086,469855.058770454,469849.55639428936,469855.0187823738,-0.0014410053228552933,-0.002488556917290552,-0.004048046650539927,-0.005588989472660177,-0.007017784985696718,-0.008469234399299808,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469855.0187823738,469857.8904863778,469852.1285060244,469857.27779011073,-0.001613419618062828,-0.002714471011577846,-0.0042339687117864955,-0.005768141063278165,-0.0072161885772636936,-0.008675247696132704,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469857.27779011073,469861.2925030758,469854.54636112234,469859.39514317835,-0.001618643250023144,-0.002816250329551462,-0.0042737122960878615,-0.005819791857197831,-0.0072791745044265,-0.008735726991049297,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469859.39514317835,469865.42464975757,469858.3406065165,469862.67276227433,-0.0015590170374890633,-0.0028792563174118158,-0.004282207438488506,-0.0058357557325194875,-0.007307781683163483,-0.00876189049856535,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469862.67276227433,469867.7049588353,469862.37258276704,469865.1971906709,-0.0017267526427611202,-0.003183705401244019,-0.004527918217056559,-0.006090673651659717,-0.007583058279381216,-0.009026733720429725,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469865.1971906709,469866.8978948693,469864.53256719443,469866.4955042432,-0.0016914695138314784,-0.003296749784209574,-0.0046112343604409745,-0.006177099451820656,-0.007695020974185507,-0.009134476543937176,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469866.4955042432,469870.8013305195,469864.720074722,469869.6861631164,-0.0014377386732711273,-0.003143847258624266,-0.004442748310462541,-0.006011127293525931,-0.007543234571727453,-0.008979335506720254,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469869.6861631164,469872.8974032108,469867.72047165036,469872.3547442004,-0.0015828037730591937,-0.0033807971291710537,-0.004678469873642399,-0.006235001717735944,-0.0077778564267272365,-0.009226602043110876,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469872.3547442004,469877.200444084,469870.89184871333,469874.7219520927,-0.0016236601606212098,-0.0034632623921448946,-0.004810470316107818,-0.006348402814226883,-0.007890678256328165,-0.009358465750486378,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469874.7219520927,469878.0625692009,469872.85309026495,469876.59978967166,-0.0015970884644778138,-0.0034640925074769235,-0.004884802267302035,-0.006388822386205195,-0.007945089044492093,-0.009425696124865102,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469876.59978967166,469879.9816827488,469873.79476235586,469879.27426089125,-0.0014736520018154842,-0.0033470681928715607,-0.0048516675492660255,-0.006326094306463581,-0.007892383588481433,-0.00938647411465876,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469879.27426089125,469881.9117202708,469878.12628615904,469880.9771845208,-0.001538091776920325,-0.0033989623467900465,-0.004990520058290038,-0.006430197585605146,-0.008006498149060182,-0.009519624997611498,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469880.9771845208,469885.0142611556,469879.93603083346,469882.24367846834,-0.0014207455923731516,-0.0032352271282953815,-0.0049102052138372265,-0.006332217990467903,-0.007912299487666807,-0.009447673021734104,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469882.24367846834,469887.2516262914,469882.11209816934,469885.09155981924,-0.0012114882232405755,-0.0030003468920347665,-0.004734000718209508,-0.006148457919352701,-0.007732250367287197,-0.00928066206445921,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469885.09155981924,469888.0877560418,469883.336561391,469886.68993201805,-0.0013491976128765515,-0.003105247515478027,-0.004889220421711027,-0.006304945922552818,-0.007880513793223631,-0.009438322072208294,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469886.68993201805,469890.18448642455,469886.1496735082,469888.36911607324,-0.0012535291570636709,-0.002963957620827351,-0.004760464514974583,-0.006209206552454383,-0.007769893508913217,-0.009326599015857528,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469888.36911607324,469890.8358872571,469885.751397738,469890.24306627404,-0.0011959767965530332,-0.002848680302192097,-0.004644214683280357,-0.006140745792271307,-0.007673578208278187,-0.00924032948294018,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469890.24306627404,469891.3722195878,469889.1857656191,469890.55042098893,-0.0011799918453903047,-0.0027785519551626336,-0.004560313189327925,-0.006111270110042977,-0.007619529152103066,-0.009193046377187208,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469890.55042098893,469896.2859200993,469887.8440760927,469894.47659290204,-0.000902580664297048,-0.0024201886809072093,-0.004166608628997093,-0.00576825176321627,-0.007244344219514698,-0.008822136647890222,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469894.47659290204,469897.51812282234,469892.0021128525,469895.3312844239,-0.001327707935228073,-0.0028106361345758835,-0.004514565139968063,-0.00616911976488721,-0.007629458092894836,-0.00920872776920545,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469895.3312844239,469897.17291627347,469892.49367494124,469897.06249196286,-0.001111707104395343,-0.0025541894315139757,-0.004227556104041685,-0.0059172413841346305,-0.007369144580438025,-0.008949661421875366,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469897.06249196286,469901.07673516247,469896.0228925453,469900.7968640767,-0.001116187900573884,-0.0025064579691091993,-0.004140551436027096,-0.00585654247173828,-0.007305117657285809,-0.008875929507168312,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469900.7968640767,469904.558106893,469899.33309198916,469901.58465651097,-0.0014820213774191515,-0.0028688107324148504,-0.004471325260613224,-0.006192327966847433,-0.00766530724188863,-0.009223477572017913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469901.58465651097,469906.6523615545,469898.87707432854,469904.2154436208,-0.0012478971213814027,-0.002628123149261974,-0.0041899698418390585,-0.00590434184443156,-0.007411962709014119,-0.00894612319727317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469904.2154436208,469906.141714937,469901.84259659285,469904.61332602694,-0.001382967280938452,-0.0027681881321295343,-0.004295603467430187,-0.005995964181504387,-0.007544225951205963,-0.009057790224709095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469904.61332602694,469908.7480422302,469904.2313724278,469906.46966120665,-0.001040108435801379,-0.0024676884579521996,-0.003955256864651702,-0.0056294261802647405,-0.007216656857877979,-0.008704053276298307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469906.46966120665,469911.0248650458,469905.56991953234,469908.3129685978,-0.0010705443648673096,-0.0024752214845435994,-0.003932040758891642,-0.005567641946124802,-0.007191058369127035,-0.008662997333352962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469908.3129685978,469910.97823067993,469905.58697874215,469910.2887628587,-0.0010681526955713672,-0.002471214237531605,-0.003900529736278191,-0.005509567199413201,-0.007157372380339755,-0.008620975772266615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469910.2887628587,469912.2569469214,469908.9108879748,469912.1850805755,-0.0010865191556685971,-0.0025086565370036062,-0.003909522955802824,-0.005487934035641739,-0.007154115883745149,-0.008614044425225842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469912.1850805755,469915.9690148279,469910.31718976237,469914.24265046685,-0.0011438509402328378,-0.002524656995672725,-0.00390942951180584,-0.0054569836019813245,-0.007121294577905335,-0.00859780771088614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469914.24265046685,469915.3268646176,469911.95620615507,469914.801207269,-0.0011968949815366337,-0.002569220093806557,-0.003946787697273191,-0.005461877752777067,-0.007117670595824244,-0.008620686458127302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469914.801207269,469918.41713519953,469913.46419979166,469915.82822238904,-0.0009939429079897089,-0.0023147887642460674,-0.0036785304805886376,-0.005159639622587253,-0.006797610664943665,-0.00832961923148412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469915.82822238904,469918.8766747872,469913.59102681617,469918.79180774355,-0.000871554364112459,-0.0021491067741186143,-0.0035266548787382668,-0.004974192121609544,-0.00658700479369001,-0.008147809225866887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469918.79180774355,469920.25462566374,469916.0850359714,469919.76563149376,-0.0011276098566881387,-0.002410156262933061,-0.00377409858930422,-0.0051974954862643585,-0.0067772678338462455,-0.008365481794547769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469919.76563149376,469924.923991699,469917.1077644747,469922.1781296841,-0.0009866747484932326,-0.0022459771238825255,-0.0036010961471433234,-0.004999859320087285,-0.006554603556951921,-0.008159738108448611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469922.1781296841,469924.1127231359,469921.49712776474,469923.9459573723,-0.001138613398132815,-0.002377588252699958,-0.003738647471118739,-0.005114274962092491,-0.006642015982283311,-0.008259774167052036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469923.9459573723,469927.9955230836,469922.9482442465,469925.5334622636,-0.0011572722265484892,-0.0024019068671443655,-0.0037372994125095538,-0.005098356205135435,-0.006599107424420936,-0.00821274166007413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.5334622636,469926.8865605675,469924.46345351735,469926.2254245864,-0.0011518486876083145,-0.0023756979866562666,-0.0036985091794727865,-0.005049992619599042,-0.006521911803913927,-0.008125458650121153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.2254245864,469930.08492508833,469924.957933469,469928.3962670145,-0.0009518009690512308,-0.002188392923407889,-0.003481132738636372,-0.004820080631962043,-0.0062628244510309905,-0.007849059781250833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.3962670145,469930.8029496649,469927.7713647256,469930.1722796423,-0.0010316826749678931,-0.0022888366135953575,-0.0035595667547738685,-0.004908685711701999,-0.006325151404085183,-0.007889687216156016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.1722796423,469932.5811328028,469928.6022173537,469931.709079639,-0.0010636475527348033,-0.0023064834489772146,-0.0035757723119589357,-0.0049127198782916714,-0.006308014640821202,-0.007842975010885489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.709079639,469934.87181539653,469931.424023832,469934.59072290186,-0.0010275948191029727,-0.0022778864772421414,-0.003534163943197388,-0.004863798520582385,-0.006238527532376192,-0.007751236997632915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469934.59072290186,469940.55237434886,469933.07464418083,469938.67900190304,-0.0012634544622525112,-0.0025216913292602783,-0.003767065037574291,-0.00510078381058543,-0.006457078691890494,-0.007946563590854883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.67900190304,469942.9369556245,469936.29179096915,469941.3861678927,-0.0016855322330200373,-0.002988933770364799,-0.004253131362841334,-0.005575594263662609,-0.0069237430300739256,-0.008392588621009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.3861678927,469943.3671732848,469940.9374286954,469942.1753204437,-0.0017796818737814135,-0.0031524142433680957,-0.004425863709545119,-0.005748711366482251,-0.007094463612700164,-0.008542470794770107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.1753204437,469943.3304397953,469939.7897619456,469942.54619954503,-0.00146274542441871,-0.0029042632610165597,-0.004209135862709434,-0.005521956622123181,-0.006863692661385201,-0.008290977839731095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.54619954503,469944.83203450957,469940.3152616055,469944.15987117315,-0.0011115226483671137,-0.00257708313610161,-0.0039036806892212006,-0.00520571935400671,-0.006557928469097529,-0.007965214580574198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.15987117315,469948.15806803684,469943.3191374527,469946.8162651101,-0.0010296887407390543,-0.0025348707829886408,-0.003865130733038402,-0.005171499294631676,-0.006517146216589165,-0.007908501305142757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.8162651101,469953.2704288566,469944.0504423753,469950.54875386995,-0.0011357001475920114,-0.0026889602374180477,-0.004040214577727408,-0.005345456692162909,-0.006689780595825479,-0.008066771296988406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.54875386995,469953.1090083572,469949.3516824266,469952.49169843993,-0.0014448236636765976,-0.0030519591195599105,-0.004426467032359049,-0.005733171017974215,-0.007085999628919648,-0.008451255982333539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.49169843993,469958.1669913194,469951.16093999567,469955.56943461235,-0.001438370699791136,-0.0030315110456813343,-0.004431466646381832,-0.0057537239663951745,-0.0070993534093011235,-0.008458651973919373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.56943461235,469957.51293568505,469953.3022344247,469956.89910217957,-0.001662117583878242,-0.0032298736856395394,-0.004667586346540631,-0.005998328216971771,-0.007345655112533933,-0.008703895535733253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.89910217957,469958.8745482131,469954.7260000445,469958.07100003574,-0.001497474416434219,-0.0030465904203302863,-0.004523944204082309,-0.005880876717490047,-0.0072233272404576,-0.00857998277694616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.07100003574,469962.13723162416,469955.8900610613,469960.2571002866,-0.0012749123627697756,-0.002844921017775004,-0.004345265285254918,-0.0057239746978798856,-0.007062175375671664,-0.008430115039237407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469960.2571002866,469965.8984476876,469959.58407032065,469963.93715631554,-0.0012507546223394783,-0.002852820046916893,-0.0043902621792879515,-0.005780361413110224,-0.007127394251515984,-0.008493588261393459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.93715631554,469968.6356846574,469961.1016233222,469966.60144331417,-0.0015133637934150457,-0.0031460224519719304,-0.004725711007669275,-0.006140658244802033,-0.007493300192906727,-0.008862693317568393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.60144331417,469970.7335081119,469964.22150706674,469967.89418727043,-0.0015923067072431962,-0.0032263947909894064,-0.004842477859445804,-0.006279594976199565,-0.007637408342719976,-0.009016606246092795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.89418727043,469972.35809144244,469966.04088531923,469970.791683045,-0.0013991802858881464,-0.0030574265024174707,-0.0046722339966831505,-0.006131298000000562,-0.007504543702274713,-0.008880254962906342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.791683045,469972.85871036275,469970.53445956553,469972.0116818147,-0.0015529873580000242,-0.003227014327966682,-0.00483016019963145,-0.006318056375109737,-0.0077002866573305795,-0.009079160174740863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.0116818147,469973.18991693354,469970.5041000355,469972.7411744425,-0.0013531967106295006,-0.003033128469542845,-0.004625816515824166,-0.006142873699610529,-0.0075476966024279335,-0.008924473560123491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.7411744425,469977.246279436,469972.23711057554,469976.52896309295,-0.0010624869896225242,-0.0027294271492617206,-0.004331713633998202,-0.005865590040310398,-0.007288730011356659,-0.008663289225552262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469976.52896309295,469979.7542017223,469973.80072948657,469977.5155859615,-0.0013738209576286131,-0.003043401822544478,-0.004667935415336721,-0.006232741399014863,-0.007668710312302984,-0.009053485869126021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469977.5155859615,469979.3881093242,469976.7034256051,469978.2978094933,-0.001171009904310516,-0.002786747886851515,-0.004413734873287556,-0.0060038076812873875,-0.007457919285325243,-0.008847042899551294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.2978094933,469981.796512584,469976.15660350124,469981.74632314156,-0.0009819171129410442,-0.002531443828335256,-0.004137317677599395,-0.005743774884880981,-0.007210897150611295,-0.008601920964335097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.74632314156,469985.9978589492,469981.289111877,469983.4328618329,-0.0012946107962874542,-0.0028205636317335525,-0.00443467947138787,-0.0060382579806006476,-0.007521717925595972,-0.008925518412272737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.4328618329,469985.83640116855,469980.9454470101,469985.47281807556,-0.0012692129166103072,-0.002755932910991632,-0.004367494204826627,-0.00595710642962155,-0.007459917588192866,-0.008869691203028385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.47281807556,469988.81172198785,469984.84342117637,469988.4937096137,-0.0012940883419632065,-0.0027557031838765234,-0.004362830559845321,-0.00594090515895207,-0.007464303932991356,-0.008892048471309533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.4937096137,469992.2495799452,469986.9992583885,469990.95078528253,-0.0014580264570684953,-0.0029360815587797795,-0.0045400227854042186,-0.006126946912266007,-0.007665268272416537,-0.009109813574637027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.95078528253,469994.8097848153,469987.9949408753,469993.93294591777,-0.0015424492593729688,-0.002992379973776327,-0.004588709967467963,-0.0061878553635708045,-0.007749355477548736,-0.009204580611721358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.93294591777,469996.88993210264,469992.2113793441,469996.8416997249,-0.0016779355828444587,-0.00317100249179747,-0.0047458124902144405,-0.006349494719226634,-0.0079329458071431,-0.00940528857520384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.8416997249,469998.7354877706,469995.6084226949,469997.57501700526,-0.0017331652782837104,-0.0033302893612030537,-0.0048956411076939155,-0.006495308453047244,-0.008097899723880086,-0.009585650642363053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.57501700526,470000.6961987462,469995.17664172366,470000.3719111499,-0.0014080705350250078,-0.003035231156278684,-0.004594885659370274,-0.006203783659219919,-0.007806317470304691,-0.00930908607983394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.3719111499,470004.8698492241,470000.1695895284,470002.684795662,-0.0014882812320315963,-0.0031807492999358367,-0.004736016264050846,-0.006350610552319225,-0.007946409787840114,-0.009467795974749116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.684795662,470007.6569421301,470001.2058125922,470005.73603888554,-0.0014572167603366104,-0.0032066798415497644,-0.004764208412655346,-0.006382883760180924,-0.00797367500688928,-0.009514646588515419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.73603888554,470008.548553803,470002.76505682664,470007.0030180467,-0.001582323502491434,-0.003354416197731691,-0.004930447681927852,-0.006551874993443452,-0.00815267115418239,-0.009708323078227998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.0030180467,470009.8167701456,470004.694718708,470008.36802024813,-0.0013639827141309624,-0.0031608485394185593,-0.004726391277609654,-0.0063438989534869705,-0.007955165993633884,-0.009531004283436229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.36802024813,470011.462510577,470006.67347461806,470010.5874604035,-0.0012156513353400733,-0.002982386557137673,-0.004566645666637115,-0.006166591182232839,-0.007779560219611792,-0.009372558470077674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
