Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469723.6537859479,469726.8268669911,469721.5117912632,469725.1768329963,-0.0012984000069771184,-0.002464250753186903,-0.003827898966535237,-0.005318630331863083,-0.006894256762368656,-0.008412947647629121,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469725.1768329963,469728.8914025838,469723.22716874664,469728.0819954216,-0.0012480266715408916,-0.0024300719289604977,-0.0037565217013035834,-0.005215164929295302,-0.006807681477127847,-0.008313054940933817,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469728.0819954216,469734.2887084609,469727.1073722322,469731.58916275774,-0.0014002886977060314,-0.002659809530825008,-0.003978882010680085,-0.005408157893016519,-0.0070060772597191345,-0.008502422428913192,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469731.58916275774,469736.07741110073,469728.94470037305,469734.8706231776,-0.001660628294120059,-0.0029892942309261983,-0.004300764778741861,-0.005716727323967774,-0.007320487044359947,-0.0088097101749951,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469734.8706231776,469741.8413625851,469732.60747122887,469739.523885699,-0.0018101940822079499,-0.0032475652142482936,-0.004569949611754609,-0.005983404779341672,-0.007574358571271755,-0.009071534483140464,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469739.523885699,469743.22597469954,469738.377728234,469743.1079087751,-0.0021949490138006844,-0.003785230271080575,-0.005108788994834246,-0.006531659820740998,-0.008097475550206124,-0.009611779135754173,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469743.1079087751,469745.5132504308,469742.177965602,469744.3675097374,-0.0023037262396274905,-0.0040636075817390704,-0.005413785469710053,-0.006843060829908598,-0.008380262497287294,-0.009921007089130907,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469744.3675097374,469747.6276519151,469744.3397396651,469746.90452887287,-0.0019419270204212857,-0.0038249217050645434,-0.005229786158100769,-0.0066634596120329626,-0.00817076095579461,-0.00974325982983082,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469746.90452887287,469750.956429234,469745.0419520917,469749.310818622,-0.0018212265581296627,-0.003847300152393096,-0.005310651739176553,-0.006741621200823111,-0.008236508118197872,-0.00983084725613148,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469749.310818622,469753.1020361755,469746.5585049323,469751.0772961494,-0.0016878696613487065,-0.003803638208854654,-0.005348537000060549,-0.00679538006886915,-0.008279249795295485,-0.009885429929079592,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469751.0772961494,469753.14243918436,469749.4802105417,469752.2967218417,-0.001471250393503265,-0.0036402091760923128,-0.005248935980717295,-0.006704708784155411,-0.008186329052151109,-0.009802534985159372,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469752.2967218417,469756.93699240184,469751.74239885336,469754.39185714273,-0.0012008877100844195,-0.0033603251451630456,-0.005038349497388239,-0.006509783727182139,-0.007994432315172606,-0.009603242318168004,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469754.39185714273,469758.08925132727,469752.14353093295,469756.81872340204,-0.0011947385861743598,-0.003277335135587478,-0.0050316879347422905,-0.006503944227620462,-0.00799615190343328,-0.009584349267144354,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469756.81872340204,469760.07895289833,469753.9411890461,469758.44734398456,-0.0012943964180722745,-0.0032583800892216352,-0.005086261297149175,-0.006572848267238918,-0.008068131972249759,-0.009631334954518511,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469758.44734398456,469763.6570134498,469756.32016395946,469760.89371067396,-0.0012129065815491558,-0.0030760126119688813,-0.004952340119812604,-0.006473386071381704,-0.007970989090555491,-0.009508622666942745,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469760.89371067396,469764.88740894775,469758.82053005986,469762.9796949381,-0.0013082492293259307,-0.003053679099118689,-0.004986164561715523,-0.006543384985113754,-0.008037135514116223,-0.009563207776519533,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469762.9796949381,469766.0873279104,469761.9657391467,469765.04443436046,-0.001336616802638524,-0.0029670881425247764,-0.004921049911910114,-0.0065277444295963605,-0.008031260380292338,-0.009546725987463756,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469765.04443436046,469768.5824519862,469764.9928461402,469768.5345333096,-0.0013513915005036736,-0.0028979080063162854,-0.0048593430380550195,-0.006504346210489675,-0.008012460140605082,-0.009524651514136728,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469768.5345333096,469771.4656226965,469766.3102669368,469770.0013448069,-0.0016005279039776887,-0.0031289649460752855,-0.005078019155368985,-0.006771180324571802,-0.008292997181036377,-0.00980901445947202,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469770.0013448069,469772.25932745147,469768.47477335634,469771.5950879696,-0.0014380784529088864,-0.0029777854834711626,-0.0048793727263518605,-0.006625255389736129,-0.008148833083809759,-0.009671912937447846,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469771.5950879696,469777.26923593157,469771.311813662,469774.30298321566,-0.001327984742272026,-0.002883888190818862,-0.004711803937174075,-0.006505649121391066,-0.008040058915037562,-0.009565759232088578,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469774.30298321566,469778.3184127396,469773.61896946165,469775.64394549443,-0.001422235952708295,-0.0030051313163248494,-0.00477479186923313,-0.00660105949290557,-0.008163110086623071,-0.009691940236100649,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469775.64394549443,469781.7948182576,469774.3175068273,469779.0162077968,-0.001259129753905519,-0.002853592278262429,-0.004548663163683742,-0.006409173429078319,-0.00799824689733386,-0.009523796467914014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469779.0162077968,469783.14842217,469776.9250668817,469780.8180167522,-0.0014892995561788247,-0.003119749879210154,-0.004750177107981646,-0.006623208103240241,-0.00825078040993521,-0.009785395967365496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469780.8180167522,469785.6022514481,469780.4686579185,469784.12363330164,-0.0013931724316185168,-0.0030510828689434,-0.004634696067551403,-0.006510913402291152,-0.008168054484913867,-0.009707060647934362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469784.12363330164,469786.4826280229,469781.7855312598,469784.6689870257,-0.0016227579279770588,-0.0032707933320774707,-0.0048390626822159,-0.00670284292608736,-0.00839599924660206,-0.009946356265855272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469784.6689870257,469790.0192321486,469782.7790934927,469788.77200129005,-0.0012928125960209869,-0.002926525765556409,-0.0044975361272237,-0.006324272472213455,-0.00805636565329726,-0.009607788801380135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469788.77200129005,469792.5873779359,469786.1240160104,469789.90369322815,-0.00164384620053859,-0.0033140440088841316,-0.004908007651649449,-0.00668691451716219,-0.008458142748191122,-0.010020699846802206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469789.90369322815,469793.7386146962,469789.33419519494,469791.34006508184,-0.0014103376650309585,-0.003076655413103424,-0.00468732319516274,-0.006424147726169505,-0.00821936731202344,-0.00980474248184482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469791.34006508184,469793.2796500457,469788.87778024294,469792.8466415948,-0.0012387825226722882,-0.002919476709273283,-0.004542647606120553,-0.006226891430327619,-0.008047790507559327,-0.0096556828202643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469792.8466415948,469796.09993245255,469790.59695028665,469794.6128384406,-0.0011389047977594657,-0.0027860517735067702,-0.0044220356477220335,-0.00605521142641452,-0.007881345885107915,-0.009518551256992858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469794.6128384406,469800.76064589084,469792.36359443876,469798.5465146137,-0.001095372565462771,-0.0027124278504708776,-0.0043566874489475715,-0.005952026832978241,-0.007776733578102046,-0.00943603397288717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469798.5465146137,469801.0482283004,469796.3834876269,469799.7276176203,-0.0014941012296154632,-0.0030934116866276895,-0.0047251717117613445,-0.0063052214250514105,-0.008116941191849136,-0.009803813140574213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469799.7276176203,469803.7508118012,469799.46538422024,469801.71073488146,-0.0012875988573579633,-0.002892849899260863,-0.0045170407823036385,-0.006098941027166127,-0.007881039405455148,-0.009599130813109369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469801.71073488146,469804.6530567152,469799.2728810567,469804.133099731,-0.00131627078647778,-0.002857077840490163,-0.004484114731617694,-0.006075535032523671,-0.007815905613928198,-0.009562706606669469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469804.133099731,469807.91196562344,469802.57284769876,469806.5225580596,-0.001399190577866527,-0.0029191405197859233,-0.004536635352903051,-0.006136780198484626,-0.007842037047423034,-0.009606459993916072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469806.5225580596,469808.57785170927,469805.494988795,469808.4181090063,-0.001446124223258849,-0.002958257344454207,-0.004582728299840078,-0.0061921426407041125,-0.007855895384845102,-0.009640336043359454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469808.4181090063,469810.8559916926,469807.30867204745,469810.357005409,-0.0013761016784963331,-0.00291469896589458,-0.004525626316509435,-0.0061462641343101865,-0.007770772283299809,-0.00955894516913025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469810.357005409,469813.3642646932,469808.24300138553,469812.54854096146,-0.0013100543929112085,-0.0028782825972739623,-0.004479026061798841,-0.006108300892770924,-0.007704412729925281,-0.009491382323956188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469812.54854096146,469818.38655619044,469810.3184972565,469815.46343256667,-0.0013507551712144128,-0.0029125775362182083,-0.004499360185916679,-0.006116719357596168,-0.0076984524012724265,-0.009472661261955562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469815.46343256667,469819.40094716277,469814.4071575275,469817.7022748389,-0.0014926999815312314,-0.003064808254349405,-0.004658975862770198,-0.006272862710188232,-0.00785701803448502,-0.009607230194519367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.7022748389,469822.2334721468,469817.120921434,469819.4401148571,-0.0014829734737986655,-0.003101487490675403,-0.004668161901910661,-0.006286546588263331,-0.007879877701910676,-0.00959667483068083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.4401148571,469821.0265992445,469818.3148759875,469820.7776251475,-0.0013874256607815383,-0.0030223170155996293,-0.004580547747845554,-0.006192769609336679,-0.00779320004202777,-0.00948110838342453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469820.7776251475,469823.21209404495,469818.79486228456,469822.23780745146,-0.0012386569270050884,-0.002859443632474701,-0.004407764028158123,-0.006022218665668877,-0.0076286151886484355,-0.009281282002360225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.23780745146,469825.6341223528,469819.5857385041,469823.5039280394,-0.0011292371557947156,-0.0027233861223163736,-0.004280470464468333,-0.0058825346022528535,-0.0074958932164137515,-0.009114887522676529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469823.5039280394,469827.7311295724,469821.3734068985,469824.75880893774,-0.0009989700429757775,-0.002553628086832127,-0.004117303648887294,-0.005707619353212401,-0.00732491269882507,-0.008918549620862137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.75880893774,469827.28868406604,469824.5305410559,469826.0874554138,-0.0008947917030543984,-0.0024222050673983198,-0.003972530705409483,-0.00554730413884208,-0.007151325345067239,-0.008730090860153972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.0874554138,469828.2734740282,469824.2848165895,469827.6398008947,-0.0008545463937470466,-0.0023042398717754153,-0.0038355195132955267,-0.005403739823273135,-0.0069980996677432294,-0.008574180639397966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469827.6398008947,469832.1036168246,469827.20746395923,469830.3427134469,-0.0008827877369110837,-0.002240436381439892,-0.0037719724516382946,-0.00530810149635963,-0.006897802777805495,-0.00847617624818442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.3427134469,469833.17913127283,469829.88035245874,469833.02089774684,-0.0011265724614850647,-0.0024172527030241753,-0.003937381727925349,-0.005457378815898473,-0.007035846798897349,-0.008615727641347881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.02089774684,469836.1173864718,469831.9347353245,469834.84980741283,-0.0013243268006002396,-0.0025844144344144837,-0.004084939958881595,-0.005591226639944935,-0.007167216682690825,-0.008749299312982295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469834.84980741283,469838.4355741823,469833.8091238128,469837.4209589639,-0.0013301099316409548,-0.002571832128472895,-0.0040484769767812345,-0.005556054765898377,-0.007119401327770891,-0.008705051224289218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469837.4209589639,469841.59844302083,469836.14356079797,469840.6221589335,-0.001454189038807563,-0.0027076122637526012,-0.004161828001036927,-0.0056730048046960135,-0.007226474067223432,-0.008814690476610654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.6221589335,469845.9871251616,469838.86045564123,469843.90317134885,-0.0016531842975009425,-0.0029621357788611746,-0.004416694135245258,-0.005924837835435959,-0.007469390949121912,-0.009048372100639579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.90317134885,469846.6143954504,469843.6369581171,469846.413921682,-0.0018098013979561678,-0.0032280762977898725,-0.00466726026976394,-0.00617285881215901,-0.007718257982924914,-0.009293026498102819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.413921682,469851.95487820543,469845.0239945035,469849.29528967047,-0.0017733400444530645,-0.0033259460171963795,-0.00474854427187088,-0.006269050955098887,-0.007797619147065227,-0.009373328909845213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.29528967047,469853.3406043029,469846.52571127046,469851.04689380585,-0.0018103319064710632,-0.003485307684147898,-0.004904051729126557,-0.0064308174869132095,-0.00795479847893743,-0.009526154845673762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.04689380585,469855.3409065798,469848.8438922399,469854.9906304095,-0.0016350487238470102,-0.0033979294533970084,-0.004825582556688968,-0.006349750252998554,-0.007869046801756152,-0.009442071371124072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469854.9906304095,469858.1397920303,469852.8639204261,469855.6867560764,-0.0018620148548476045,-0.00373933590349651,-0.00519288889914149,-0.006716684317475963,-0.008246339480477705,-0.009815085962705528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.6867560764,469861.4744733737,469853.72160081373,469858.8801935091,-0.0014548075066289634,-0.0033982367447671358,-0.00488162948930615,-0.00640060164024403,-0.007939215694086066,-0.009503906760943703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.8801935091,469865.54128239595,469856.72183903697,469862.79085903923,-0.001579334326340387,-0.0035591546690416642,-0.005091695194903156,-0.006621616679236553,-0.008164236912822087,-0.009725685432737663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.79085903923,469864.88097611297,469860.6219293428,469864.21474863926,-0.0018373591566755998,-0.003833459142832396,-0.005444304396606814,-0.006974517141022929,-0.008521424755880691,-0.010087708362793713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.21474863926,469865.3984231974,469863.83593561203,469865.38394492096,-0.0015991814435456497,-0.0035804794064731027,-0.005275943495564039,-0.00680244702168098,-0.008365690656575442,-0.009921387108868807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469865.38394492096,469866.7437989464,469864.883804603,469866.7432985598,-0.0013588569216849145,-0.003296612849812419,-0.005059143775720809,-0.0065857012318426555,-0.00815552830302213,-0.00970866361842404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469866.7432985598,469869.325716291,469864.94465264934,469868.68371258787,-0.0011709295184902935,-0.0030732656765897204,-0.004882592288368848,-0.006417254192858657,-0.007986302595019978,-0.009536314635749665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.68371258787,469874.16524120775,469866.15201702085,469871.51179426233,-0.0011675746897421568,-0.0029718856240368297,-0.004824833494865288,-0.006372123822251385,-0.007938094573489707,-0.009494875056348384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.51179426233,469874.65802453103,469870.4461150667,469873.1378824447,-0.0012883159773990904,-0.0030555123077258273,-0.004940153607457809,-0.006509140399668656,-0.008072332155339978,-0.009637134691153904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.1378824447,469875.0294933109,469873.0806024625,469873.78362817777,-0.001200899728481808,-0.0029072780023065015,-0.004795910938670822,-0.00639465785713389,-0.007964808447724625,-0.00953211583168967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.78362817777,469880.3305453427,469872.8593556211,469877.50606743613,-0.0010041112194714152,-0.0025904713539248725,-0.0044499602568137675,-0.006088797062342444,-0.007651917674411646,-0.009217969130626003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.50606743613,469880.9258652337,469874.6249608414,469879.9392617533,-0.0013922213182304688,-0.0029100174603780005,-0.004736777453395735,-0.006426409067705752,-0.007983189861338058,-0.009560479730430504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.9392617533,469886.01308030944,469877.863406336,469883.1406613101,-0.0014675234190630881,-0.0029620027318544295,-0.004751959771398528,-0.006484371561876756,-0.008040036239476134,-0.009622039642953606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.1406613101,469886.60641840636,469881.41725313576,469886.0832972449,-0.0016503076282425866,-0.0031554322652893596,-0.0049253203262433765,-0.006691644517720086,-0.008255420323588503,-0.009838128058869966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.0832972449,469889.8613840913,469886.0155619332,469889.0645153317,-0.0017475508617526003,-0.0033090095542531728,-0.005032325199638699,-0.006832581434867979,-0.008409369898865204,-0.009991872995673834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.0645153317,469891.619528287,469886.3230527146,469891.4674695443,-0.0018483479312880746,-0.003436059494765775,-0.005143383560357595,-0.006968691188158349,-0.00856518995143718,-0.010147669504423362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.4674695443,469894.2065161527,469891.43908019323,469893.8460243072,-0.0018024644326430916,-0.00345206512095686,-0.005139473157866892,-0.006973018696765365,-0.00859666995783881,-0.010188169639713252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.8460243072,469897.9906373844,469891.1190481625,469896.54949979833,-0.0016987080834640622,-0.0034861678367748006,-0.005139516023822122,-0.006964174149526325,-0.008626218688145837,-0.010217409858093163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.54949979833,469900.3966369264,469894.8349341453,469898.47601895116,-0.0016950773331525504,-0.0035699641874997745,-0.005206749559416579,-0.007015723057790524,-0.008722083283851934,-0.010312139950274801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.47601895116,469898.9602258456,469895.7384506244,469896.9681938197,-0.0015415076343394674,-0.003476908087285402,-0.005118321810237969,-0.006907838403613642,-0.008651468547893337,-0.01024405301016662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.9681938197,469902.59024376055,469893.9758093646,469900.3658937168,-0.0008002464832679301,-0.002696589412354289,-0.004332090619507678,-0.00610094812073525,-0.00786734600133343,-0.009464916638834975,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469900.3658937168,469904.3992855391,469897.3905621386,469902.2030301584,-0.0010890953289099947,-0.0029380438609116766,-0.00459530085966664,-0.006326023999969621,-0.008115313791279277,-0.009722023341851571,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469902.2030301584,469905.5859292621,469900.3577990589,469903.45309523796,-0.001080622447569013,-0.0028624645877384225,-0.004514856748427665,-0.006224593282522228,-0.008027729945114803,-0.009647571195003923,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469903.45309523796,469906.56664718123,469902.45242362923,469905.042259928,-0.0009822659303271308,-0.0026676707339245986,-0.0043291780769227906,-0.006013065842935816,-0.007815251520937316,-0.00945296745993307,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469905.042259928,469908.08358300803,469902.3948567118,469906.3810651752,-0.0009800711994079059,-0.0025306989935858226,-0.0042391863678270525,-0.005886557358925071,-0.007673348156467252,-0.009337238811146786,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469906.3810651752,469909.7614601153,469906.1105620687,469908.0018107614,-0.0009660860278426497,-0.0023766835340111037,-0.004096781120888071,-0.005715681352380653,-0.0074794695609226025,-0.009172797645562447,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469908.0018107614,469912.34337549825,469906.43804235756,469910.262557041,-0.001021395264066971,-0.002295016331355093,-0.004009797499959777,-0.005614383116070432,-0.007352166559804196,-0.00906894436217831,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469910.262557041,469914.359773415,469907.4967594716,469912.42287529807,-0.0010983308986745044,-0.002363841414443346,-0.004049871105771263,-0.0056454048341980645,-0.00736358906294754,-0.009096598075564177,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469912.42287529807,469915.1934147666,469910.4885782339,469914.2851444101,-0.0011915117911542872,-0.002423186250766207,-0.0040663451318367905,-0.00566861015712794,-0.007351626368345965,-0.009099334377260515,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469914.2851444101,469919.65498487226,469912.5269410247,469916.7848050263,-0.001220502312504479,-0.0024361142425544102,-0.004029182436993128,-0.005619529709166571,-0.007280552261890172,-0.009035629594444927,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469916.7848050263,469920.67702188913,469916.1860293553,469918.2251531349,-0.001347141785124073,-0.002583208076634147,-0.004118801499153335,-0.005711354117465817,-0.007349373601095444,-0.009101245384535162,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469918.2251531349,469924.304999212,469918.13849345996,469921.7608488665,-0.0012528824588464715,-0.002519142580270639,-0.0039749521497212115,-0.005596540444874343,-0.007203977465075617,-0.008940890316744277,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469921.7608488665,469924.07643412345,469919.9629495069,469923.79659523326,-0.0015377255091597597,-0.0028883095691378813,-0.004278871815521779,-0.005911546071979412,-0.0074982119074751274,-0.009216340909590226,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469923.79659523326,469927.9936145094,469922.2499812354,469926.90908095526,-0.0014907641250672121,-0.0029366312285672436,-0.004267639102495391,-0.005900791124013871,-0.007478418270967513,-0.009176008055755691,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469926.90908095526,469928.6916371308,469924.3823418347,469928.4159476964,-0.0016470361884457496,-0.003143846330655453,-0.004486426835892399,-0.006105828141322878,-0.007679462705245665,-0.009362583280425607,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469928.4159476964,469932.8531187657,469928.1212179759,469931.567775082,-0.0014815040181304084,-0.003038137482280767,-0.0043781036650147875,-0.005972505840456943,-0.007553674358296014,-0.009209147233391057,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469931.567775082,469935.3314292444,469929.806688573,469933.7659126225,-0.001626808887855713,-0.003262478624865839,-0.004618080019580528,-0.006186746115799391,-0.007762972958291758,-0.00940278101576597,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469933.7659126225,469938.02277130727,469932.092748045,469936.87779581785,-0.0015783401994262647,-0.0032694720752846074,-0.004657197117985401,-0.006193707683055383,-0.0077753949056624805,-0.009398572429775154,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469936.87779581785,469939.79959321395,469935.0208286679,469938.9011658753,-0.001673495710718953,-0.003447754445451423,-0.004883313931169919,-0.006376355048076654,-0.007987098148987126,-0.009589642599006076,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
