Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469934.51788431837,469940.81774302345,469931.58226981614,469938.6345785103,-0.0012867078599265724,-0.0025734507319574718,-0.004191973450762276,-0.005842406469092065,-0.007435202177996647,-0.00907322418237655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.6345785103,469942.1002540966,469935.7814228288,469941.6972631062,-0.0017215158643280049,-0.0030069156101930616,-0.00459678684907594,-0.0062567899934862226,-0.00786792317639673,-0.009476397094398958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.6972631062,469943.65954073437,469941.5749173486,469943.42544215254,-0.0018789711288547117,-0.003221330672420475,-0.004772113652207199,-0.006442832206543514,-0.0080659763171953,-0.009657286240150054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.42544215254,469947.63936034986,469943.0191868594,469944.9772899193,-0.001709236060043473,-0.0031484811051751826,-0.004672262235982938,-0.006346502640985907,-0.007974190874271425,-0.009552425411085697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.9772899193,469950.4411559757,469942.5650717113,469947.5924050929,-0.0015503105392000727,-0.003054388218326487,-0.0045360133283489645,-0.006207238468591836,-0.007843401084739465,-0.009418850866027562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.5924050929,469953.66044436337,469946.1594302403,469951.02412525465,-0.0015514360580226594,-0.0031757883785399343,-0.004632605369203624,-0.006288347834659813,-0.00792800551735473,-0.009509765298343353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.02412525465,469956.0655830424,469948.14381414984,469953.418484133,-0.001681022841881763,-0.003436140464962989,-0.004891606991996866,-0.006542156357203233,-0.008183170174758114,-0.009771672898306605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.418484133,469957.0701474889,469953.1364170257,469955.1280814189,-0.0016159595723763687,-0.003462209249338599,-0.004935419889473547,-0.006564195647884574,-0.008214371365866668,-0.009816581565402771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.1280814189,469958.54559940635,469954.6929636571,469958.31643147464,-0.0014783623842440363,-0.003354704418345733,-0.0048370548521248224,-0.006449252991258536,-0.00810860160647131,-0.009727425439653992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.31643147464,469960.1219981925,469955.45643813873,469959.23715928243,-0.0016515981760445442,-0.003533404879085822,-0.005055548495846995,-0.006644088390339586,-0.008313448649355237,-0.009943598011796784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.23715928243,469963.83457918215,469958.18786917266,469961.78103772196,-0.0013668704750058325,-0.003220267981074443,-0.004797531564393331,-0.006369161598107631,-0.00804199493328328,-0.00967648634399021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.78103772196,469964.29865862936,469959.8301150417,469961.8222075114,-0.0013973640754505467,-0.003261587712821701,-0.0048856781919459635,-0.006432896556785028,-0.008105531029911628,-0.009748458081515476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.8222075114,469964.8153304364,469959.717913709,469964.492942637,-0.000973572267526368,-0.002776412418703522,-0.004460227894020896,-0.005988639507459315,-0.007647531188925694,-0.009291952840728701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.492942637,469968.21947647404,469963.87044951256,469966.56055681803,-0.001132433706296787,-0.0028396653545259554,-0.004578787452447219,-0.006101150281589973,-0.007752799702653856,-0.009396120608629044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.56055681803,469967.62343615043,469965.3958302041,469967.28137476795,-0.0011728944172451072,-0.002792596717671181,-0.004563296183623944,-0.006091973487043489,-0.007722896260931034,-0.009370920981677244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.28137476795,469971.1598643844,469966.43249919545,469969.9087577983,-0.0009568420857530846,-0.0025105766782274053,-0.0042793505504623575,-0.005806398183849648,-0.007419427082044905,-0.009071456210751894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.9087577983,469972.29327020113,469967.43197597907,469971.6255639068,-0.0011635172908364133,-0.002640842529866294,-0.0043877911336864805,-0.005932404917585732,-0.00752113132850285,-0.009177131148740969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.6255639068,469975.3097508362,469971.3313359738,469973.6504159946,-0.0011522430025112662,-0.002577533677916577,-0.004288196336832417,-0.005863107008730051,-0.007434435493702818,-0.009090184547067004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.6504159946,469979.04052816506,469972.0160825454,469976.96581203607,-0.0012222901825564847,-0.0025725800943843247,-0.0042654611020820354,-0.005863894563551408,-0.00741107828696741,-0.009062771316359353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469976.96581203607,469980.92057372903,469975.861773149,469978.6515361969,-0.001467405055544102,-0.0028315736925521584,-0.004488151278236874,-0.006128565470586711,-0.007661999390229379,-0.009302472678052176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.6515361969,469981.4953656212,469977.9186500309,469981.0415512241,-0.0013957088631055825,-0.0027703560039116226,-0.004366691861557026,-0.006042367015179906,-0.007569997798406725,-0.009203592890250079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.0415512241,469984.91737765365,469979.9137832625,469983.7830844185,-0.0014640665530252228,-0.0028590558785124287,-0.004403820583220863,-0.006099273517534698,-0.007631191476797916,-0.009247215450391977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.7830844185,469988.55387594056,469982.8139450631,469987.1644342867,-0.00154579404606503,-0.0030068628686485965,-0.0045296725021182205,-0.00622919113540954,-0.007763012821537796,-0.009366207156147333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.1644342867,469989.11610314884,469984.5543699022,469988.1628952953,-0.0017407357439491733,-0.0032878655568446824,-0.00478842282692904,-0.0064795470604783745,-0.008031113473383478,-0.009617102612502482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.1628952953,469991.50760382845,469985.4198228075,469990.88353221636,-0.0014505087994720611,-0.0030606905118579775,-0.004547578098734739,-0.00621766361090792,-0.0077953581364531566,-0.009369121188096408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.88353221636,469993.6524354989,469989.9715784928,469992.44035491126,-0.0015055574655309378,-0.0031972472125274543,-0.004661304062114624,-0.006325386587879844,-0.007925408410869306,-0.009482174694408485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.44035491126,469998.33974897966,469990.33849444124,469996.6160269252,-0.001366438264893688,-0.003063151947346743,-0.004538138989285123,-0.006176993861883862,-0.007809985713602696,-0.009356286383299661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.6160269252,470001.31637434615,469994.1474541444,470000.54462674604,-0.0017088362913364463,-0.003463375698375959,-0.004964618566172252,-0.006568797481698585,-0.008233283778380507,-0.009778112751335222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.54462674604,470004.75774854684,470000.3526043271,470002.88853100897,-0.0019518953802144523,-0.0037827434543280525,-0.005322980438493552,-0.006902891523341559,-0.008589263996905405,-0.010142366348464549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.88853100897,470006.34475513594,470001.4562457175,470005.3851022905,-0.0018698765224534064,-0.0037402856931545436,-0.0053377617038163905,-0.0069133081503691685,-0.008609096564360375,-0.010168030180113252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.3851022905,470008.293856625,470002.4803107787,470006.9222281022,-0.0018472325322815841,-0.003732297124259265,-0.0053920318785261045,-0.006960506120390342,-0.008654237965344258,-0.010230785077891547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.9222281022,470008.5911996915,470004.6786862772,470008.0364446773,-0.0016040856305687967,-0.0035229125787461513,-0.005235933191727327,-0.006805035317558605,-0.00848778038007314,-0.010089293957304957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.0364446773,470012.3916291353,470006.5383969429,470010.5630861661,-0.0013197889249250139,-0.003237392442978493,-0.005004345621595352,-0.0065629177728787624,-0.008243677132235838,-0.009865475332770934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.5630861661,470014.70563825977,470008.6012605255,470011.8095348463,-0.0013065225283437343,-0.003264360857424542,-0.005048072474034271,-0.006621963844111178,-0.008287359943615069,-0.00993900224141031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.8095348463,470015.96993276966,470009.2557198635,470015.50660388195,-0.0011099170988959628,-0.0030256390933014465,-0.004833868218179216,-0.006425257862296974,-0.008062915560513861,-0.009739650905427055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470015.50660388195,470019.0476908274,470012.56200840423,470017.8860160538,-0.0014417365121421888,-0.0032884320613546514,-0.005124523772959133,-0.006740013145989376,-0.008357120221536007,-0.010050526868909948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.8860160538,470024.4363479728,470016.76809388545,470021.99179562106,-0.0014921345949825415,-0.0032763921446909983,-0.005118044320640003,-0.0067693518147615706,-0.008381563234893807,-0.01008173468173279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.99179562106,470025.83082002634,470021.02788606414,470025.02889493894,-0.0018609117101386907,-0.003620626331035659,-0.0054638631975745255,-0.007158989218225553,-0.008766929445380711,-0.010466073519721508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.02889493894,470028.72478361067,470023.37487911334,470026.9801747825,-0.0019567313115476104,-0.003706516154400319,-0.005568946455092316,-0.007305189315054417,-0.008916986525686621,-0.01060923069170494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.9801747825,470032.1151740078,470024.8445466635,470029.1400563747,-0.0017961010652989273,-0.003573093155440077,-0.005443774673452584,-0.007224895347623939,-0.008833622434722965,-0.010527428840845232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.1400563747,470031.3683401012,470027.84725324734,470031.0346594942,-0.0016909990521951634,-0.0034748858762756463,-0.005374688783876813,-0.007172880839545481,-0.008797402957494427,-0.010481278351870404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.0346594942,470034.6058984628,470028.2941997265,470032.8397572479,-0.0015097609564640457,-0.0033549073154559572,-0.00524705186037977,-0.007070329597114178,-0.008714093815875845,-0.010378933280852376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.8397572479,470038.2350906346,470030.9535878429,470035.7209223645,-0.0013669849185715677,-0.0032481577866949607,-0.005106300375790074,-0.006950732810206972,-0.008615326509231469,-0.010264880277466304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.7209223645,470038.8495120515,470033.99083199986,470037.1565846963,-0.001437890587652202,-0.003362170551435284,-0.005193057104935228,-0.00704363964221244,-0.008738352115733594,-0.010385996551731669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470037.1565846963,470039.77716439747,470035.2573435374,470039.038333363,-0.0012824227186625237,-0.0031847850987531956,-0.004992011123627904,-0.006838092722982747,-0.008564527787935372,-0.010207855791044551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.038333363,470043.46768074465,470037.9038755285,470040.57112108433,-0.0012569729577194266,-0.0030970649844697107,-0.004876917453899843,-0.006726191609396359,-0.008479759075397109,-0.010123832806341326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.57112108433,470044.38403514784,470038.25697577774,470042.0203609045,-0.0011700027411132297,-0.0029287464910376926,-0.004699621547332722,-0.006543794469382469,-0.00832690259054969,-0.009965673894019034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.0203609045,470046.3905780901,470040.2546662183,470044.25670405384,-0.001086856847076767,-0.002759027447751805,-0.00450564294213196,-0.0063578043402956474,-0.008147715064465988,-0.009795648825217107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.25670405384,470045.39985920617,470042.67689637427,470043.8895504211,-0.0011607765535659453,-0.0027417155682551986,-0.0044987582106248425,-0.006335074407815,-0.00813860875739092,-0.00979911674978684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.8895504211,470046.2849697306,470041.1187317317,470044.4557116239,-0.0007468383456665784,-0.0022322957153542156,-0.003981533935626391,-0.005779445065268174,-0.0075904634403101134,-0.009262743292359765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470044.4557116239,470050.0220735106,470043.5026322208,470047.37705633393,-0.0006018158793086315,-0.001948984888633376,-0.0036808706951330095,-0.005438891944864466,-0.007241802201018999,-0.008930702448450845,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470047.37705633393,470051.44591621414,470047.3094455966,470050.09032129747,-0.0009126908726342364,-0.0021847174806022274,-0.0038769403606364605,-0.005602861593778652,-0.007392372809100767,-0.009101024161650706,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470050.09032129747,470053.9922803386,470048.3344621189,470052.7661620558,-0.0011540236165452633,-0.0023811016155228515,-0.00401682678976556,-0.005709535152098599,-0.007492620460869404,-0.00921800052560151,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470052.7661620558,470056.7875712924,470050.6949847253,470055.51546975586,-0.0013526526291829377,-0.002558511657557716,-0.004132930081113262,-0.0058085865971446715,-0.007580948923147091,-0.0093263461522608,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470055.51546975586,470059.418246374,470052.52862608025,470056.48295691574,-0.001527397481926318,-0.002742591884596912,-0.004262405081056908,-0.005914205043211496,-0.0076883454593112965,-0.009436601072143613,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470056.48295691574,470058.6425212735,470054.35640323133,470057.5817168092,-0.001361643961361736,-0.0025617040689041026,-0.0040156560342285985,-0.005665155249368059,-0.007421070749313863,-0.009176453064929646,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470057.5817168092,470060.1687697952,470055.95387150877,470058.2780969954,-0.0011792665525645063,-0.0024194765833152054,-0.0038231559937651483,-0.005465532624326919,-0.007189570702836878,-0.008949138061131734,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470058.2780969954,470059.6196325811,470056.3408534264,470059.5671286718,-0.0009073312272511735,-0.0022248489244591774,-0.0035621077534631063,-0.005192830978661966,-0.006884906605209018,-0.008636353279578568,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470059.5671286718,470065.1744775143,470057.525615,470062.21353835985,-0.000811084079788138,-0.0021585275121527303,-0.0034556710698963045,-0.005055378690321799,-0.0067190328441602,-0.008456418049229697,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470062.21353835985,470065.82909084,470059.95877008484,470064.3234124241,-0.0010056328108576373,-0.002369346580444187,-0.003641948738219991,-0.005198250469984345,-0.006831890078928815,-0.008560516899946968,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470064.3234124241,470070.492575358,470063.85062036844,470067.668665187,-0.0011032401077470944,-0.0024572562164371092,-0.003712481172968296,-0.005219421091662291,-0.006834325411231301,-0.008550052923672613,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470067.668665187,470069.8671419465,470064.8996519734,470069.1249198753,-0.0014455408419156157,-0.0027791564294776805,-0.004033803615244302,-0.005497166889167904,-0.007088681097344729,-0.008802224064008435,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470069.1249198753,470070.4643594208,470066.659717773,470070.168058434,-0.0013711345360101213,-0.0027110628457061026,-0.003957724171177457,-0.00537148252277575,-0.006957736271573367,-0.008653734907748678,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470070.168058434,470075.22129718564,470068.84528754064,470074.8290964218,-0.0012105362681369414,-0.0025336582655577367,-0.003801483480414536,-0.0051780832516667985,-0.006756452508038802,-0.008424192281886178,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470074.8290964218,470079.0622356215,470073.79290306405,470078.92932355654,-0.0016990867993782466,-0.0030636573749021068,-0.004396828438968381,-0.005736954952717532,-0.007310678809813176,-0.008954508518399518,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470078.92932355654,470082.5115553872,470078.2229681947,470080.0248104689,-0.0019828965054591308,-0.00345643569988896,-0.0048458740528500854,-0.006176563843318661,-0.007735855049573193,-0.00936188301320362,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470080.0248104689,470085.8714696606,470078.7102564657,470082.8996729448,-0.0016746506371734249,-0.003234616287173253,-0.004663712902963635,-0.005991761140444751,-0.007524562718275174,-0.009129623813752819,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470082.8996729448,470087.70043968706,470080.175684663,470085.5212343126,-0.0017216769870431747,-0.0033882861719347623,-0.004846464301599962,-0.006178444231308422,-0.007681066342757337,-0.009275074652037585,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470085.5212343126,470087.0416006509,470085.34162681,470086.4564697807,-0.0017368123638505928,-0.0034900131180348737,-0.0049634566631096,-0.0063077368537833856,-0.007783111312575919,-0.009361251907780144,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470086.4564697807,470088.0348246658,470084.4492124473,470087.3083560693,-0.0014090606376027104,-0.00323351511436476,-0.004734919212023847,-0.0060856130556730115,-0.0075283481992483026,-0.009105147902166433,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470087.3083560693,470092.793387077,470086.8773032119,470089.86264148855,-0.0010693918921278467,-0.0029630392664903304,-0.00447630422718559,-0.0058530025096703575,-0.007273149546360713,-0.008846899203562852,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470089.86264148855,470092.6372579845,470089.2652906619,470092.1525906374,-0.0011558878668327388,-0.0030264677439273413,-0.0045596789938540105,-0.005984999206520847,-0.007379006887553441,-0.008949698121041294,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470092.1525906374,470095.1331351769,470090.4598597214,470094.80130172503,-0.0012411657262734188,-0.003018458005188407,-0.004593220594895087,-0.006054276905431699,-0.007439672871534242,-0.008997316789949306,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470094.80130172503,470099.5568193995,470093.8183183757,470097.2600319219,-0.0013555577359269932,-0.003086728012280382,-0.004703729181432248,-0.006194039383367045,-0.0075790100208972255,-0.009115615030508284,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470097.2600319219,470100.9123194983,470095.525243757,470098.6893167526,-0.0014421817280618754,-0.0031092847538660706,-0.004776024611752305,-0.0062863551615111035,-0.00767485144979041,-0.009186692863105694,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470098.6893167526,470101.54363479576,470097.6555252666,470100.986858542,-0.001346055015361003,-0.0029419751114811987,-0.004642716239999789,-0.006159850597042826,-0.007556164330990711,-0.009044363162158398,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470100.986858542,470106.03316992044,470100.9131952149,470103.7775136819,-0.0013932238251190832,-0.002946574428441817,-0.004680623352582014,-0.00621756656145056,-0.007619711086537251,-0.009081390180698534,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470103.7775136819,470108.1500192079,470103.01717248105,470106.30864144757,-0.0014863691004673996,-0.003029513037944298,-0.004806281706526416,-0.00635617974211744,-0.007782153826962901,-0.009227892594421139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470106.30864144757,470108.36207540915,470104.5584568682,470108.02965413773,-0.0015250117595511092,-0.00308960841407524,-0.004858150257258664,-0.006424660778991953,-0.00789152032687479,-0.009318423945192666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470108.02965413773,470110.1674800203,470106.0748584962,470107.552807868,-0.0014086203240726292,-0.0030135332353076194,-0.0047333257084059,-0.006329945935112935,-0.007826839881963643,-0.009248723344201792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470107.552807868,470111.1851343494,470107.469088019,470109.9157492198,-0.0009196932107435885,-0.0024938399409424328,-0.004172637730315287,-0.00579197377669205,-0.00730900830331338,-0.008729340657698259,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470109.9157492198,470112.7153947936,470107.32726432837,470110.95811068505,-0.0010377422004492765,-0.002585980667046961,-0.004213432253352689,-0.005860414750946674,-0.007390158166742378,-0.008811891256088611,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470110.95811068505,470117.4453945426,470109.8068220301,470114.88364620815,-0.0008866429360820938,-0.002421214197012578,-0.003996656914895258,-0.005660931219619858,-0.007192892915919291,-0.008619217742922292,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470114.88364620815,470119.11925089033,470114.2583211393,470117.67358820414,-0.0012993602110045188,-0.00282429181513999,-0.004368138806942756,-0.006052234380171662,-0.007598610879089307,-0.009029498887835885,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470117.67358820414,470119.0402585942,470115.95426270925,470118.86728225555,-0.0014705412336724066,-0.002956368969908585,-0.004480377098103894,-0.0061891436933692034,-0.007743598968712462,-0.00919325298675,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470118.86728225555,470123.02895175805,470118.2132407996,470120.57071308966,-0.0013428256519065762,-0.0027695861465781846,-0.004288209550340483,-0.005982753486710735,-0.007545256948526813,-0.00902604188799394,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470120.57071308966,470123.2613020333,470119.9083754582,470121.6424938461,-0.0013240704865857822,-0.002700139656963696,-0.0042287427792109256,-0.00588163676240594,-0.0074627366220103575,-0.008965892723755697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470121.6424938461,470124.04740754614,470120.7176734515,470123.862154802,-0.0011238998004703404,-0.00252029765113182,-0.004035163303062195,-0.00565813184734143,-0.007255843995312983,-0.008775499220647909,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470123.862154802,470127.96788124525,470122.31507264747,470126.33252832806,-0.0011722471346398144,-0.002588248547752414,-0.00409237737712953,-0.005677946137927492,-0.007295872982870932,-0.008825772422693667,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470126.33252832806,470130.25694417313,470124.7183581479,470130.0600696702,-0.0012305291687719766,-0.002693708386902749,-0.0042044488437698035,-0.00575773220060638,-0.007390921638761316,-0.008924197655835187,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470130.0600696702,470131.65120984876,470129.5414226519,470131.4491575287,-0.0015622320551522684,-0.003044841644583851,-0.004555633092606648,-0.006087656088082927,-0.00773658399029209,-0.009282454137471419,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470131.4491575287,470134.64518553583,470130.35113083356,470134.0956108632,-0.0014391021692206074,-0.0029198765040816532,-0.004403990748513831,-0.005917574425229333,-0.007583112462916652,-0.009134454331383157,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470134.0956108632,470136.0938183273,470133.20638910035,470135.3378702346,-0.0015392735327246498,-0.0030606007224931453,-0.00451885263896834,-0.006030230687237292,-0.007685219069009097,-0.009243344174714174,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470135.3378702346,470139.3734542965,470134.43541497545,470136.67418064177,-0.0013547833320748381,-0.0029099280424937923,-0.004345660244275962,-0.005865936189430876,-0.007488953365286655,-0.009062085613786852,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470136.67418064177,470140.4395443739,470134.3548479009,470139.19098157756,-0.0011822608360745335,-0.0027517130861576256,-0.004205765971920794,-0.00571981702672808,-0.007320654095255286,-0.00890780470130803,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470139.19098157756,470144.5797173829,470136.9603372014,470142.4600777077,-0.0012518016849094593,-0.0028422487537316243,-0.004316367939727339,-0.00582749856218312,-0.007400958671477387,-0.00900540195647448,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470142.4600777077,470147.36668626143,470139.63793206034,470145.0947641683,-0.0014570840543792762,-0.0030589623669863286,-0.0045683411551311615,-0.006090264767599773,-0.007641727540763643,-0.009260365531038595,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
