Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469485.0459136155,469489.64954421495,469484.2907166381,469487.2416265493,-0.0014969601340730776,-0.0031676891050769207,-0.005031218620821232,-0.006737316372573687,-0.008322553323081294,-0.010012801620440381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469487.2416265493,469491.9848721964,469487.0325661554,469490.02444539615,-0.001488110728109504,-0.0031179766514122242,-0.004982977335876715,-0.006718532131555488,-0.008305449604895099,-0.00998989736175071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469490.02444539615,469494.5580845793,469488.70321593113,469492.2963455172,-0.0015641109322395153,-0.0032083433353369273,-0.005060014760416287,-0.006829920323847549,-0.008422521408379957,-0.010094632007395798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.2963455172,469495.4892370497,469491.4423550105,469495.36091199005,-0.0015738272310605872,-0.0032050857644350117,-0.005030233807412632,-0.006830236723198713,-0.00843299711088541,-0.010090089410486058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469495.36091199005,469500.7359412587,469493.96830682835,469497.98187341855,-0.0016725631318825762,-0.003351075659419056,-0.0051668384325909145,-0.0069829404954258045,-0.008609396657921486,-0.010254358556172072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469497.98187341855,469501.4623913641,469496.8846131951,469499.302922619,-0.0016774539518094045,-0.0034203565494661525,-0.005199046920512096,-0.007027944655069174,-0.008689391522365142,-0.010318038701562227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469499.302922619,469504.8924988655,469497.12755351694,469503.1755320962,-0.0014564579429610092,-0.003226935907285622,-0.004969751664340993,-0.0067987335981012365,-0.008494980926998519,-0.010112214855706458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469503.1755320962,469508.7940153402,469502.38555689756,469506.43837746803,-0.0017296419476564573,-0.003543995872379302,-0.005262556818386166,-0.007101764344630279,-0.008824731335110858,-0.010441339840783215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469506.43837746803,469510.23128088197,469505.83466694993,469508.72987479495,-0.0018404808851846255,-0.0037086197690938683,-0.005417865585577442,-0.007263731995654776,-0.009013669136814784,-0.01063492913805364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.72987479495,469513.1084347777,469505.7299471516,469510.6708634945,-0.001759385684341197,-0.003653738620179592,-0.005381300862883354,-0.007222738500478609,-0.009002830061266565,-0.01063175493916102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469510.6708634945,469515.78724532865,469510.3948079359,469513.105775573,-0.0016137070806387932,-0.003550509561767168,-0.005283573517667062,-0.0071111142835311725,-0.008917554074505674,-0.010557462418347985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469513.105775573,469515.5026734455,469511.91816997214,469515.1878120494,-0.0015923854765120815,-0.003522151777590743,-0.00528437327095288,-0.007107642356185551,-0.00892815288796589,-0.010589138773375861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469515.1878120494,469519.7034530525,469515.05501756043,469516.98495313263,-0.0015123054449617257,-0.003427158020319343,-0.005227334696777941,-0.00702568224486555,-0.008856305268134523,-0.010546793578769531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469516.98495313263,469519.5025530081,469514.4373358416,469518.898148024,-0.0013570628280668018,-0.0032897351818328424,-0.005114233491765319,-0.0068909424166707645,-0.008722998165977547,-0.010443398345161281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469518.898148024,469521.4695031649,469516.96717580326,469519.55401996593,-0.0012861564038790796,-0.003182202813467594,-0.005023747062049555,-0.006779823442204513,-0.008617384661302463,-0.010358610250460476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469519.55401996593,469522.88131228136,469518.13032958045,469520.45856491965,-0.0010267849470002588,-0.0028303160781395498,-0.004676884254484204,-0.0064150452205535835,-0.008250914449969837,-0.010010160061013629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469520.45856491965,469523.39581232134,469520.07438972336,469523.2411837537,-0.0008625766615866226,-0.002559966553461468,-0.004388633593810365,-0.006125030026316036,-0.007948973561211492,-0.009727612676913022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469523.2411837537,469527.58606449055,469521.37236509164,469524.6368316786,-0.0010727547120503722,-0.0026818352835578096,-0.004509362559435015,-0.00623870170841645,-0.008045091645236813,-0.009840931874161019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469524.6368316786,469527.22220915783,469522.6515712691,469526.38076754083,-0.0010191556553573733,-0.0025337010707615626,-0.004325028814522458,-0.006059896620669303,-0.00785452546439025,-0.009656387391321353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469526.38076754083,469530.35066419165,469523.7887265242,469528.58283436997,-0.0010500217478726093,-0.002473086636123334,-0.004223979550554979,-0.005970824597645308,-0.007737521863071528,-0.009541650520694667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469528.58283436997,469533.6240778421,469526.4888807302,469531.6189191739,-0.001166138966324226,-0.002496640069538092,-0.004228556847041265,-0.0059796990142024775,-0.007721935047955153,-0.009521768630937899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.6189191739,469533.32720977976,469531.0965299496,469533.2062155511,-0.001425716027469992,-0.002710542277128969,-0.004402814387705067,-0.006156072450202998,-0.007876252588012722,-0.009676284473891794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469533.2062155511,469537.6360824169,469532.19487459323,469536.2700365058,-0.0013483967019722876,-0.0026413810171099783,-0.00427469491651733,-0.006025368057349656,-0.007727654489386726,-0.00952330343844121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.2700365058,469539.4037102689,469533.3130502887,469538.299924865,-0.0015198420275752689,-0.002874927537288574,-0.004458177862443069,-0.006196923937307197,-0.00789779976592131,-0.009683449766828556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469538.299924865,469541.9728381084,469537.1327714575,469540.7283068115,-0.0014939887112208616,-0.002886923495393212,-0.0044239210675312,-0.006160764110485495,-0.007855309419790846,-0.009625641118826689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469540.7283068115,469545.72611204133,469539.3182961734,469543.9358468429,-0.0015215823781944415,-0.002983885029916866,-0.004480981587784427,-0.0061943562543076425,-0.007893721193574788,-0.009654699761374452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469543.9358468429,469548.123346277,469542.8322703319,469545.74387496867,-0.0016705828658869493,-0.0032296582531121665,-0.004698024504445897,-0.006389575298970662,-0.008101598584009384,-0.009841750249783843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469545.74387496867,469550.8545416763,469543.21126238315,469548.83829659724,-0.0015335186254850086,-0.0031772162976340113,-0.004612083838939629,-0.006295794599919802,-0.008014142197776408,-0.00973597847844232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469548.83829659724,469552.42858427623,469548.22316503566,469551.38038771856,-0.0016686404834653779,-0.003380760890492329,-0.004807987114363588,-0.006469562981692434,-0.008192179494914686,-0.009897424499638596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.38038771856,469556.92538319295,469550.4878481046,469555.70460479404,-0.0016570844304175658,-0.00343798427608899,-0.004893573737785317,-0.00652307291219012,-0.008247956448603766,-0.009941093236331966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.70460479404,469559.88155555964,469553.5006948457,469557.14117333916,-0.0019867106080928565,-0.003822708413203646,-0.005338060630732944,-0.006944367980243893,-0.008665817759245797,-0.010361451749374417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.14117333916,469559.16751589684,469556.6652767954,469557.82489630586,-0.0017194232408868082,-0.0036129545596508272,-0.005172717593848741,-0.0067570813123807305,-0.008482343864735231,-0.01017619665295566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.82489630586,469563.24355900835,469557.40605658677,469560.72433215554,-0.0013448881732491813,-0.0032537064135751415,-0.004864812099936167,-0.006427584127211006,-0.008137080350223425,-0.0098361742454256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.72433215554,469566.2178782414,469558.02324732085,469563.7926635538,-0.0014515925428448817,-0.0033487377331109514,-0.005020465892990877,-0.00656781037573495,-0.008262083816978905,-0.009972489348453184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.7926635538,469567.68127819453,469562.76082883705,469565.02505156014,-0.0015559209635807036,-0.003466557901021794,-0.005199193208726971,-0.006730711530944511,-0.008422614403658102,-0.01014062792127346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469565.02505156014,469570.5401032307,469562.58188590646,469567.8991569087,-0.0013259156017908502,-0.003220839636930428,-0.004993855240065237,-0.006522730463465187,-0.008198399659409272,-0.009920217438097456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469567.8991569087,469572.5894159366,469565.55702967616,469570.32786944497,-0.0014354297042773467,-0.0033051608903877927,-0.00511562941644117,-0.006667308072461076,-0.00831965344432195,-0.010043848481255946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469570.32786944497,469572.4690777199,469569.8687804653,469572.0946456566,-0.0015077596293933127,-0.003304294121542206,-0.005127099371449173,-0.006715995609263281,-0.008348217202214236,-0.010067733076057905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469572.0946456566,469575.13169788115,469570.88095706725,469573.5196747385,-0.0014290793239890576,-0.0031664684706500523,-0.005007912199161968,-0.006625051331343723,-0.008238900076873445,-0.00996031561788513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.5196747385,469576.18804695207,469571.7891456176,469574.69711794367,-0.0012550698338276156,-0.002971130239448616,-0.004815653335332737,-0.006469015151233659,-0.008066787340965664,-0.009775141475198978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469574.69711794367,469576.11151453183,469571.90044241125,469575.2178587592,-0.0010807240198307255,-0.0027539495790707136,-0.004576417257706744,-0.006267137724069727,-0.007850737389325513,-0.009544673801420434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469575.2178587592,469577.8164812729,469573.37529022025,469576.59056353226,-0.0008440344515525666,-0.0024165045816371133,-0.004214388258272361,-0.0059351273474117505,-0.007499718387649068,-0.009186923307624717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469576.59056353226,469583.0874508356,469575.5789102903,469580.2857277733,-0.0007845078876744793,-0.0022866784378905436,-0.004050653530485171,-0.005788650686600061,-0.007345330260721816,-0.0090150544635903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469580.2857277733,469583.33284633025,469579.05321186234,469581.78565641516,-0.0011945815613811916,-0.0026338847937235066,-0.004360107115441991,-0.006113613386882211,-0.007682859022628552,-0.009330122072170877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469581.78565641516,469586.61169742356,469579.00333744515,469585.7295619519,-0.001165424556093253,-0.0025565727824305995,-0.004217949295692858,-0.005966585468242247,-0.007557748837405676,-0.00918424715475874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469585.7295619519,469588.2999296993,469585.4258571686,469587.40463087865,-0.0015904831264235142,-0.0029615631452317714,-0.004576815617995944,-0.006331149874638786,-0.007940868065980933,-0.009550302343230843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.40463087865,469589.6196245545,469586.4881438468,469588.78537632554,-0.0015247822846231607,-0.002868328347860327,-0.0044601834785718,-0.006210460044997479,-0.00784548890522263,-0.009440289136175561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469588.78537632554,469593.367966501,469586.05303830944,469591.4023366502,-0.0013902211608463055,-0.0027355197129819153,-0.004299402803964458,-0.006029860261058673,-0.007691705328483067,-0.00927389396486733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469591.4023366502,469594.7823999669,469589.8777517827,469592.809372438,-0.001455140508055397,-0.002872824022026599,-0.004393662483259675,-0.00610934401455987,-0.0077961680753912965,-0.009364158487834562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469592.809372438,469596.0524263881,469591.132415856,469595.7287544371,-0.0012613646730663675,-0.0027498240589229894,-0.004247389633005305,-0.005943578379297154,-0.007646075663003682,-0.00920929346215349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469595.7287544371,469598.6462649452,469594.53076155373,469598.21210745396,-0.0014132396721766582,-0.0029481804896369646,-0.004419331361937839,-0.006089716988311178,-0.007804241027509207,-0.0093781944421778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.21210745396,469599.81821192603,469595.80364031676,469599.61260774225,-0.001442345843138959,-0.0030528547630970237,-0.004517090779254662,-0.006147422695246263,-0.00785995448989718,-0.00945327794232842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.61260774225,469603.36347308895,469598.1144422588,469602.3556217621,-0.0013182375279030545,-0.0029325158249493555,-0.00438463491383434,-0.005979338127171108,-0.007693504080907854,-0.00930053235586037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.3556217621,469605.13346360106,469599.8141572694,469602.54749814176,-0.0014475218069631701,-0.0030780055293111452,-0.004517168962103746,-0.0060947281939727205,-0.007804718626613916,-0.009432082498161964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.54749814176,469605.1993046753,469602.110374078,469604.94518507563,-0.0010697249211544246,-0.0026952472995778187,-0.004133927510363566,-0.0056898307790098634,-0.007382163231783867,-0.009030011799371351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469604.94518507563,469607.83498489304,469604.2110311398,469607.1829277402,-0.0011683117562832912,-0.002753645717645803,-0.004227185457861271,-0.0057501406220961115,-0.00742810152229989,-0.009094572274925827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469607.1829277402,469610.2089673716,469606.3944553361,469609.3676137332,-0.0012075682847778602,-0.0027648278662528725,-0.004276190278496017,-0.005782907830598205,-0.0074448399309812174,-0.009123430561519541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469609.3676137332,469614.7527968878,469609.3430848074,469613.1861580636,-0.0012578762975223867,-0.0027876868697207513,-0.0043208878859002375,-0.005807095443710608,-0.007446646410824709,-0.009133240369141316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469613.1861580636,469616.4381783146,469610.46732725785,469615.23721843085,-0.0016154783113342397,-0.0031231853082180905,-0.004699392685436621,-0.006183023977901492,-0.007791750967423017,-0.009476159985577493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469615.23721843085,469618.67661986814,469613.1226242074,469616.5629057966,-0.0015769233424611784,-0.003111112991305287,-0.004698659266433314,-0.006177929338369026,-0.007760383196098175,-0.00944645145792844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469616.5629057966,469619.5302592559,469615.50176165596,469618.21626939287,-0.001427025404499016,-0.0029498989583154334,-0.004544479739909679,-0.006013501452206693,-0.007581275726875614,-0.009262651740626904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.21626939287,469620.0474593062,469617.1117549839,469619.97222570895,-0.001302444229722699,-0.002854312414102278,-0.004455247237578064,-0.005928321770576339,-0.007481394691444265,-0.00914908095092093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469619.97222570895,469623.1663886253,469619.344162473,469622.0897436758,-0.001219230851290387,-0.0027936675985995585,-0.004375335336614938,-0.00587496783939212,-0.007403675451067571,-0.009059616649609303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.0897436758,469628.97188669053,469621.26289145905,469626.0328030664,-0.0012166643229005736,-0.0027992047576419488,-0.004364858336347588,-0.005891868416829649,-0.007408884470250232,-0.009051793098924232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.0328030664,469630.5223503178,469625.9814612544,469629.5196125846,-0.0015493269042821112,-0.0031778835339446587,-0.004740573267303372,-0.006289339019360796,-0.007794263681515368,-0.009420713368757383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.5196125846,469633.59564398526,469629.3689507459,469632.2236702381,-0.001794925786380297,-0.003444146256537106,-0.004998989453008917,-0.006581611829559186,-0.008087587986504996,-0.009690341443924222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.2236702381,469636.5211112656,469629.74754872,469634.57548104646,-0.0018539875651923943,-0.003523911420877379,-0.005103308811160723,-0.0067000906074699,-0.008206537397392744,-0.009789890824418723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469634.57548104646,469639.4192148637,469632.9975786346,469637.18200628087,-0.0018068322148123706,-0.003534623880074861,-0.005125764531699328,-0.0067365207880421,-0.00824033898794152,-0.009814830223142668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.18200628087,469642.71393322136,469636.69939187175,469640.35934439226,-0.001784918948766201,-0.0035628455946290494,-0.00519002481924602,-0.006816315681790197,-0.008330154166369397,-0.009897047468665487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.35934439226,469646.26255746844,469639.5639576807,469643.39257538534,-0.001841310156858178,-0.003700747307422425,-0.005370138624849474,-0.006997441491629619,-0.008540837503523413,-0.010093852184955843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.39257538534,469650.39952660893,469643.00749045017,469647.5030359131,-0.0018391624568958598,-0.003795865293665379,-0.00550307867348554,-0.007135255121548667,-0.008709880618584798,-0.01026028324380146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.5030359131,469650.25328202994,469645.6632837707,469649.82699307956,-0.002061288370913683,-0.004091053868948702,-0.005853297154412296,-0.007499261972854221,-0.009100749505719374,-0.010648106939292745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.82699307956,469653.4776593271,469649.25210261525,469651.15705032676,-0.0019383999846800393,-0.004028594480676162,-0.005824758751882264,-0.0074766355722677424,-0.009111894434021828,-0.010665715902280493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.15705032676,469655.3223616376,469648.61954590195,469654.55779187725,-0.0016456854670776622,-0.003765484596851554,-0.005585321996648407,-0.00726227685207137,-0.008914090217004844,-0.010472262131122623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.55779187725,469658.7303783254,469654.1683843965,469658.5236229385,-0.0017619559775972071,-0.00391169696727367,-0.005780089399287647,-0.007475660792266581,-0.009145124625564716,-0.010705885166917284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.5236229385,469663.3923733313,469655.9302978723,469661.2751288816,-0.001957195446122828,-0.004143052131388991,-0.006056901596884767,-0.007789693829052258,-0.009479500624764992,-0.011054404752774971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.2751288816,469665.1263846935,469659.1839487918,469662.9022504433,-0.001906836360865416,-0.004100720469568664,-0.006071584734324009,-0.007844166010906317,-0.009541772305066143,-0.01114600070162286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.9022504433,469665.3710264402,469662.83421517955,469663.45673031127,-0.0016598494483099913,-0.0038264547758792844,-0.005853070922279269,-0.0076575804535128356,-0.009363116105487457,-0.01099621895579439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.45673031127,469666.4054421386,469660.6355855048,469665.0928253092,-0.0012926442696681306,-0.003375348993883698,-0.005422714935410244,-0.00726061133736744,-0.008975202934735638,-0.010629837156594935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.0928253092,469671.2995516171,469662.7972553257,469668.5019459513,-0.0011766553799197332,-0.003182678939006589,-0.005244771163392947,-0.007100365053314128,-0.008816737534222963,-0.01049774571553197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469668.5019459513,469671.70786812826,469667.18922954856,469669.4696620948,-0.0013749310344701726,-0.0033567818923052606,-0.005430546075213538,-0.007302325600111459,-0.009038999578070417,-0.010734796070177577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.4696620948,469674.1289494465,469668.91212550655,469672.31276076747,-0.001127402844736114,-0.003032137021286019,-0.005100163570803673,-0.006998008494885077,-0.008745796252118687,-0.010454405001047995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469672.31276076747,469674.9680203124,469669.8038424865,469674.6967279268,-0.0013133175267632247,-0.003103180778996073,-0.005156996870092634,-0.0070728017455223835,-0.00884296044731947,-0.010564826556136442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.6967279268,469677.4699629565,469671.9376357387,469677.21147110645,-0.00141265533681878,-0.003088537224094079,-0.005109712130191291,-0.0070499501878207305,-0.008843794342650035,-0.0105680566201527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.21147110645,469681.64365048695,469676.4254693134,469678.88749221404,-0.0015128376031015023,-0.0031096219392678925,-0.00508624293108495,-0.007052834399623453,-0.008865731163298918,-0.010593338137443453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.88749221404,469683.625610432,469677.22920557344,469680.9807273679,-0.0014003354618430386,-0.0029891613641641612,-0.004907194197856235,-0.006881025548144404,-0.008716673703168532,-0.010450300518582978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.9807273679,469682.5599342713,469679.3826399127,469682.52049070824,-0.0013627579443786786,-0.002961037135873479,-0.0048311006673018575,-0.006811160360142843,-0.008658812084427758,-0.010393076357884112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.52049070824,469686.44526664686,469682.36818390584,469684.6513221289,-0.001264200541506444,-0.0028118878779181955,-0.004648978127308467,-0.006627352041188583,-0.00848227440101157,-0.010230212598238975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469684.6513221289,469686.9144081944,469682.6864417445,469685.2499154109,-0.0012561091351837028,-0.0028078923521746013,-0.004594935164314862,-0.006563258196323751,-0.008435294997610754,-0.010190870461301849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.2499154109,469690.0736265783,469684.28384749056,469687.9147965255,-0.0009900630572490243,-0.0025288875469597905,-0.004235038344646558,-0.006180979895697991,-0.008059642702984426,-0.009829300141561692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.9147965255,469691.2710719009,469685.87044458283,469690.0596477399,-0.001155398206831304,-0.002691118742526033,-0.004320248737232912,-0.006231693572811281,-0.008122260027865202,-0.009907373997131153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.0596477399,469695.7287091042,469689.4181449531,469693.5236030045,-0.0012212656063326222,-0.0027347601603278093,-0.004303752116208148,-0.00617148812156465,-0.008074733094487474,-0.00987100021706544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.5236030045,469698.2132524389,469693.02321488503,469696.0092211086,-0.001513592394219998,-0.003014991141558898,-0.004574641652621558,-0.006395752609344996,-0.008300245832038033,-0.010112682187335409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.0092211086,469699.92177606956,469695.08082729456,469698.83063035307,-0.0015856928162083506,-0.003074014248372059,-0.004635606760838851,-0.00641934877623207,-0.008325589577651282,-0.010146079114770057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.83063035307,469701.6702799869,469698.6501619927,469700.5562952863,-0.0016903012427738062,-0.0032134627356072976,-0.004752938962171438,-0.006513538519847817,-0.008417731844045928,-0.010243756409356042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469700.5562952863,469706.14256432146,469699.1271984711,469703.33093851263,-0.0015739498246403194,-0.0031081053300963113,-0.0046539776123233345,-0.006379217810270621,-0.00827417411394249,-0.0101133279680643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.33093851263,469707.6764236394,469703.021701615,469705.472741474,-0.0016147407328581664,-0.0032271108440284912,-0.0047904110499596975,-0.006466933679705189,-0.008347106523809433,-0.010193113839229717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
