Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469594.0346255311,469595.81510572677,469592.15236452426,469595.6361635224,-0.0016692569785647926,-0.0033429069494772534,-0.00511676606764766,-0.00677641916586591,-0.008463194179930689,-0.010095202650728385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469595.6361635224,469599.5111684727,469593.6609484399,469596.9232357854,-0.0015182828233872847,-0.0031910102582521915,-0.004960634581596679,-0.006632580471110927,-0.00832080599609819,-0.009964587883692921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.9232357854,469600.8955862293,469595.7004411711,469598.5259569826,-0.0013275375464472106,-0.0029905124898976787,-0.004741482354309046,-0.006423170212299656,-0.008112710517926836,-0.00976723210793784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.5259569826,469602.7771405199,469596.9172926765,469602.3234202884,-0.0012264724899901935,-0.0028571742222149865,-0.004599112144254569,-0.006289272481707631,-0.007966926999947166,-0.009642599324222179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.3234202884,469606.71424016106,469602.2160123604,469604.07230944204,-0.0015345068829941688,-0.0031719562305521087,-0.0049080428157877165,-0.0066180607055876806,-0.008283081220883393,-0.009974035840987217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469604.07230944204,469606.20838417194,469603.4067081258,469605.4303493693,-0.0014339156886200577,-0.0030692533012244283,-0.004791819647398388,-0.006517767491409643,-0.008176477667198867,-0.009867000040764129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.4303493693,469606.95637874224,469603.67184517224,469606.1127821883,-0.0012492671509822806,-0.0029128441780046366,-0.004598886316664608,-0.0063400534091484495,-0.007997887869326537,-0.009684618444216753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469606.1127821883,469608.6421935511,469604.57726341946,469608.44992775907,-0.001027160447286679,-0.002634175261595484,-0.004285584816399179,-0.006023247983721891,-0.007684008816022381,-0.009366987190240206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.44992775907,469613.7367417345,469606.0829255758,469610.89054195385,-0.0011350341059701563,-0.002690940739569214,-0.004324697479263229,-0.006050587428874099,-0.007715811198671929,-0.00939682646085016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469610.89054195385,469614.0052371311,469608.66264602233,469613.9435120338,-0.0012298481422923224,-0.0027657879084430625,-0.0043863848190328625,-0.006094140243506629,-0.007763736656174469,-0.009443890389926324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469613.9435120338,469616.30848682864,469611.48085915536,469616.12165105296,-0.0014109383080218585,-0.0029601990313765647,-0.004563718069749978,-0.006264226090268998,-0.007939862488293148,-0.009609900529461424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469616.12165105296,469619.8097351085,469615.48960138496,469618.74199492193,-0.0014550024817094886,-0.002963828931901169,-0.004558371906004943,-0.0062483197658114165,-0.007935848368356702,-0.009593359941784119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.74199492193,469623.246760121,469615.8168336476,469620.91004667105,-0.0015667178673295368,-0.003062166190825888,-0.0046508399845657244,-0.00632823965242002,-0.008026389581961002,-0.009677757871684456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.91004667105,469623.6072924927,469620.4972251157,469622.67702262854,-0.0015574832813114448,-0.003051460255343308,-0.004658467374729636,-0.006310580308732661,-0.008020341203851533,-0.009671110129316762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.67702262854,469625.2749624389,469620.62687325396,469623.5767876468,-0.0014298549415592277,-0.0029920586374965197,-0.004584098624571542,-0.006216892565424903,-0.007926109909062173,-0.009580705745171336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.5767876468,469627.8522481229,469622.10130806605,469626.2071049301,-0.001161293503548766,-0.0027586758127085,-0.004328374260398338,-0.005949537441529706,-0.0076494211901700915,-0.009307401620373135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.2071049301,469628.78813057987,469624.2940744214,469626.8634563625,-0.0012554548398768794,-0.0028733499459532297,-0.004436574762922696,-0.006049622795178955,-0.007735393773888877,-0.00939667619600515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.8634563625,469630.84252893867,469625.11147446075,469628.93182319665,-0.001002197789878867,-0.0025821028662331713,-0.004141549959368884,-0.005736575173387326,-0.007412569322451379,-0.00907599338587639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.93182319665,469631.61805623415,469628.46406485874,469630.5272591482,-0.0010529445596874076,-0.0026178147245925487,-0.004145294975310687,-0.005727713386838307,-0.00739128605214967,-0.009061619090544593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.5272591482,469634.44085964945,469629.70211739076,469633.04417658155,-0.0010341659629986566,-0.0025551601351758713,-0.0040590987229527364,-0.0056286907626823535,-0.007276878475148685,-0.00895208092552835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.04417658155,469635.45792356343,469632.96449118794,469633.69741739985,-0.001200986480387467,-0.0026710882836233907,-0.004157081133671081,-0.005731817164089659,-0.007355528741104234,-0.009036731934641828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.69741739985,469636.65722319455,469631.2989677262,469635.8851891536,-0.0010048529528905448,-0.002390634022320093,-0.0038940057370373538,-0.005449151806335983,-0.007051642897237809,-0.008727906840932942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.8851891536,469639.4522711664,469633.1665185744,469638.89341739647,-0.0010962869150143995,-0.0024391946053747837,-0.0039517241317121865,-0.005485896765056175,-0.007075433976178047,-0.008741097768261152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.89341739647,469643.6763967063,469638.1266817723,469643.1935963188,-0.0013509218970031434,-0.002653816837827616,-0.004166682752793083,-0.0056910398020249,-0.0072707845630071155,-0.008922216708362463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.1935963188,469645.64079286886,469641.2959019605,469644.70201256644,-0.0017698023834000765,-0.0031245514506061944,-0.004629367900266246,-0.00615635824163796,-0.007724771101103034,-0.009369508024681394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.70201256644,469648.8714416383,469643.7194218362,469647.4468305957,-0.001611279431734669,-0.003011043244260936,-0.004520842927213664,-0.006030110083754536,-0.007590591014339232,-0.00922599300046123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.4468305957,469651.4784218518,469645.24280383025,469649.9694013615,-0.0016810535078848332,-0.003158896699240188,-0.004665470680820238,-0.006166436132459818,-0.007721090035506251,-0.009346198503035197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.9694013615,469652.8168658912,469648.78643195936,469651.6128394661,-0.0017033337405103488,-0.0032540362536415124,-0.004750969640532343,-0.006246378601459934,-0.007808991682989319,-0.009416438315357212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.6128394661,469652.9741214842,469649.3497010166,469652.73839313514,-0.0015083092004153364,-0.0031638716674553535,-0.004639544627937919,-0.006158434831471382,-0.0077125126040078484,-0.009306379380735752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469652.73839313514,469656.7955897188,469650.49229779915,469654.1820328086,-0.001235327958803989,-0.0029600074749613903,-0.004430140314304332,-0.005963848296364205,-0.007506377049926183,-0.009092237571661776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.1820328086,469657.4603520256,469651.6408811742,469655.63615391334,-0.0010776659801203792,-0.0028419179925798232,-0.004298570348559849,-0.005835795894693074,-0.0073724504972783045,-0.008951144298519065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.63615391334,469659.8597119901,469654.5517292355,469657.4093049086,-0.0010088064224755833,-0.0027139278533927502,-0.004185443780979625,-0.00571110588777346,-0.00724615242833071,-0.00881301793490552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.4093049086,469661.15997804905,469654.8376504039,469660.6738925526,-0.0009998223483131952,-0.0026583547999003976,-0.00414434957695109,-0.005669734605284749,-0.007188443145933476,-0.008746667936976316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.6738925526,469662.21299485094,469660.1939147501,469661.864444844,-0.0012925815254916095,-0.002894944738962568,-0.004414266857344362,-0.005934376187755053,-0.007444567709180561,-0.008996408899608621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.864444844,469666.0453867208,469661.01208896114,469664.7596218355,-0.001184257843711567,-0.0027101154329689514,-0.004252510121904862,-0.005758713262415949,-0.007259973826567734,-0.008815273247098077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.7596218355,469670.48086696735,469663.58049955853,469667.8568779273,-0.0014008018609512618,-0.002854126587037431,-0.004442245578939463,-0.005929149783934218,-0.007446117795095741,-0.00899303451818989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.8568779273,469671.40743198176,469665.57435598556,469670.7382784887,-0.0016003959251276179,-0.003027328909699367,-0.0046527225707082565,-0.0061368275385165205,-0.007666183202648114,-0.009204323589218077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.7382784887,469674.1632987945,469668.44389439514,469674.07622278744,-0.0017102977033611744,-0.0031565003370981337,-0.004814694429200461,-0.006295194775862711,-0.00783059166690192,-0.009366104277330756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.07622278744,469675.61627590464,469672.9565886805,469675.5262240929,-0.0018601019382780137,-0.0033975051323742456,-0.005046675854092353,-0.006548591208888066,-0.008081638925994117,-0.009620024860845788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.5262240929,469680.9336042333,469672.7986193914,469678.21224592696,-0.0016177735829403517,-0.003237442001313706,-0.004882977125153509,-0.006405580660961974,-0.00794502875094416,-0.00947420601549176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.21224592696,469683.6417732826,469676.30947778386,469680.7519775689,-0.0016562040065948302,-0.003341429198600032,-0.004971373182149907,-0.0065252183678699005,-0.00806586137943599,-0.009591376377515726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.7519775689,469683.96423575736,469677.7982120826,469682.64052944526,-0.0016224514244100874,-0.0034140085695577582,-0.005028391770667273,-0.006610883811786206,-0.008148360027515622,-0.00967127304689619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.64052944526,469686.76767131424,469681.1150664225,469684.3857298861,-0.001480676089360422,-0.003344221836842909,-0.004934250017862851,-0.006556990657846651,-0.008084889707704601,-0.009624157158361069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469684.3857298861,469687.4167372538,469684.0305953092,469686.94917082106,-0.0013495050340428527,-0.0032344924117744256,-0.004814076716908033,-0.006466150523110059,-0.007994502414432336,-0.009545795508569821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469686.94917082106,469692.6451417708,469685.13424221455,469692.643199926,-0.001402213456069834,-0.0032819385166749093,-0.004872615349638121,-0.00655001823192114,-0.008077564615627253,-0.009635157495568869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.643199926,469695.63664578495,469692.0715232788,469695.31012593745,-0.0020497696826993206,-0.003931401914714083,-0.005583507605722016,-0.007262053993506434,-0.008811024401433887,-0.010370232611078833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.31012593745,469697.5484905684,469694.94023435167,469697.53204664437,-0.0020158327148078747,-0.003922804780076561,-0.005638195599699802,-0.007325090319842964,-0.008897072348990065,-0.010466610039849833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.53204664437,469702.00388912426,469694.6967613011,469700.03071225004,-0.0019012705598897561,-0.003835324706435994,-0.005603446671664791,-0.007288626390633546,-0.008890808463835054,-0.01046585557749058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469700.03071225004,469702.6837137056,469697.7882037937,469702.1697758156,-0.001846876938760289,-0.003786869912114632,-0.005627856643919404,-0.0073112168114009,-0.00894144780670958,-0.010518232518186288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.1697758156,469706.204789594,469701.57210580824,469704.5108771564,-0.0017083065167344813,-0.0036733572804870107,-0.00557068637845326,-0.007245955414358907,-0.00891327054336477,-0.010486673646958877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.5108771564,469707.79033935204,469702.79867635586,469706.44758548355,-0.0015946266012423216,-0.0036143568979296603,-0.0055442047386722315,-0.007222539475071343,-0.008919336083301754,-0.010498104317535617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469706.44758548355,469711.71317349473,469705.1971926786,469710.0274182689,-0.0014139157829329285,-0.003483631322220848,-0.005426634521710216,-0.007121182464742137,-0.008843533510249912,-0.010426003392505212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.0274182689,469713.6772006454,469707.3297927536,469712.87519142113,-0.0016473198710564851,-0.0036990334817965653,-0.005637313079920325,-0.007375095640271834,-0.009099734769324463,-0.01070101295652659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.87519142113,469715.2257726842,469710.27354584594,469712.5241205094,-0.0017193705192375397,-0.0037373301606913323,-0.005681250543454475,-0.007462980550487774,-0.009195353196445044,-0.01081678851161394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.5241205094,469716.7813974804,469710.5078268419,469714.93698970723,-0.0011886651227865919,-0.0031408150941936164,-0.0050808600288609895,-0.006893433540455796,-0.008621852180679124,-0.010266677421011394,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469714.93698970723,469717.5472775284,469712.5953636558,469717.2025946113,-0.0012489936936588286,-0.00313464259148466,-0.005056479829557148,-0.006913111827999696,-0.008637365100827576,-0.010303696626412506,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469717.2025946113,469721.17161847645,469714.79546272196,469719.07367272046,-0.0012741218056167014,-0.0030913857012149215,-0.005007132249279511,-0.0068967098366679025,-0.008611721375229031,-0.01030683949754252,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469719.07367272046,469722.7804239929,469716.17295778054,469720.6292076684,-0.001229553656567628,-0.002962225535163565,-0.004886227947054067,-0.006790653240329458,-0.008504019374699912,-0.010221075448046957,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469720.6292076684,469724.65935900254,469718.68867207837,469722.71324316435,-0.0011294025932695462,-0.0027812183586828354,-0.00471159231462126,-0.00661657443262742,-0.00833798331411062,-0.010073590048309544,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469722.71324316435,469725.782337609,469720.53022095584,469725.1134762724,-0.0011872561421322203,-0.002767618271859451,-0.004662177781733501,-0.0065502134248829336,-0.008297932412781872,-0.01003137105044516,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469725.1134762724,469731.3412142858,469724.0952481381,469729.1694550002,-0.0013260347990873278,-0.0028253873654682238,-0.004670442931065111,-0.006546396249262898,-0.008319767214415297,-0.010054778990442603,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469729.1694550002,469731.1115349287,469727.8120105795,469731.1010646759,-0.0016832661838939167,-0.003207745831768083,-0.005017292911058124,-0.006889028392331742,-0.008686086631193302,-0.010418168643122616,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469731.1010646759,469735.2552756223,469729.7339562013,469733.37032567,-0.0016028847902527232,-0.0031464845756334903,-0.004918073844184523,-0.0067738008047157905,-0.008603783026439604,-0.010332315402084014,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469733.37032567,469736.9256035974,469731.5058218856,469735.55357219174,-0.0015942732570550788,-0.0031551232823723296,-0.0048868741889807055,-0.00673520976300912,-0.008589548903481514,-0.01031014581347467,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469735.55357219174,469739.38827003,469734.3503100315,469738.51575648633,-0.0015578570997321073,-0.0031478515905014604,-0.004832923814512835,-0.0066852583374577,-0.008550571870358237,-0.010269690005570986,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469738.51575648633,469742.33233833144,469736.73718745355,469739.6259869654,-0.001644483355534021,-0.003290805038835831,-0.004940747512016674,-0.006800505870407925,-0.00866816836930795,-0.010395274690044864,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469739.6259869654,469741.84030068805,469737.6954530452,469741.47560726816,-0.0013664795501133753,-0.003077071838719636,-0.004700806087942766,-0.0065384653780919955,-0.008393638565562522,-0.010142816909630703,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469741.47560726816,469744.2684884066,469739.7443017597,469743.64798907423,-0.0012626240716628878,-0.003035916550631068,-0.004626547604014153,-0.006430781519273232,-0.00827603572878255,-0.010046018876752605,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469743.64798907423,469748.4575645436,469742.6648531173,469746.3183153875,-0.001284762181885668,-0.0030250983916513263,-0.004621498901613563,-0.006395709470385924,-0.008233781521838068,-0.010020826368972724,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469746.3183153875,469752.00819702714,469743.89750434126,469749.47598500765,-0.0013904360376959524,-0.0031163651570853546,-0.004720708050931499,-0.006465640961517138,-0.008288521432442408,-0.010100877440655243,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469749.47598500765,469754.3434120756,469746.85743049777,469752.2609155387,-0.0015728348016552651,-0.0032978084769652583,-0.004913330709133135,-0.0066296613468797005,-0.008445400878709375,-0.010276987434632012,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469752.2609155387,469756.5477177441,469749.8180011807,469755.6147256806,-0.001657586579673076,-0.0033860084452830286,-0.0050221076941969756,-0.006706432052694389,-0.008524836664725033,-0.010365344743767935,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469755.6147256806,469756.5681485625,469753.5768638471,469756.5660433247,-0.0018515267128482726,-0.0035679607163219274,-0.005237613222575099,-0.0068982858480892695,-0.008722488988099908,-0.01056510784667175,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469756.5660433247,469757.98284917616,469755.96109754534,469757.35008403304,-0.0015388737075849868,-0.0032557195346227807,-0.004968355211854014,-0.006614797171267117,-0.008423266486179415,-0.0102560380914829,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.35008403304,469763.1277206631,469756.3443556558,469761.1173493477,-0.001223018351248495,-0.0029324463261204414,-0.004684410687205709,-0.006310017705180027,-0.008092489351363419,-0.00991637718716909,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469761.1173493477,469765.71480391576,469758.5332275669,469762.9511201241,-0.0014937083460453415,-0.003248599011673736,-0.004993743560621766,-0.006628503820005349,-0.008390139190150858,-0.010209160223384472,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469762.9511201241,469768.1095370781,469760.500150209,469767.04298589303,-0.0013782519065919097,-0.0031546595566700475,-0.004897374113210784,-0.0065404789559075915,-0.008280524328352357,-0.01008713228636271,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469767.04298589303,469771.3016760224,469765.33554605074,469768.68559493305,-0.0017150651933639516,-0.003513677221644862,-0.005263154010892723,-0.006918261477673049,-0.008638154394247088,-0.010439676137619092,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469768.68559493305,469771.85457713046,469766.0497281499,469771.0201085675,-0.001565246373169682,-0.003359554192372549,-0.005109897754906889,-0.006780010711671114,-0.00847507404270198,-0.010278267724384005,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469771.0201085675,469774.3520282698,469770.93646386015,469773.0446595401,-0.001593708773794944,-0.003362256736860747,-0.005096024535056198,-0.006786012319748291,-0.00846066042262672,-0.010266902839850545,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469773.0446595401,469777.86746768974,469770.65458385355,469775.63931197906,-0.001523553764404273,-0.003285077949533033,-0.005016776413802049,-0.006737860946237628,-0.008402588789679921,-0.010196220147207224,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469775.63931197906,469781.09991719853,469773.0720258834,469778.94445929676,-0.0015196936363204294,-0.003317923965273639,-0.005056908357381484,-0.0068129823129314815,-0.00846630320882058,-0.010241080483719411,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469778.94445929676,469783.3649510317,469778.59483191784,469780.43251390796,-0.0016811242635972334,-0.003484781424556438,-0.0052558831923898985,-0.007011536801793117,-0.008674656216656196,-0.01043402714789865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469780.43251390796,469786.045721215,469779.0678313151,469784.2420942004,-0.001466276580686099,-0.0032828305461474194,-0.005072576232423298,-0.006830350969078136,-0.00850239088810989,-0.010245546169374009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469784.2420942004,469788.29308447306,469781.7909690318,469786.3560716942,-0.0017541766079154364,-0.003565122202164872,-0.005367801520161919,-0.007131564189011286,-0.008814094192188815,-0.010541449049994434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469786.3560716942,469787.984935553,469783.7021821089,469787.7018928657,-0.0016668148940635064,-0.003496694040139303,-0.005302813974383813,-0.007070022153432554,-0.008766276080618418,-0.010474586607678305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469787.7018928657,469792.56794425787,469786.6212964071,469789.8457936321,-0.00144601019882451,-0.0032952910665851043,-0.00509070813139445,-0.006846575048102821,-0.008558554924353867,-0.010250401485789595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469789.8457936321,469795.1489868187,469789.7600619419,469792.21018930606,-0.0013914555399563433,-0.0032456316485740544,-0.005037997809798078,-0.006792542993583339,-0.008529433875403836,-0.010214073229097842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469792.21018930606,469797.2443059345,469789.877205711,469795.5430488338,-0.0013908370931292602,-0.003218877568278433,-0.005027002326885022,-0.006785715271084847,-0.008550183427447067,-0.010226208340247123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469795.5430488338,469797.65148389887,469793.78280882386,469797.12854574603,-0.0015955189192062846,-0.003404867777268006,-0.005210379686626521,-0.006990516676619318,-0.008754656457388155,-0.010438837733417472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469797.12854574603,469800.47636059835,469796.0706961611,469800.29678966914,-0.0014253016612508773,-0.003222703667027371,-0.0050328306071323325,-0.006826033285989297,-0.00859225187492818,-0.01028419188109364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469800.29678966914,469801.8104329672,469799.4373528106,469801.0784353033,-0.0016114809480605174,-0.003391471146962921,-0.0051920570185770565,-0.006991592313088102,-0.00876122832006443,-0.010461194881672409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469801.0784353033,469807.19360979437,469798.84658553597,469804.94489476655,-0.0013301785365071872,-0.0030653426518201243,-0.004863611891803288,-0.006659838562517173,-0.008428871470333998,-0.010138150985039562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469804.94489476655,469808.81690688385,469804.29539684445,469806.453477939,-0.0016288390895402571,-0.003372521608635548,-0.005186557778080747,-0.006977785990547325,-0.008739024428261466,-0.010461879686007869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469806.453477939,469810.9979995813,469803.6183991791,469808.53695126664,-0.00144494043868848,-0.0031856761811832612,-0.005001995137587922,-0.006790854075700015,-0.008550834846587918,-0.01029427168244279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469808.53695126664,469812.1161865884,469806.5333343439,469811.26907383854,-0.0013919504813886263,-0.003128967032284269,-0.004926623847378853,-0.006724504460187131,-0.008486929519180286,-0.0102528926771428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469811.26907383854,469811.6168965723,469811.01837519126,469811.20502915344,-0.0014952918811039773,-0.0032190321443636982,-0.004999804427829879,-0.006791957101182078,-0.00856913003854931,-0.010333940569751121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
