Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469882.93322000216,469888.4673459328,469881.6872814668,469886.5916822908,-0.0021304027577828677,-0.004049589763199801,-0.005944623813547434,-0.007934442160173472,-0.00987640600348394,-0.01183163341268445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.5916822908,469892.55342466594,469884.7562886261,469890.08911499946,-0.0022563789610297036,-0.004231695485124032,-0.0061363937183034345,-0.008132308075980976,-0.010084447039293565,-0.012029588772888289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469890.08911499946,469893.1293961991,469887.8002645835,469892.56414007646,-0.002288644491621472,-0.004355225374563787,-0.00627264770926006,-0.008288328029226744,-0.010254369772522143,-0.012193163941554008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469892.56414007646,469894.78062089835,469890.375628947,469893.3630408257,-0.0020901466753264764,-0.004268125814765877,-0.006207230124277707,-0.008224549797475333,-0.010202663829239622,-0.012146538984092459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.3630408257,469898.66677851253,469892.0254659372,469896.0839030856,-0.0016314167604170038,-0.0038584208795655606,-0.0058207645271646236,-0.007809647669010378,-0.009801423472566295,-0.011750135223476121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.0839030856,469900.8762511387,469893.30755708617,469898.0565708701,-0.0015700835957144221,-0.0038354498982040575,-0.005840197398032654,-0.007804659173804573,-0.009805315445543528,-0.011758920852811272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.0565708701,469900.7256041328,469896.09674177796,469898.81061268353,-0.001420196307544419,-0.0036817776551623105,-0.005702390913975286,-0.007660032427470043,-0.009661822860451696,-0.011617654394824317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.81061268353,469903.4861226957,469898.0694911767,469902.2840697525,-0.0010979635596042314,-0.0033035952268334334,-0.005318220554606512,-0.007266980193332273,-0.00927004885910021,-0.011228800935247918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.2840697525,469906.0316128365,469901.9595533323,469905.53736561077,-0.001360071094735904,-0.00347793742492275,-0.00550072657385936,-0.0074467844781267445,-0.009449243533643514,-0.011413020528272533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.53736561077,469909.0160954411,469904.28125116613,469907.0527816165,-0.0015827453523242774,-0.003579418588495198,-0.0056226516295887485,-0.0075656593885087275,-0.00957701156748536,-0.011548420250817593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.0527816165,469911.4837775022,469905.52716128057,469911.41651787923,-0.0014647616127017038,-0.003319071642671201,-0.005389116309850728,-0.0073339440378350496,-0.009339028844734809,-0.011315500846575954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.41651787923,469914.92873519694,469909.15335836116,469914.89467350417,-0.0018445362108376884,-0.003658889863311643,-0.005748286787476964,-0.007707956801994431,-0.009689896892961514,-0.011676536322868802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.89467350417,469919.108491027,469913.79225613666,469918.27775775816,-0.0020128302064437165,-0.0037929336883846254,-0.005896485261980278,-0.007885442581034852,-0.009848456583094745,-0.011842087836422266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.27775775816,469920.3589270109,469916.6892788391,469919.9424881399,-0.002118013426111176,-0.003920638512655561,-0.006029169560717307,-0.008033458809442173,-0.009993867653956823,-0.011990115157944903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.9424881399,469925.3380247157,469919.3628118308,469922.7208482672,-0.001829848548229318,-0.003712336214634071,-0.005810187091370711,-0.00781863045821174,-0.009776820189344448,-0.011777092832387925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.7208482672,469925.7789526164,469920.046140587,469923.3624900509,-0.0017997945640391144,-0.00375438616537771,-0.005817766182392159,-0.007837038518609951,-0.009796300065589847,-0.01179813110255834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.3624900509,469927.2496917059,469922.86246506474,469925.5174465598,-0.0013944484448247252,-0.0033851659709815962,-0.005379803478589018,-0.0074103395107383285,-0.009365746160572286,-0.011373946802417656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.5174465598,469927.0688267623,469924.4807078044,469927.01267387305,-0.0012916911352855998,-0.003342834997543953,-0.0052627077309685966,-0.007311557302536187,-0.009268682761953695,-0.011271895764419781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.01267387305,469929.8100506872,469926.06636233814,469929.7886685628,-0.0011357489856478331,-0.003149535216306898,-0.005030326251087569,-0.007084144094504641,-0.00904838774927752,-0.011029642958948482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.7886685628,469934.1738330491,469928.8872574325,469931.99182010617,-0.0012736950357306043,-0.003227935015459593,-0.005066046384116785,-0.0071177039802972075,-0.009098420001285579,-0.011060243363303357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.99182010617,469936.2704049896,469929.8453429056,469934.13777219807,-0.0013256114240856043,-0.0031809354600342843,-0.005001091792256052,-0.007041878974267668,-0.009026348083551738,-0.010980838472496313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469934.13777219807,469937.86047652096,469931.5040825098,469936.9249102973,-0.0013507268419310492,-0.003100608308648223,-0.004938855998992686,-0.006960712773906863,-0.008941417994323686,-0.010889472275799061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.9249102973,469939.7462691649,469935.4020824815,469938.52946703514,-0.00151201417518676,-0.0031671504148844676,-0.005021884176714675,-0.007008106164718697,-0.008989881339593886,-0.0109341277442776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.52946703514,469942.16883876186,469936.3348356515,469939.7542318423,-0.001392386077925245,-0.0030071140044052314,-0.00487245883119547,-0.006803397774302056,-0.008788508285684227,-0.010726132994598458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.7542318423,469942.9174765063,469937.2487788345,469942.75284240674,-0.0012202196016941613,-0.002770681592334512,-0.004654890071220663,-0.0065240848081904446,-0.008516705823424786,-0.010451614556394873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.75284240674,469945.2930913247,469942.5680994273,469945.0145027296,-0.0013798089273153735,-0.0029324499317917585,-0.0047924761208295585,-0.0066296055499459605,-0.008622591234097587,-0.010561188717483905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.0145027296,469947.3813803259,469944.20947296853,469946.6390507671,-0.0013982174531745883,-0.0029558947230223787,-0.0047779049222596015,-0.006578904717424727,-0.008565556767692328,-0.010514739111966431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.6390507671,469951.97063518997,469946.6028157426,469949.19983143103,-0.0012986452546881466,-0.00287050063940697,-0.004631296573942567,-0.006412952690248996,-0.008386485379296982,-0.010335484765844338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.19983143103,469953.6738992245,469948.7218944213,469951.86399200704,-0.0013856811856061135,-0.0029707023041503078,-0.004665592931840656,-0.006454223480456545,-0.008409559878985728,-0.01035275627290222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.86399200704,469959.53572344995,469950.92511891096,469957.3312312918,-0.0014984521244820748,-0.0030946359135364254,-0.004730086260107402,-0.0065250466289801246,-0.008449080008432475,-0.010390116317882114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.3312312918,469960.4097536295,469956.3595023024,469959.8811139971,-0.0020902486246310303,-0.003741658788058988,-0.005368571059460869,-0.00717731401325139,-0.009061141058852584,-0.011005787487217145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.8811139971,469963.044361973,469958.75862728787,469961.3338305532,-0.0020210002726006593,-0.0037619242675313025,-0.005375829325360293,-0.007208278795123313,-0.00904938911159281,-0.011002685044547711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.3338305532,469964.37539199216,469960.7584290388,469963.10189617646,-0.0017652899418130197,-0.0035493856577639704,-0.005179137307931292,-0.007000832715209349,-0.008819514335334233,-0.010774196090801436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.10189617646,469964.3064063303,469961.6476411895,469962.9631479363,-0.0015916850493291612,-0.0034192662105358984,-0.005066871477454882,-0.006867724837833489,-0.008660205208044225,-0.010610206539907185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.9631479363,469965.5828934344,469960.13705419045,469965.1951765208,-0.0010659500219278861,-0.00291901802451644,-0.004584574549715281,-0.006344953695847089,-0.008122162658685816,-0.01006072496745336,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469965.1951765208,469968.43633047934,469964.4383403229,469968.158470376,-0.0010546631209140678,-0.0029219070487029875,-0.0046009664726232025,-0.006315379097976415,-0.008096949234270845,-0.010019769362612507,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469968.158470376,469970.9571590694,469966.19329292275,469970.02379122155,-0.0011898807876553619,-0.0030777130709314093,-0.004771076130016816,-0.0064452707801865294,-0.008231548621007168,-0.010128257006059016,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469970.02379122155,469973.5419898697,469967.57923777547,469972.19739746785,-0.0012009614525299028,-0.002995935270433403,-0.0046951702520448,-0.006352097601847184,-0.008142461962279413,-0.010001504624157498,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469972.19739746785,469975.37349869235,469971.49445801385,469973.9158622142,-0.0012890754042094166,-0.0029653317905720122,-0.004684669500376604,-0.006319515834796174,-0.008120799688460245,-0.00993967325659817,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469973.9158622142,469975.95421979245,469973.3543841773,469974.4904571671,-0.0012722679819887617,-0.002857343627626907,-0.004575067477863293,-0.006210198428990843,-0.007996711101931897,-0.009792423674281903,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469974.4904571671,469977.4841829479,469974.44378669985,469976.2847042021,-0.001048351649668433,-0.0025316138671183097,-0.004244392522712026,-0.005879571638101044,-0.007642300747923159,-0.00941074607229142,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469976.2847042021,469981.3191111902,469974.84907864267,469979.59747441614,-0.0010251906423897061,-0.002462813573800293,-0.004177364868951372,-0.005820518633337102,-0.007548470564400223,-0.009301239384118531,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469979.59747441614,469984.61163629754,469978.6135680983,469982.7216153365,-0.0012922799225711934,-0.002705681225856349,-0.004421606131566058,-0.006072027885206666,-0.007762165819757971,-0.009516340682957924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.7216153365,469985.03486426244,469981.4579338456,469984.67039923643,-0.0015143415472929078,-0.0029014204300126245,-0.0046222959147579346,-0.006280773151423613,-0.007937849476480352,-0.009694014382077842,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469984.67039923643,469988.3356470816,469982.4740760424,469986.51099072373,-0.001483783490008328,-0.0029005543692450786,-0.004569423248512727,-0.006229514738320674,-0.007871397392178459,-0.009629471775995935,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469986.51099072373,469991.76953391655,469985.9761820399,469989.7135068368,-0.0014403280173658217,-0.0028874484714114246,-0.00448729217970012,-0.0061576267101126625,-0.007779950525332868,-0.009545125625631812,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469989.7135068368,469994.4976658821,469986.87113286805,469992.0812599546,-0.001641537444840857,-0.003137518605644818,-0.004692860570532087,-0.00636252554585548,-0.007985318877812286,-0.009738353623667262,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469992.0812599546,469996.61605641467,469989.7816423275,469995.5968454089,-0.0016106310567587379,-0.0032008652630532985,-0.004719747799886154,-0.006392923305265086,-0.008019837119777051,-0.009755773317909888,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469995.5968454089,469999.303696924,469993.8831950953,469997.8927320792,-0.0017716222492469846,-0.003452887737775967,-0.004971685473587062,-0.00665755400974799,-0.008297751791475072,-0.010009574630265305,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469997.8927320792,469999.42615433485,469997.28429385717,469999.34134164953,-0.0017040129585144115,-0.0034444340218264813,-0.0049668052328422085,-0.006661547850528304,-0.008312336183780022,-0.00999607643801248,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469999.34134164953,470002.89611071243,469997.45259958203,470000.7112356621,-0.0015070633781810727,-0.0032787341568196737,-0.004793977638983815,-0.0064954528960492475,-0.008154747069999413,-0.00981258199791446,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470000.7112356621,470001.7040057486,469998.0772776307,470001.543372421,-0.0013109626763485593,-0.003103817140703846,-0.00464591697926231,-0.006314395208484314,-0.00797598524283627,-0.009621883364285821,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470001.543372421,470005.6569588904,469999.6198763548,470003.2510298128,-0.001031100350734615,-0.0028348754414708743,-0.004400849918206884,-0.00602191301869448,-0.007690858748798934,-0.009320241954813291,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.2510298128,470006.48865372874,470000.7308476322,470004.7548048043,-0.0009829534349137248,-0.0027523738563295375,-0.004339472711434311,-0.005925510495718989,-0.00759070780690374,-0.009218319731230107,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470004.7548048043,470008.7703665829,470003.02236444136,470005.77051981544,-0.0009176889468665017,-0.0026123740992534117,-0.004237396700734752,-0.005791491355400247,-0.007454915826921038,-0.00908302523462412,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470005.77051981544,470009.53978123073,470003.39205264585,470007.56618295267,-0.0008245674586904173,-0.00238036817972187,-0.004019787817433063,-0.005558264007377023,-0.007222509412585509,-0.008855892225900774,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470007.56618295267,470012.69094617455,470005.75795096305,470011.90552147775,-0.0009125930155451378,-0.0023373594036479872,-0.003972538361562972,-0.0054967864385857546,-0.007158165523379889,-0.008794026342517913,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470011.90552147775,470014.20482500724,470010.9099540344,470014.07378906145,-0.0014539444285865954,-0.0028170647788150482,-0.004452520508213542,-0.005963744751114053,-0.007625541925049273,-0.00926540000267817,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470014.07378906145,470015.43026323913,470012.30840349995,470014.8388643785,-0.001509112959252601,-0.0028315248504773294,-0.0044675311430708575,-0.0059938754134458705,-0.007627604212401273,-0.009267160343884306,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470014.8388643785,470017.1545237025,470012.10336805333,470016.58428717335,-0.001267781807767765,-0.0025637958791957516,-0.004198283280720805,-0.005739043599428673,-0.0073339415147311016,-0.008977446935864997,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470016.58428717335,470020.07521453896,470015.6275659765,470018.9923598938,-0.0012338786668508739,-0.002526783694356549,-0.0041373321882587355,-0.0056905542531016096,-0.007256460192572867,-0.008895026150712582,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470018.9923598938,470021.1777919691,470018.3159644474,470020.52396167436,-0.001313472592334719,-0.002630139187942415,-0.004198783931730343,-0.005778177882076463,-0.007319062964517009,-0.008955440966629258,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470020.52396167436,470022.397137741,470018.6191397712,470019.72969824064,-0.0011909135000043314,-0.0025771740949864785,-0.004076428884036698,-0.005666644440616153,-0.0071957688223767136,-0.008832798766089667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470019.72969824064,470023.1316188047,470017.0284915151,470021.8136664203,-0.0006522341944648069,-0.002076338467738026,-0.0035008595701047085,-0.005083290223240056,-0.0065980608636495575,-0.008230250383511883,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470021.8136664203,470025.53205997375,470021.1448452503,470023.0939342216,-0.0007944627656408798,-0.0021781973263079735,-0.003548169923439648,-0.005118949258442473,-0.00661620226677373,-0.008243576531774544,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470023.0939342216,470025.6159314881,470020.83765971917,470025.43328038394,-0.0007926895472909479,-0.002110429535229219,-0.0034312672065439642,-0.004988070586120497,-0.0064888146381836265,-0.008087567722225852,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470025.43328038394,470029.11391944124,470023.1487620791,470028.3196265507,-0.0009683905965118811,-0.0022450764606718465,-0.003534628321488764,-0.0050812459571503155,-0.00658801678639076,-0.00815121951611708,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470028.3196265507,470033.52361297345,470027.695738141,470031.75889696623,-0.0012257881002786242,-0.0024781831199138793,-0.0037575632912068,-0.005281916402222198,-0.006794871583748474,-0.008331805764738576,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470031.75889696623,470036.8004749376,470028.9818737349,470034.503429409,-0.0015694749291972343,-0.0027995063985319923,-0.004087270777397567,-0.00557844686178699,-0.007109192499221706,-0.008624050090000335,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470034.503429409,470038.6563231327,470032.0634728267,470036.47192828293,-0.0017284893298885606,-0.002946751955856808,-0.004276985741635819,-0.00571995544246251,-0.007258187792436033,-0.008762824314634265,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470036.47192828293,470040.82350494555,470036.42076273303,470038.1131337986,-0.0016384362541033148,-0.0029262737092472513,-0.0043049218930169,-0.005706585369646966,-0.007243694741509987,-0.008739511083288853,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470038.1131337986,470042.9050806492,470035.91607841,470040.2788397266,-0.0014922105130654728,-0.0028771681553019235,-0.004261278420725212,-0.005634855727243426,-0.007167611967062726,-0.008651754601152195,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470040.2788397266,470041.65960432054,470039.5111663347,470039.81735535176,-0.0014306598539737259,-0.002939684985669988,-0.004321154570030572,-0.005673058445154755,-0.0072012821875744315,-0.008692299104906542,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470039.81735535176,470044.6817576482,470037.9807023782,470042.845407977,-0.0008953125212429747,-0.002461927856944879,-0.0038352308323386097,-0.005169854919850891,-0.006692080658210475,-0.00818921659663241,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470042.845407977,470046.5059971422,470041.4844321678,470044.3914344438,-0.001098041674896244,-0.0027070509866611303,-0.004078291635079001,-0.005410328355948124,-0.006917258937721993,-0.008420483345761287,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470044.3914344438,470049.09110084875,470042.1376361602,470047.395637241,-0.0010430173569941914,-0.0026499851008554565,-0.0040056399568055845,-0.005341765109245777,-0.006821257099709488,-0.008337604170949309,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470047.395637241,470050.276333204,470046.63430040603,470049.1993740777,-0.0012903174159917263,-0.002880752848688495,-0.00422305080095553,-0.005587290449726723,-0.007028099417716316,-0.008548998801238827,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470049.1993740777,470053.16849592683,470046.9344162081,470050.5617729465,-0.0012872341261127573,-0.002816654883963654,-0.0041849968596019416,-0.005581175342050937,-0.006988738508995063,-0.008507190984807789,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470050.5617729465,470052.1230379582,470047.94886973046,470051.0066330654,-0.0011987339256225304,-0.002669633320329101,-0.004083213760963655,-0.005481828947273559,-0.006866201358757262,-0.008379608874187205,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470051.0066330654,470055.3809585215,470048.51292842516,470053.5329337984,-0.0009673362466600111,-0.0023401124941813123,-0.0038036983712297356,-0.0051943221785144544,-0.006557619657565628,-0.008064038853339284,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470053.5329337984,470057.4185577181,470051.0703609677,470055.69197495887,-0.0010879412215891726,-0.0024505517265849264,-0.003949134977487834,-0.005336731375082948,-0.006687652167847169,-0.008189457891993879,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470055.69197495887,470060.3422066523,470054.5574906602,470057.83111487137,-0.0011568253607374679,-0.002493912654255581,-0.004012251977292269,-0.005397582683785984,-0.006745900091831292,-0.008234519370231563,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470057.83111487137,470062.5329063661,470056.59391668095,470060.3409982925,-0.0012034495854740257,-0.0025527958952165086,-0.00407385919726222,-0.005449372470511804,-0.006801303556613902,-0.008267422213337206,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470060.3409982925,470062.5527064901,470057.7148223517,470061.10574108793,-0.0013439668478887334,-0.0026941136488045636,-0.004204423670750579,-0.005568676512868187,-0.006941685486172577,-0.008375564836471394,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470061.10574108793,470064.0472685873,470060.8784267314,470063.8346210129,-0.0011448061337127058,-0.0024824739591755574,-0.003947951246729975,-0.0053245748731445275,-0.006720140616878201,-0.00812538581551614,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470063.8346210129,470067.54441897216,470063.3289909183,470065.1583929256,-0.0013219581438961292,-0.0026721424741471544,-0.004102775825631788,-0.005510533430597153,-0.006908632338753495,-0.008295021531856683,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470065.1583929256,470067.21793521696,470062.96333767025,470066.8905412002,-0.0011734839260979513,-0.0025756932064080473,-0.003958252912439342,-0.005404005396514311,-0.006798505714167291,-0.008168928651730578,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470066.8905412002,470071.25482874585,470063.9128881961,470069.480788496,-0.0011360208151733886,-0.0025327854131784733,-0.003906754802251999,-0.005377002050543922,-0.006769779706583545,-0.008130254997429365,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470069.480788496,470070.9320487878,470068.89462085156,470070.6935162439,-0.0012679986163388612,-0.0026790732575610043,-0.004040796852666784,-0.005526117720744406,-0.0069182243835452795,-0.008277215338070576,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470070.6935162439,470073.8152530249,470070.1011266752,470072.9766977105,-0.0011350880672611474,-0.002537387149537107,-0.0039043597690024967,-0.0053912849929727,-0.0067754119630669685,-0.008137003870090087,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470072.9766977105,470075.3862375759,470072.1052847185,470075.1728504654,-0.0012367862412432373,-0.0026343731391986758,-0.004000309110918643,-0.005478451537910267,-0.006852602160845045,-0.00823073787952211,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470075.1728504654,470079.3568733303,470073.1377507484,470076.80469450547,-0.001276468945210496,-0.0027068820923070724,-0.00407543833833568,-0.005524384587085596,-0.006908844907693723,-0.008306463890417337,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470076.80469450547,470078.9945439568,470073.8699029209,470078.5665655866,-0.0012294458992645474,-0.0026552533953116964,-0.004030620611883418,-0.0054537128596710005,-0.006861505667410395,-0.008261225101624525,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470078.5665655866,470082.10784022964,470076.2322242944,470080.92451417464,-0.0011967696982528864,-0.002611273021746463,-0.004017553652746475,-0.005407041850213901,-0.006844295657570942,-0.008241659690855219,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470080.92451417464,470086.3414139025,470078.5920087926,470084.1152180554,-0.0012718774229703023,-0.0026966509937720318,-0.004102724116372691,-0.005487026230566183,-0.006944198835057147,-0.008341158956803874,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470084.1152180554,470088.3430123486,470081.5833570114,470085.9798936145,-0.001505884586594508,-0.002943497494478642,-0.004363388938666279,-0.005741837884620793,-0.007212454473370933,-0.008610280988996522,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470085.9798936145,470090.1701878752,470084.7994917132,470088.09232808236,-0.0014379989805246574,-0.002912437989011085,-0.004338753313182231,-0.005726543730655287,-0.007201948211388309,-0.008595514396569914,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
