Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470368.0136761108,470372.48866939236,470365.79166931345,470370.2016442428,-0.0014635864984069435,-0.003101925681259221,-0.0046510001805222245,-0.006294337501044911,-0.007942417693174164,-0.009535854053044357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.2016442428,470372.3698417383,470369.1144741416,470371.5594424647,-0.001423680733247945,-0.0031183673146695234,-0.004633275752063959,-0.006298219014944095,-0.007942172952579707,-0.009534590390414266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470371.5594424647,470373.6791011016,470369.7623655914,470372.7078290042,-0.0012350299307684054,-0.0029386859093927242,-0.004458655709971282,-0.006131564615585727,-0.007771172955350902,-0.00936453676221305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.7078290042,470376.65332742245,470370.1322292628,470375.71680106584,-0.0010548966019929829,-0.002725818516846612,-0.004258341890062134,-0.005924082757624571,-0.0075556685599220685,-0.009152812167267932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.71680106584,470380.4568562267,470374.6068410941,470378.2394550741,-0.001259643185991255,-0.0028965446390860627,-0.004456594905399847,-0.00610872135046181,-0.007733588252223367,-0.009338459212193673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470378.2394550741,470383.6564840883,470376.58804725413,470381.4227969978,-0.001349026887476068,-0.002978660828489854,-0.004562580788625148,-0.006189305539161527,-0.007804395603405734,-0.009426022317282623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470381.4227969978,470386.8829341484,470379.9860311446,470384.0006165682,-0.0015822397830489443,-0.003178997141406459,-0.0047927450061768795,-0.006391665824856396,-0.008009639745898411,-0.009640384974607397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470384.0006165682,470386.17889692687,470383.7897828289,470385.5699061549,-0.001644727058536244,-0.0032534818462548465,-0.004881922442578901,-0.006448338253717267,-0.008083204174824665,-0.009724827537038738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.5699061549,470388.7337756954,470384.61750326765,470388.40787232405,-0.0015116017563654438,-0.0031011993405716254,-0.00476081934412953,-0.006303115749783927,-0.007954461109216382,-0.009592830438054367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470388.40787232405,470389.82636839984,470385.48977746774,470389.65138806927,-0.001603229167213005,-0.003210013581655957,-0.004881338357687337,-0.0064310385250898605,-0.008091171670399078,-0.009727793951452846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470389.65138806927,470393.07370784023,470387.7423458212,470391.48386951815,-0.0013530083926793779,-0.003004946660145613,-0.004669500567799911,-0.006233413218237338,-0.007891318233654854,-0.009523353670504164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470391.48386951815,470395.138972609,470388.88083558244,470394.03538292553,-0.0012637249533598016,-0.002937614691722601,-0.0045868089950218405,-0.006172192981424018,-0.007821081037207023,-0.009448314572191308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.03538292553,470399.63709223096,470391.1836356268,470397.2548495472,-0.0013264213354124976,-0.0030167116805812633,-0.004666527940677678,-0.006271941345170617,-0.007902978778995262,-0.009522865196798236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470397.2548495472,470399.12576441665,470394.41407691775,470398.17665970774,-0.0015300156623987426,-0.0032389396317000774,-0.004873050032583315,-0.006501199492281451,-0.008111705350943854,-0.009734208642353526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470398.17665970774,470398.75704310404,470398.047296369,470398.5590722852,-0.0012954584260094215,-0.0029768811064201373,-0.0046098262038274385,-0.0062454158169744645,-0.007828507860563327,-0.009463065463954923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470398.5590722852,470400.9427648,470396.41429402295,470400.29960949154,-0.0009822798437975067,-0.0026275753210902586,-0.004235709607192106,-0.0058870689598422565,-0.00744785795533387,-0.00909334017720198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.29960949154,470404.9159891141,470399.7941359589,470402.0811507836,-0.000991144743367478,-0.0025611685604776113,-0.004155672362782248,-0.0058047002088557065,-0.0073653326993050605,-0.00901433317836986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.0811507836,470406.4289869853,470401.274861094,470405.87988459703,-0.000992386924647537,-0.002493864702401982,-0.004095620373101294,-0.005731906997163971,-0.007298972062841358,-0.008943297449814924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.87988459703,470407.2286447574,470405.005187108,470406.7523975695,-0.0013627314732755913,-0.0028433784270309737,-0.004452819752742698,-0.006075938661942448,-0.007658420849143699,-0.009294772568313459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470406.7523975695,470410.93961585243,470404.827302385,470409.02506205207,-0.0011620083139263215,-0.002595900987534261,-0.004200694978573338,-0.005817859555778959,-0.007412545641449775,-0.009032145813603343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470409.02506205207,470411.4105706933,470406.6293568531,470410.99296914163,-0.001287681741357627,-0.0026598910705222245,-0.004256548320191733,-0.0058532087776175246,-0.007460064223807628,-0.009059301462099878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.99296914163,470415.18379255146,470409.101603794,470414.5429096675,-0.0013168010441599876,-0.00266835804136889,-0.004239794953853071,-0.005829844648519433,-0.007439150263455208,-0.00901345557458022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470414.5429096675,470417.9478005143,470412.08014267223,470417.010769774,-0.0015860292087555017,-0.0029830476214298685,-0.004545546807765977,-0.006121546241077969,-0.007744956637179001,-0.00930219191564996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470417.010769774,470420.00053857506,470415.9990912202,470419.6652860177,-0.0016031443113018184,-0.0030733339792421432,-0.0046100425641459886,-0.006181740214916687,-0.0078061553544839235,-0.009365095023206038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470419.6652860177,470423.3850846414,470417.56730505376,470421.892828197,-0.0016334267121664858,-0.0031818721305643116,-0.004698968372029988,-0.0062834329277117185,-0.00790241371023681,-0.00946946024287243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.892828197,470427.38599799026,470419.37757914554,470424.8504366602,-0.0016206599641965802,-0.00319364939380673,-0.004705043572494905,-0.006297631429330597,-0.007907880454183225,-0.009488538241453348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470424.8504366602,470429.0691830011,470424.04189403803,470426.6827243862,-0.001699764283269456,-0.0033544484544956177,-0.004861901517827505,-0.006460717861078713,-0.008071796655961805,-0.009666151951004398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.6827243862,470431.7555635824,470425.8108461975,470430.45084490697,-0.001553032255807718,-0.0032971037487228294,-0.004793232794841895,-0.006395705851069966,-0.007995831178320145,-0.009603277076908334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.45084490697,470434.22547919815,470427.5190108312,470432.89775452187,-0.0017631303608545146,-0.0036080311847430657,-0.005123998855605105,-0.006722636353662104,-0.008325257228325444,-0.00993971172367214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.89775452187,470434.4450458856,470431.472469217,470434.11155770917,-0.00172587654173606,-0.003606768159292173,-0.005165041302024331,-0.0067667655638814495,-0.008363575186154382,-0.009992935176028617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470434.11155770917,470439.81214830163,470434.0543789597,470437.13794229965,-0.0014645886299513577,-0.00335139132316975,-0.0049604163709027205,-0.0065498843814348895,-0.008146216512494586,-0.009778247749514524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470437.13794229965,470439.9122581809,470435.24263496173,470439.3534244517,-0.0015773022040033169,-0.00346240012444321,-0.005123024702680112,-0.006704019935899197,-0.008313325683262374,-0.009943093871089825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.3534244517,470442.43813262525,470436.5970982518,470441.6395630475,-0.0015180121628377563,-0.0034250814588521195,-0.00510939192236437,-0.006691817954174173,-0.008310761337992911,-0.00993561693665157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.6395630475,470445.37072327186,470441.4474805579,470445.2639175343,-0.0014941318925987268,-0.003381318305195613,-0.00511346385525524,-0.006696429799557535,-0.008322257087767237,-0.00994928005316753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.2639175343,470451.1355779524,470442.38338911143,470448.1954675612,-0.0017002864114434857,-0.0036014804234985043,-0.005397880165669555,-0.0069821318500529195,-0.008616182689913376,-0.010237730140727486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.1954675612,470452.8765312149,470447.1294375786,470450.3018415859,-0.0017845792395165816,-0.003659748928863671,-0.0055146929832439184,-0.007117890069219257,-0.008752305884385247,-0.010378094849705644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.3018415859,470452.736064559,470448.54608300055,470452.1954406423,-0.001703813701536827,-0.00356453961890546,-0.005438662947920836,-0.007074180725075152,-0.008713537198767884,-0.010336234468688588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.1954406423,470453.53626009176,470449.74238393095,470453.48221026175,-0.001557179237665629,-0.0034328239580827535,-0.0053158589753743435,-0.006992416340989571,-0.008626291011115672,-0.01025106297589673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470453.48221026175,470456.94295820204,470452.1391230464,470455.90225758037,-0.0013343844490809609,-0.0031928918107770876,-0.005069082550868131,-0.0067813449778020285,-0.008409227925332274,-0.01004505460157068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.90225758037,470459.0185912066,470455.7239644676,470458.048825242,-0.0013462656917817561,-0.003190920338680403,-0.005077140029396965,-0.006806687733573735,-0.008436612164208768,-0.010081115296878274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.048825242,470462.35551312775,470455.8794509121,470461.21447261074,-0.0013042552402864338,-0.0031431340792531515,-0.005014174084760903,-0.006776977790834415,-0.008408154546069024,-0.010058959167502657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470461.21447261074,470464.2421835761,470460.7010892648,470463.34508574056,-0.0014927841408995945,-0.003291710497899114,-0.005158772319446836,-0.006964274969456508,-0.008596399402105437,-0.01025404623706816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.34508574056,470466.8020757437,470462.62217800214,470465.80054594664,-0.0014856316508105039,-0.003245150944009012,-0.005081730245781735,-0.006922405811993215,-0.008567373791268373,-0.010224415700899048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470465.80054594664,470470.1373243021,470462.96368210576,470467.5873220223,-0.0015369261559206038,-0.003267507751902876,-0.00508481136313188,-0.006933843205925161,-0.00860200879415629,-0.010262472627275976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470467.5873220223,470472.21968747705,470467.5119492875,470469.51366301754,-0.0014493342379906515,-0.003139038045174569,-0.004952661551937965,-0.006802807524919352,-0.008500907756125997,-0.010156240999437127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.51366301754,470474.43175903,470468.8459522653,470472.30082656216,-0.0013719871517547944,-0.003056934754308571,-0.004857546643288746,-0.006700336685805386,-0.008425323252736483,-0.010075735154224663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470472.30082656216,470479.5788571271,470471.71141400654,470477.08383794024,-0.001466460852461715,-0.0031491171159414577,-0.004939729437414275,-0.00678850346965687,-0.00852689624665226,-0.010179304070379036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.08383794024,470478.85508061893,470476.4802416245,470478.07639395696,-0.0019050908686035761,-0.0036275945831443224,-0.0054276321145518835,-0.0072711729991681295,-0.009039097715779487,-0.010695606967359161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.07639395696,470482.13249939494,470476.8929520978,470480.3251485604,-0.0016040547799911486,-0.0033403913375695815,-0.005118411445803606,-0.0069579522085971846,-0.008759229056520823,-0.010417416265817714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.3251485604,470484.44654621853,470479.6222197916,470482.151072884,-0.0015664326482256463,-0.003330550813862576,-0.005091560729442168,-0.0069095865030566195,-0.008738284067677515,-0.010407868385875485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470482.151072884,470487.4117357647,470481.4634716056,470484.4434347962,-0.0014580557757826185,-0.0032350994600638394,-0.004981128323910955,-0.0067844427336982704,-0.008618709264718305,-0.010307159505873464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470484.4434347962,470488.05472003174,470482.6869817822,470486.53246091976,-0.001433466732736477,-0.003232731602431649,-0.004958915405617326,-0.006759765387109873,-0.008594915714077445,-0.010308342249254476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470486.53246091976,470490.0101414449,470485.96073766676,470487.505246388,-0.001360720619625333,-0.0031749672287140207,-0.004902973867304539,-0.006696165590180936,-0.00852604062852036,-0.010262032436714197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470487.505246388,470493.3176908212,470484.5668693971,470491.3088745095,-0.0011058174117173358,-0.0029019309107813918,-0.004622370001283738,-0.006404854916608471,-0.008237095512919623,-0.00998284593262122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470491.3088745095,470496.87587497657,470489.7440618909,470494.5947256018,-0.0014823255311213757,-0.003205400902894784,-0.0049280604505597125,-0.006708764646723431,-0.008531982038073593,-0.010298943779507574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.5947256018,470500.79706752714,470491.76458762214,470497.94792788394,-0.0016791483495093296,-0.0033969954488677345,-0.005127128213655574,-0.006891593960189901,-0.008710671277756266,-0.010504662739696524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470497.94792788394,470501.8805923044,470496.6241320831,470500.1242624493,-0.0018567487146570194,-0.0035843409614710886,-0.005336239770070694,-0.007091884118914926,-0.008895259288599355,-0.010712388120548422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470500.1242624493,470506.47816251416,470499.70085124846,470503.6604455762,-0.0017735809676455716,-0.003525799536363561,-0.005294522926546641,-0.007044112295306881,-0.008838077468764638,-0.010660928541061931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470503.6604455762,470508.9729904381,470500.9056304582,470506.44894987793,-0.0019416632211943785,-0.0037297101212252493,-0.005525186675514604,-0.007267712082148492,-0.009063403148990012,-0.010889371790212543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470506.44894987793,470510.55328309076,470505.85966116865,470510.18865746586,-0.001929599082639566,-0.003761625841647298,-0.005581747969485296,-0.007334216699506069,-0.009129017194453581,-0.010953824265702572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470510.18865746586,470513.52062641043,470508.8892269047,470512.1591184954,-0.0020356856545555857,-0.003981237085581846,-0.00582710550125487,-0.007591300092868458,-0.009387593573784159,-0.011220716623416838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470512.1591184954,470517.19528981915,470509.23871041357,470514.35981858306,-0.0018214116242365463,-0.003867532350987357,-0.0056982386036130706,-0.007474779383431773,-0.00927617079630183,-0.011106066259636282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.35981858306,470518.9020997053,470513.04652808956,470516.32077418786,-0.0016890193401897236,-0.00378441943328367,-0.005628069422336512,-0.007417995747405204,-0.009211440808598592,-0.011040709122156489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.32077418786,470520.45825642115,470514.63599230914,470519.1053183359,-0.0015479466895951255,-0.003654724735069337,-0.005508667275111456,-0.007317630148317988,-0.009106736347430644,-0.010924439875703573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.1053183359,470521.56452797924,470518.4137070771,470520.5511337378,-0.0015634448131573997,-0.0036855106092414935,-0.005560964463324769,-0.0073871434486227905,-0.0091750050556616,-0.010987064068834762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.5511337378,470523.8228896916,470519.5912512081,470520.9766826266,-0.0013578931848612363,-0.0034446371269036824,-0.005332206916197624,-0.007175555208005502,-0.008957369625806066,-0.010770369981971673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.9766826266,470523.3125315989,470518.72577667155,470521.7855672043,-0.00100725052191164,-0.0030121872636179603,-0.004901812973323594,-0.006753682727234089,-0.008538709904459818,-0.010348141611182804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470521.7855672043,470526.347847637,470521.6310260626,470525.9623164525,-0.0008270622741113343,-0.0026636945515412513,-0.004572907630173706,-0.0064255054902262465,-0.008210055925694792,-0.010014555001003345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470525.9623164525,470530.4139162463,470525.9515684213,470529.20352416666,-0.0012956505047290179,-0.0030252882308734463,-0.0049658746079206395,-0.006797642031508566,-0.008585632397639653,-0.010390497116341546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.20352416666,470532.7244528924,470527.74077094183,470531.39901643427,-0.0015338156052036034,-0.00318873241502704,-0.005137260678234057,-0.006970385183180383,-0.008764719041887137,-0.01056049708815232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470531.39901643427,470537.79977766634,470529.9948971877,470536.1923825565,-0.0015426192655376703,-0.0031475149300685956,-0.0050869538405939885,-0.006920408010147039,-0.008726051183571837,-0.010516234902624433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.1923825565,470538.7129281965,470535.8632517392,470538.54356102186,-0.002042534690249731,-0.0036186627382028824,-0.005558697911112187,-0.007404757625317782,-0.009223129289825938,-0.011012151300304751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470538.54356102186,470542.136044056,470537.12630997977,470542.06427196844,-0.0019959463042118486,-0.0035887910686094315,-0.005510848756229425,-0.0073658347721217154,-0.009198449581393486,-0.01098334245536181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.06427196844,470544.51827893936,470539.2733752581,470544.19840550533,-0.00210393408054399,-0.0037963459487921902,-0.0056970478311435535,-0.007563342818817098,-0.009408732810500808,-0.011200555407842039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470544.19840550533,470548.8546926307,470542.96332046157,470546.9242910115,-0.0018770169470605502,-0.003733606847933224,-0.0055768333451777785,-0.007471151999549619,-0.009326102030449146,-0.011123535104129445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470546.9242910115,470549.46272163186,470546.01772200153,470549.11621379503,-0.0018199060747070561,-0.003785154761948295,-0.005593278107096644,-0.007520324556808955,-0.009365701113073222,-0.011170034835161768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470549.11621379503,470552.8662636604,470549.1025615153,470551.0514295622,-0.0016811772934111069,-0.003723363158880666,-0.005507322965425665,-0.0074469255285092295,-0.009297746288816633,-0.011110318268714447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470551.0514295622,470553.3776382251,470550.4303407976,470552.1744502226,-0.0014957979696528234,-0.0036074103022309956,-0.005381166837481466,-0.007321356378819921,-0.009176429016166665,-0.011001095110885206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.1744502226,470557.9936208815,470550.1259699075,470556.1552010668,-0.0012492474861014458,-0.003344081224643247,-0.005093075481210629,-0.007028530941033395,-0.008890614115664164,-0.01072426264556725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470556.1552010668,470559.04059246555,470554.76277341373,470558.9051581372,-0.0015605286203146385,-0.003649564436858377,-0.005407766474774256,-0.007330160519236628,-0.00919873591688214,-0.011044116403802207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470558.9051581372,470564.44363412756,470556.24169674166,470562.2440078554,-0.0016336487486223739,-0.003658209451629091,-0.005461297218189998,-0.007365228670319635,-0.009240316554115502,-0.01109503100169551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.2440078554,470566.4841030849,470562.1010264028,470565.4498630752,-0.0017953387248081931,-0.0037535929984122696,-0.005644023557915823,-0.007507476020574,-0.009403681980901801,-0.011266428696055097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.4498630752,470568.3937132818,470564.71055880695,470568.2900011787,-0.001914193045549073,-0.0038354510780269635,-0.005785984634110175,-0.007625997703875065,-0.009548361148536966,-0.011404204741238821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.2900011787,470571.7466613261,470565.5976148716,470570.4537986976,-0.001935650346518436,-0.003845680827285758,-0.005843759423918016,-0.007670188396535771,-0.00960410975879844,-0.011465916689890054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470570.4537986976,470575.49532322644,470569.5226153435,470573.5955801745,-0.001806443045260231,-0.0037126692892019975,-0.005755761548831284,-0.007579688912107141,-0.00951665960527981,-0.011383748753401868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470573.5955801745,470577.72142833524,470572.15299806994,470575.4751913667,-0.0018237757858474701,-0.0038125490666840456,-0.005871965746295782,-0.007689675471356239,-0.009629029334656813,-0.011505913574327842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470575.4751913667,470578.271392691,470573.0816836621,470576.565018969,-0.0016366811010692928,-0.0036513774577029423,-0.005715576275866496,-0.007544035562456752,-0.009475711287987298,-0.01135941978012145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470576.565018969,470580.87874745927,470574.3255768089,470580.6228717702,-0.0013321552060463482,-0.003359278070469429,-0.00538464217528789,-0.007243468121465035,-0.009160643650074629,-0.011049345264602106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470580.6228717702,470584.32684812235,470580.5588636949,470581.4269925675,-0.0016365125652173518,-0.0036686764658733217,-0.0056515162945025565,-0.007571159306196673,-0.009457506169585628,-0.011363490821958422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.4269925675,470585.13957848423,470580.900179452,470582.56614911335,-0.0013223608907653173,-0.0033158390416621053,-0.005261126960076634,-0.007216323217551501,-0.009081214517592251,-0.011006415232694966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470582.56614911335,470585.9792751287,470581.0821176059,470583.36614245415,-0.0011310430886202205,-0.003050176348040612,-0.004963202458396765,-0.006940735865035297,-0.008789147567933586,-0.010719787498347788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470583.36614245415,470585.6924311656,470580.4895399103,470584.60340461606,-0.0009090555898483288,-0.002729675253676511,-0.004607331100947576,-0.006601892689206412,-0.008440517015706472,-0.010368425862306019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470584.60340461606,470588.0537807083,470582.71838930045,470587.2774587092,-0.0008378047601564909,-0.002500359315837919,-0.0043803620076166006,-0.006367708043131248,-0.008190502026450552,-0.010112954827801168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.2774587092,470590.28379486874,470584.6593297978,470588.33417381154,-0.001047753805827334,-0.0025961903870719283,-0.004455433133043751,-0.006429503335203535,-0.008251017380411785,-0.01016084276217466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470588.33417381154,470590.28315991705,470587.79170100257,470589.7533789743,-0.0009150255253387307,-0.002374046146724762,-0.004211767798656396,-0.006142845671508468,-0.00797839058094274,-0.009870303775871836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470589.7533789743,470592.4208653892,470588.84650633123,470590.9088855865,-0.0009394276726082396,-0.0022580675037908726,-0.004052363762252487,-0.005928581791236898,-0.007796876678822784,-0.00965452894075014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470590.9088855865,470592.2759882815,470588.6186299425,470591.36950801435,-0.0008971275803792977,-0.0021171763231020435,-0.0038528178936347857,-0.005681215725028554,-0.007564280424621206,-0.00939612323024308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
