Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470190.79815596965,470194.19257196586,470189.4384775828,470193.05912525306,-0.0017480939973557597,-0.003781347326770046,-0.005683456118876773,-0.007594186571291406,-0.00937551309596607,-0.011086993739861661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.05912525306,470196.92781912634,470192.5430986322,470194.2283474223,-0.0016600963305024585,-0.003709392068129702,-0.0056232399213485,-0.007528049144900351,-0.009328022848087425,-0.011067826735011721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.2283474223,470199.7806086596,470192.3488664842,470197.1051937887,-0.0013677207355899945,-0.0034066151395006905,-0.005326312275266698,-0.007237736716181331,-0.009053564942596015,-0.010818880300800249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.1051937887,470201.1478523056,470196.40796685865,470199.68634026335,-0.001457061812759619,-0.0034663302590942635,-0.005391303628843325,-0.007306911490956303,-0.009143616839368818,-0.010919657363939184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470199.68634026335,470203.19798432325,470197.4925360529,470201.1853051897,-0.00153022116213819,-0.0034519801023757957,-0.0053966366783453346,-0.007307019294522377,-0.009169426331789854,-0.010949860689102309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470201.1853051897,470204.0297866343,470199.95123464306,470203.32836584724,-0.0013621156021770275,-0.003234937907981017,-0.005183757893012508,-0.007083044112488057,-0.008968893734329075,-0.010754752333819173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.32836584724,470206.8732651305,470202.511751693,470205.00520853524,-0.0013340042654630402,-0.003156709625973253,-0.005114964341790262,-0.007010833696874386,-0.00890128885879804,-0.010693249365145707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470205.00520853524,470211.41609374655,470204.423743786,470208.4716829991,-0.001258981963425665,-0.003014241190246736,-0.004954788862798765,-0.006843303215742225,-0.008744129475612983,-0.010540404540770876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470208.4716829991,470210.82437247765,470208.45409648493,470210.2025921125,-0.0015279343396623624,-0.003232894982196921,-0.005167367573388759,-0.0070576355682416825,-0.00895007974677231,-0.010759264724891082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.2025921125,470214.9884303076,470207.3411358576,470212.9350211541,-0.0014107203178292949,-0.0030878253335697714,-0.005006077097124972,-0.0068952206335626265,-0.008789941591902384,-0.010610547926726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.9350211541,470215.61897790217,470210.4244282374,470214.17907104176,-0.0015108848497424887,-0.0031672103857904865,-0.005058786100375912,-0.0069459551805151065,-0.008840727900749634,-0.01067667429062169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470214.17907104176,470217.2663738835,470211.64093689644,470216.1238517776,-0.001335143866920685,-0.002973736533395943,-0.00480106722796636,-0.006692755127080119,-0.008578188199259706,-0.010431939742272522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470216.1238517776,470218.82064943993,470214.1256124951,470217.17074720573,-0.0012948808252755128,-0.002916953218767837,-0.00470615255464546,-0.006594130074755178,-0.008466794062100824,-0.010337115204694935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470217.17074720573,470222.31990891136,470215.9442538876,470221.7513839386,-0.0010969720212083978,-0.002687382149080264,-0.0044326199938438116,-0.006318223791568212,-0.008182958078073455,-0.010053540422305662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.7513839386,470225.4331234528,470221.6846887506,470224.73958356894,-0.0015623430309918973,-0.0031913079610368378,-0.00490442741515329,-0.006777546885572416,-0.008635984819793663,-0.01051468536522604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470224.73958356894,470226.12496207515,470223.2362332217,470224.8020015032,-0.0017035876514581716,-0.003345535147958323,-0.005029452085247854,-0.006895989389099633,-0.008754311584246999,-0.010625074004355639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470224.8020015032,470229.7271358643,470223.79967750167,470227.80393292516,-0.0012733225881245147,-0.0028943857021346275,-0.004552775370436635,-0.006401351122897747,-0.008254487598147175,-0.010124254583177006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470227.80393292516,470230.87634189246,470226.43123722496,470230.29133058485,-0.0014599901857148545,-0.003066446445165738,-0.004706113972963166,-0.006530516372638129,-0.008378238977047037,-0.010245426681931846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.29133058485,470231.89800576866,470228.9025641945,470229.72484582773,-0.0014994623303232757,-0.003130510937221498,-0.00476655148669014,-0.0065453886925914695,-0.008395082248324748,-0.010253540135374273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470229.72484582773,470233.3590452932,470229.2044264657,470231.31370844826,-0.0009657922366845817,-0.0025765251931320066,-0.004194786496214409,-0.005940271467286262,-0.007782241745557528,-0.009626768660220275,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470231.31370844826,470233.37072971626,470229.8990831077,470233.1194247059,-0.0008740127769413242,-0.002489306127129165,-0.004087978772993051,-0.00579861353796618,-0.007635357923474473,-0.009470979139314384,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470233.1194247059,470234.963046192,470232.80650092673,470234.081023345,-0.000912652048412621,-0.00244624514700309,-0.004043393212715962,-0.0057195443874058505,-0.007538463226375303,-0.00936319953039888,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470234.081023345,470237.47742576787,470231.4288915549,470236.40535663674,-0.0008333507921842731,-0.002261727793817503,-0.0038324633799269314,-0.005470265067475388,-0.007272592865126271,-0.009089465683698172,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470236.40535663674,470238.92001912056,470235.50912647584,470237.5313977457,-0.0009751287898485117,-0.00235798888270633,-0.0038996243225564164,-0.005508947824062194,-0.00729002653654387,-0.009097389566015135,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470237.5313977457,470241.8056951573,470236.2259805568,470240.07860210986,-0.0009190703757155916,-0.0022238291351173167,-0.0037296974068290467,-0.0053107509925931495,-0.007063021428044269,-0.008858756373486543,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470240.07860210986,470243.9144686507,470238.50924449344,470241.9537004886,-0.0011634135015592406,-0.0023720898311929695,-0.0038623250473213133,-0.005426693864007959,-0.007133952700688617,-0.008924104381835551,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470241.9537004886,470244.7742506419,470239.1389930279,470244.3178480282,-0.0011906542284667587,-0.0023784832858475546,-0.003848220350743947,-0.005394080530640721,-0.007070660613928137,-0.008850596194154292,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470244.3178480282,470248.50874776015,470242.32472497376,470245.7160085682,-0.0012983397752908132,-0.002468864532878534,-0.003935871906013411,-0.005464534749488603,-0.007110751048322594,-0.008883512844859442,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470245.7160085682,470248.47524823557,470245.4174381709,470248.15541544574,-0.0012129866121202149,-0.0024021690011144514,-0.00382093114271731,-0.00534475317094385,-0.006961089295054457,-0.008716318669488299,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470248.15541544574,470252.64311939524,470246.23981578293,470250.50704286713,-0.0013041618437514835,-0.0025652294725619917,-0.003937808182652436,-0.0054450304058817345,-0.007031290444903249,-0.008771815682029338,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470250.50704286713,470255.02895525185,470250.4593209085,470252.5988872084,-0.0013758406921526856,-0.0026748503461182516,-0.0040297326468818895,-0.005517661048637379,-0.007081202599124037,-0.008803113763766746,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470252.5988872084,470256.03826300515,470251.549192382,470254.44953737763,-0.001362936364990297,-0.002743052037124105,-0.004072901896678971,-0.005541012604493023,-0.007084353361863638,-0.008782924312167317,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470254.44953737763,470259.6426928381,470252.1344421089,470257.64990087814,-0.0013199031078436896,-0.002769636199262404,-0.0040586401581332865,-0.005518624545408635,-0.007049996115693347,-0.008711422210216924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470257.64990087814,470259.3831353146,470256.2467862379,470259.0327238044,-0.001523622689569848,-0.0030260122673819723,-0.004318668400116188,-0.00577031512004611,-0.007290074814647607,-0.008927447088702412,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470259.0327238044,470262.0174602351,470257.6788812687,470261.08599956275,-0.0013706594919282722,-0.002899029361191907,-0.004188811404737258,-0.005641301495562523,-0.0071489029705440466,-0.008761467104723142,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470261.08599956275,470264.03291182633,470260.96699989715,470263.478776063,-0.0013403645369503003,-0.0029108533766586397,-0.004227112004406841,-0.0056519922659759025,-0.007158451893540807,-0.008747774946604725,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470263.478776063,470267.7853468916,470263.2208441492,470264.89737327065,-0.0013836791724286535,-0.0029731306708691285,-0.0043436321952250445,-0.00574302681193295,-0.007239388476654174,-0.008805216657103987,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470264.89737327065,470270.2663870599,470264.0306608329,470267.6711473754,-0.0012481844946510279,-0.002842015416915089,-0.004239272326733712,-0.005629288936292998,-0.007111668862092024,-0.008658892131896412,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470267.6711473754,470270.403051409,470265.5934950044,470269.57969382673,-0.0013801432698690164,-0.0029740372531006365,-0.004425382873396444,-0.005803393251868627,-0.007272727507434684,-0.008804327927935951,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470269.57969382673,470272.79571949365,470267.0027030466,470271.44447372144,-0.0013263590529888347,-0.002931778269077423,-0.004433375640211512,-0.005788474579049296,-0.007253898879178156,-0.008776981622660163,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470271.44447372144,470275.1802142198,470270.6293723134,470274.86737950734,-0.0013038405472176606,-0.0028803699640089775,-0.004407443441523107,-0.005764857464529705,-0.007223541903134123,-0.008736625388916508,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470274.86737950734,470278.65679730196,470272.3568779864,470277.53880862705,-0.0015506680018262387,-0.0031441939291498855,-0.004694248176517757,-0.006054499659757795,-0.007516708050769871,-0.00902158531316255,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470277.53880862705,470278.6177700258,470274.88093174004,470277.83111709176,-0.0016189226755836117,-0.0032288860407070352,-0.00481249642614312,-0.006198852578498393,-0.007644045568033775,-0.00915043145820471,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470277.83111709176,470280.4434145503,470275.8959502363,470278.8665934722,-0.001245094571444838,-0.0028403085175043863,-0.004431648492941864,-0.00585781250683759,-0.007284808562879608,-0.008783393310396459,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470278.8665934722,470282.36956957646,470276.474158131,470281.20587892015,-0.0010409307302894355,-0.002629745107840531,-0.004221872286280792,-0.005667401534947825,-0.007087813178174862,-0.008575046524339491,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470281.20587892015,470284.14385749813,470278.8628610717,470283.8303970283,-0.001127204222584055,-0.002692657972780399,-0.004277041296707473,-0.005759248818837381,-0.0071704283673090785,-0.008646639346665541,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470283.8303970283,470286.90906569705,470282.1910795126,470286.2086367086,-0.0012523783713302983,-0.00280446590081862,-0.004392075456027822,-0.005910701493505588,-0.007305302669291525,-0.00877865776031106,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470286.2086367086,470289.7201632865,470284.89065966423,470288.001539578,-0.0013095868860002469,-0.0028763930113751,-0.00444964833528072,-0.00598742516886297,-0.007385178181096297,-0.008853860022284277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470288.001539578,470294.53835234593,470286.57223200885,470292.3492280469,-0.001291846864681645,-0.002817631183016367,-0.004388546904732227,-0.00593814262795922,-0.00733606647426166,-0.008806381920167805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470292.3492280469,470295.47528761893,470290.6982759939,470293.5862701819,-0.0017664150995688743,-0.0032672404997935445,-0.00484079074266619,-0.006412758083906844,-0.007831564277527292,-0.009288568391285779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470293.5862701819,470297.25489264657,470291.71012277674,470295.38782018685,-0.0015508655148877004,-0.0030729929907824527,-0.0046438091529266146,-0.006223892106060891,-0.007676320201277509,-0.009120671022133653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470295.38782018685,470300.72085533355,470294.7736921034,470297.8190739096,-0.0014320777925069805,-0.002992959371128645,-0.004572425606197417,-0.006159022518803514,-0.007630534941638345,-0.009072438776924763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470297.8190739096,470301.78588315676,470297.4097059819,470300.9037620312,-0.0014443902747296455,-0.003052019315918919,-0.004631494630191746,-0.0062181281915152375,-0.007722101516682844,-0.009159614234066638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470300.9037620312,470303.1272856832,470299.4468781763,470302.92042581894,-0.0015816622676578795,-0.003232150913889953,-0.004817001251922193,-0.006412082565054877,-0.007948967310256183,-0.009376397143245896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470302.92042581894,470306.0930956469,470301.4913899852,470304.199249064,-0.0015028265774597038,-0.0031828882628426314,-0.004787409124840103,-0.00637788150804619,-0.007933062922160783,-0.00936574222346609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470304.199249064,470306.10145990783,470301.5335067644,470305.38183302665,-0.001282723403162045,-0.0030093089072869006,-0.0046019919212492155,-0.006195046699497553,-0.007762168802227798,-0.009197042110964393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470305.38183302665,470309.7318448192,470305.26925251924,470308.232341214,-0.001138299812808441,-0.002837880062711573,-0.004404929353274412,-0.005993388024572166,-0.007574599596471554,-0.009025084485092538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470308.232341214,470314.3330147171,470308.0649465941,470312.08702541894,-0.0012995089574086016,-0.0029822346025443203,-0.004557863200704837,-0.006143232914634922,-0.007730174842801585,-0.00920843830842788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470312.08702541894,470314.9924613945,470309.46507287625,470313.1969985184,-0.0016118618409555197,-0.0032972767402883463,-0.004899632478005955,-0.0064951614227815035,-0.00808994719054823,-0.009586084225388092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470313.1969985184,470316.8614087111,470310.83330684755,470316.0431305117,-0.0013807624009709585,-0.0030474127181268074,-0.004674680474681114,-0.006270987986289889,-0.007866268371559126,-0.009389767911527347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470316.0431305117,470321.1163858338,470313.5451743019,470318.71572053345,-0.0015260531643135344,-0.0031633211021397933,-0.0048093674263616215,-0.006408381200651014,-0.008009893710647642,-0.009560749794423895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470318.71572053345,470322.9964529964,470316.9522681204,470320.87744769553,-0.0016145205268047746,-0.0032378601133475904,-0.0048989768167362335,-0.00651288408454187,-0.008111776829766715,-0.009678436829485548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470320.87744769553,470324.41488876403,470319.143370958,470323.3831314925,-0.0015675509886570183,-0.0031981803985559054,-0.0048927397199083345,-0.006502858212831253,-0.008106277323560729,-0.009684613029625755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.3831314925,470325.26876905386,470322.2297620744,470324.0933720865,-0.0015535245656006502,-0.0032596054269529162,-0.004961309180473439,-0.0065625242420042085,-0.008167175853068809,-0.009760370533506979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470324.0933720865,470328.9130886873,470321.2755630919,470327.4141154283,-0.0012227671124187545,-0.0029472971091015765,-0.004643919706337485,-0.006253245377274563,-0.007856863594557506,-0.009455691290249923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470327.4141154283,470329.9166884054,470326.4128733061,470329.7631065772,-0.0014632630766620025,-0.003166942598886724,-0.004858409089480986,-0.006484529981054532,-0.008095662667595427,-0.009700957481117989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470329.7631065772,470334.18020246195,470329.0647289969,470332.56234567653,-0.0014595146240137247,-0.0031812304760125976,-0.0048661968359065,-0.006512439942696346,-0.008126302659350326,-0.009733438990666698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470332.56234567653,470336.1056267928,470331.7741747393,470333.78191333957,-0.0015529188231888646,-0.0032955799148859377,-0.004967940567446316,-0.006629309668793049,-0.00824690181562282,-0.00986036465782103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.78191333957,470337.2977580947,470331.9441978534,470336.44828922075,-0.0013545991256136425,-0.0030861829860673318,-0.00474556933027781,-0.006415238225510045,-0.00804369862115184,-0.009654779040080275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.44828922075,470339.3519130747,470335.01801589655,470336.1964477133,-0.001448560338246363,-0.0031633172853373637,-0.004821953218780983,-0.006514504745147587,-0.008140286523261597,-0.00975524680459916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.1964477133,470339.57602361473,470334.8360226741,470338.5043499599,-0.0010058320045747138,-0.0026418015130813544,-0.004324480937756281,-0.006015555100058467,-0.007630473791586656,-0.009243673779169015,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470338.5043499599,470342.4544860053,470336.8976756912,470340.8196901236,-0.0010588082984375191,-0.0026727483600774704,-0.004360379819146054,-0.006045504219331921,-0.007665371703546864,-0.009276952747983014,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470340.8196901236,470343.9768326356,470340.294116698,470343.40671521303,-0.0011439026667336982,-0.002728653583772278,-0.004392657865581739,-0.0060673159759772055,-0.0076964031652693166,-0.009311996324612437,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470343.40671521303,470344.242689655,470343.22034502,470343.3560396337,-0.001279528794217999,-0.0028198885379637773,-0.004481119058485916,-0.006145005953617222,-0.007786327379932789,-0.009402290572746441,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470343.3560396337,470344.93594114203,470341.4290767787,470344.79834402393,-0.0009409184598685449,-0.002394327890664627,-0.004040545101047233,-0.005682240136961614,-0.007327393029021856,-0.008941458657285573,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470344.79834402393,470347.94172952103,470343.62301955477,470346.5023580217,-0.0009129634376825457,-0.0023048669930969545,-0.003923197047062121,-0.005543986856770822,-0.007188425581916569,-0.008806921716075777,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470346.5023580217,470349.14696815296,470346.42434855865,470347.5378758653,-0.0009698795402579563,-0.0022779982879139737,-0.003857184732225516,-0.005462048240212347,-0.007115538430813029,-0.008726396739244802,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470347.5378758653,470350.1656453203,470345.2201448089,470349.0219304046,-0.0008455680101104868,-0.0021313312866699796,-0.0036505390859087328,-0.005263139608224776,-0.006910471089960346,-0.008508908510940216,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470349.0219304046,470352.38899760187,470346.9806779017,470350.3836479705,-0.0008416412449530064,-0.0020682741981081776,-0.003553087830487911,-0.005157713944858866,-0.0067935214998260385,-0.008391375895444586,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470350.3836479705,470352.975846535,470348.3953017769,470349.89991334506,-0.0008406688661866113,-0.0020089585254234876,-0.0034548675406642637,-0.005029620209817676,-0.006648582879476006,-0.008248124349929942,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470349.89991334506,470352.1631387747,470347.33918649645,470351.33881511824,-0.0005406092101201132,-0.0016003120585361685,-0.0029804386607268363,-0.004531323032386236,-0.006128461760623871,-0.007729037923409621,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470351.33881511824,470353.49492712313,470348.4943871802,470353.3097452553,-0.0006040718755428998,-0.0016210842663455516,-0.0029290115723834553,-0.004454270987630515,-0.006024284666961144,-0.007621064342133721,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470353.3097452553,470355.21845726133,470352.30651525926,470354.0590207739,-0.0007645903100872431,-0.0017435566797008306,-0.0029977977148321067,-0.004490674217183521,-0.0060356881952383645,-0.007625658080279152,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470354.0590207739,470356.2378069445,470353.75895433413,470355.41013408964,-0.0006943765095912546,-0.0016354153907660596,-0.0028211601721728208,-0.0042713789349391185,-0.005793715942814526,-0.007384074774041682,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470355.41013408964,470357.6461686384,470353.18798042316,470357.5029291584,-0.0007425306524644348,-0.0016308837217815508,-0.0027841625828251004,-0.004178753353489828,-0.00569789369291307,-0.007277120411830484,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470357.5029291584,470362.06266872893,470357.0029622141,470360.2512824171,-0.0009298792698508862,-0.0017873008219204678,-0.0028908485631085057,-0.004249559869562436,-0.005754549654679586,-0.007318725970550943,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470360.2512824171,470363.8940485439,470359.28153986024,470362.86775455,-0.00121448359916565,-0.0020765117523691146,-0.003142697903335545,-0.004468133702595356,-0.005944819415570901,-0.0074910239959313785,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470362.86775455,470364.01814085856,470360.5435401871,470363.0863259193,-0.0013768883434739365,-0.0023372346212968687,-0.0033637991356139096,-0.004647229398835329,-0.006105925427046799,-0.007633880885016264,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470363.0863259193,470366.618758878,470361.1274875876,470365.0656568491,-0.0010665647846574977,-0.0020840812729350233,-0.0031012447627154494,-0.004336500739965388,-0.005774673527336738,-0.0072791567812924285,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470365.0656568491,470367.3381588369,470362.854394968,470367.1644286421,-0.0011303224696557201,-0.002197105074230876,-0.0032053272105425634,-0.004405360068915343,-0.005817967261367851,-0.007300765263740239,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470367.1644286421,470370.7119432029,470365.01329924056,470368.6145849462,-0.0011784863219177488,-0.002329525774624752,-0.003340547366792457,-0.004500088805470259,-0.005881671656360332,-0.007346216538961503,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470368.6145849462,470372.3636329556,470366.3824611344,470369.531990829,-0.001085748223628169,-0.002317756983949426,-0.003320645324700333,-0.004464942326520838,-0.005805863230134989,-0.007268449433106561,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470369.531990829,470371.3936690307,470367.93268578383,470370.94604120136,-0.000915447767280142,-0.0022013336913540016,-0.0032015620824665803,-0.0043149660114760735,-0.005628541808500032,-0.007079046807767497,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470370.94604120136,470376.47311331885,470368.6304134415,470373.9050170755,-0.0008912572306618571,-0.0021896996544978897,-0.0031971861646606925,-0.004285048713359441,-0.005571626009270858,-0.006997184823231972,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470373.9050170755,470376.9643254283,470371.9655664272,470375.3061529506,-0.0011851080795266533,-0.002454225556502987,-0.0035174805444015966,-0.004578932422094617,-0.005831907496423039,-0.007241075638930727,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470375.3061529506,470379.78185204323,470373.43190120405,470376.83798753534,-0.0011118537438403742,-0.002388139771358766,-0.003491895150053992,-0.004552253124567862,-0.0057697921926558315,-0.0071623191490566285,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470376.83798753534,470381.6336593444,470375.0516669547,470379.35100292496,-0.001079976329487753,-0.002356507530998364,-0.0034931885353084446,-0.00455098773833873,-0.005742390758622928,-0.007113801225289151,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
