Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470398.8450541781,470401.65976021055,470397.96747878,470401.5162643926,-0.0021430338285499673,-0.003824850539335678,-0.005325653973231592,-0.006828986438489615,-0.008410225907773405,-0.010089244743038961,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470401.5162643926,470408.2753534235,470400.1784341322,470405.41064101446,-0.0020605476120816313,-0.003861924146597584,-0.0053873848021690485,-0.006916844876447836,-0.008494605970832403,-0.010173320386175355,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470405.41064101446,470410.0680296541,470402.63201991084,470408.3959492664,-0.0021888817684834194,-0.004135691213125181,-0.005702846873978373,-0.00726211058267312,-0.008833100534622051,-0.010505942348637554,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470408.3959492664,470411.31590593903,470406.7257395589,470411.1920474738,-0.00213686276553382,-0.004192902191280101,-0.00582642437901848,-0.007401532414696987,-0.008977300865664617,-0.010640332926525886,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470411.1920474738,470413.572220185,470409.7586616934,470412.77390921814,-0.002039841637369033,-0.004216360153441734,-0.005909419014016315,-0.007492059834102172,-0.009078048458444066,-0.010735439563469562,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470412.77390921814,470415.33062921476,470412.2783165501,470413.0078267534,-0.0017106175427716863,-0.0039845084945588916,-0.005746233368630893,-0.007337122286688036,-0.008923153471207534,-0.010567024647245571,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470413.0078267534,470417.53332059196,470412.6775928149,470414.59515292733,-0.0012120988612362993,-0.0034964495392308947,-0.005302707339893686,-0.006919043142106229,-0.008496468200802632,-0.010121625374048815,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470414.59515292733,470419.844826928,470413.37170748005,470418.1012903601,-0.0010712216053310186,-0.003281157538881363,-0.005138976450980159,-0.006773010695437787,-0.008355755673483678,-0.009976933365751783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470418.1012903601,470423.69081995933,470416.6622432165,470421.36127410457,-0.001312881194359683,-0.003449474401151509,-0.0053625474869645195,-0.007012810929041269,-0.008616331166122482,-0.010235396139057773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470421.36127410457,470427.6210788148,470418.92723032896,470425.0839186288,-0.001521476967325519,-0.003550498209969888,-0.005524667580170117,-0.007200393299078289,-0.008826356392044321,-0.010439840271581069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470425.0839186288,470431.2775054741,470424.7156455439,470428.8107017267,-0.0018060264753372302,-0.0037451184033532314,-0.005762126705588511,-0.007481737414194445,-0.009120159871378597,-0.010738009222721612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470428.8107017267,470432.9742454666,470428.58305700216,470430.7833722473,-0.0020631886975874814,-0.003924093383289584,-0.005995352945464827,-0.007756620065124675,-0.009402247393497376,-0.011029649193627922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470430.7833722473,470432.57363310416,470430.6614936359,470430.9500338868,-0.0019356140078863326,-0.0037372289235948486,-0.0058536364959116405,-0.007664632379500436,-0.009319229348969671,-0.010948522043696673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470430.9500338868,470434.2657291934,470429.5063240791,470432.1448110215,-0.0014261845084462266,-0.0032261154558788085,-0.0053489348070479,-0.007193920276937771,-0.008871455319048316,-0.010496145682659108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470432.1448110215,470436.6862364484,470431.2009495471,470434.4962240479,-0.0011472210207252864,-0.002974471199956863,-0.005056790253743504,-0.006938798611921815,-0.008632082413584374,-0.010262856582554658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470434.4962240479,470436.8353902678,470433.9279017161,470436.1476419462,-0.0011491878549207968,-0.0029735426286703337,-0.00500600671674567,-0.0069228638849949675,-0.008627940363836739,-0.010275775346157978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470436.1476419462,470440.91670004657,470435.10809052706,470440.4108305509,-0.0010512065783951918,-0.0028578773515697264,-0.00481273925468928,-0.006763511328999883,-0.008484870084790597,-0.010149532720049592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470440.4108305509,470441.8641001619,470437.59859504737,470441.5130296087,-0.0014919818383307692,-0.0032779708400987317,-0.0051659863423925145,-0.007137943846591277,-0.00888998506085592,-0.010563542759722822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470441.5130296087,470445.9347116451,470440.9981960969,470443.0722701834,-0.0013405420448919791,-0.003051880777749094,-0.0048628966484831615,-0.006856593701209945,-0.008633306129424145,-0.010308490378796442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470443.0722701834,470446.9639362818,470440.094491822,470444.25897645333,-0.0012988075211661787,-0.002923283783229369,-0.004665821106575319,-0.00667396202044257,-0.008481064515164505,-0.010159120013353284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470444.25897645333,470446.6360245272,470444.024331323,470446.2199515986,-0.0011469113849083001,-0.0027010356891121745,-0.004418997141919512,-0.006420077333735286,-0.008247568350305823,-0.009941335377527949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470446.2199515986,470450.02911899367,470444.4676910478,470449.43091993575,-0.0011363295773891835,-0.0026376932708904732,-0.0043562781755990265,-0.006320464315479057,-0.008171634938758388,-0.009875800279490754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.43091993575,470452.3682451928,470447.4971505296,470451.727033183,-0.0013653454492668082,-0.0028445280322197952,-0.004553786798922044,-0.006476641642327863,-0.00835083177505025,-0.01006274566376364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.727033183,470453.6971974504,470450.4054696665,470452.72476331814,-0.0013803213912755297,-0.002871537209792052,-0.004573016445164058,-0.006438201201619531,-0.008335959167293794,-0.010060195534289385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.72476331814,470457.7078647653,470450.2818351608,470455.67900648975,-0.0012184736966847076,-0.002663940460356784,-0.004336390884329688,-0.006142105095896522,-0.008047871900318526,-0.009792426288146583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.67900648975,470460.9763679685,470453.12947884185,470460.08704694326,-0.0014162598502842627,-0.0028839398976243658,-0.004514024715018827,-0.006259466327296348,-0.008177256375208053,-0.00993951367149748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470460.08704694326,470465.0072385129,470459.3342348337,470462.87151204166,-0.0018365496228689437,-0.003375967546892511,-0.004972051862150995,-0.006670845368794698,-0.00859958638140812,-0.010387243861831319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470462.87151204166,470467.68571377243,470461.8230776725,470465.8428435791,-0.0018632212929414749,-0.0034831525223433246,-0.005059171478594138,-0.006747085366687333,-0.008673477124709894,-0.010480086715258796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470465.8428435791,470468.55350371107,470463.78250971186,470466.821631656,-0.0018989318327222726,-0.003603081678638098,-0.005171999008857231,-0.006870017323401534,-0.00877270639452199,-0.010601691511202826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.821631656,470470.41741183907,470463.9871362226,470469.91845225514,-0.0015789054612636022,-0.0033203401940573585,-0.004886903708500867,-0.0065823001776044165,-0.008454086837739183,-0.010302320106481133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.91845225514,470475.64315366914,470469.03025319753,470472.90219764505,-0.0016847565540767384,-0.0034658366457662737,-0.0050536354486485635,-0.006750805394306614,-0.008580632092702878,-0.010449364061837496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470472.90219764505,470478.61605906836,470470.04292753176,470477.5793275575,-0.001706267782985993,-0.0036067225586133844,-0.005203810664566877,-0.006895287547259432,-0.008685731613322645,-0.01056461349853155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.5793275575,470479.7410341592,470476.59835911985,470478.51182920916,-0.002035387146115397,-0.0040532469360643475,-0.005704274684803501,-0.0073853923308941916,-0.009138347634018995,-0.011032388301401852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.51182920916,470482.5334682851,470476.972033567,470481.1639940585,-0.0016741317353075047,-0.00371339438636209,-0.005419387028504641,-0.007084560297454523,-0.008804237118009706,-0.010708546075333114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470481.1639940585,470484.80196932575,470479.9691790501,470484.4393119732,-0.0016824017224914556,-0.0037167938163773506,-0.005474836678298622,-0.007130859307791226,-0.008844368422578075,-0.01074804775107463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470484.4393119732,470487.82022811985,470483.3196852301,470486.89692287304,-0.0018138884236518216,-0.0038326832741075734,-0.005641669882472389,-0.007296784052490679,-0.009020671386394952,-0.010906465564008982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470486.89692287304,470492.145809892,470484.1029101291,470490.7565305908,-0.0017266740024890481,-0.0037862151660572607,-0.0056336358387421015,-0.00729687857112804,-0.009024484844710745,-0.010888315956913974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470490.7565305908,470495.3196674886,470489.0239164595,470494.4984198892,-0.0019142808213246099,-0.004013985919570917,-0.005901221757342867,-0.0075903857336578895,-0.009326468550119316,-0.011160097751494735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.4984198892,470496.34138384555,470492.9895158161,470494.77777292975,-0.002053845271909882,-0.004175073135215257,-0.006149060784732541,-0.007858723822229408,-0.00959883511919557,-0.011405177931733679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.77777292975,470497.7496642836,470494.3464414292,470496.54194198933,-0.0015910189947065945,-0.003640863666198868,-0.0056693359095305595,-0.007417351071714595,-0.009150618165865154,-0.010926344152695222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.54194198933,470498.3485232151,470493.66036375734,470497.91862278775,-0.001418522635354691,-0.003462367934292665,-0.005503106036341965,-0.007293124410978624,-0.009016852095000694,-0.010766458255839773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470497.91862278775,470502.4038554592,470496.3918018561,470499.5632633516,-0.0012023990182630229,-0.0032228914401355446,-0.005252602012995045,-0.007077362580287794,-0.008793797744022225,-0.010537979437608147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.5632633516,470501.3465102175,470497.02375385136,470501.03950793395,-0.0010927403205296393,-0.0030605078986667422,-0.00506225039633712,-0.006915135500440428,-0.008627343952893884,-0.010377812371309414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.03950793395,470505.14596786397,470499.38644180266,470503.3314944216,-0.0009770889621063539,-0.002854783673467143,-0.004853668081761242,-0.006723764328109283,-0.0084374302093293,-0.010187906381498024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470503.3314944216,470506.21401130024,470501.35407052416,470505.92893113144,-0.0010824103605422408,-0.0028346510184240614,-0.00481849722455685,-0.006700897131295402,-0.008426757980573019,-0.010179469478754921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470505.92893113144,470509.8001516969,470505.30620392325,470508.987840166,-0.0012873978767813377,-0.0028853008987028694,-0.004832052792680397,-0.006755589427154263,-0.008487832732728684,-0.010237908370525073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.987840166,470510.3204286775,470507.1286705336,470509.8493386294,-0.0015060674613764924,-0.0030585931440452185,-0.004942623547032898,-0.006893501293081528,-0.008651033444173617,-0.010393085982585148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470509.8493386294,470514.9713819105,470508.4647196541,470512.78676057083,-0.0012851217839005002,-0.002765948597216461,-0.004622082530347793,-0.006569712911630443,-0.008353993184961883,-0.010084928603337762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470512.78676057083,470519.120010648,470510.8854673173,470516.2358482021,-0.0014579894575317276,-0.002910168196867957,-0.0047411801596952685,-0.006673813823165897,-0.008481297771645302,-0.010204253055257073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.2358482021,470519.6080862397,470513.5603690042,470517.8909904764,-0.0016848125566570893,-0.0031604902916093636,-0.004964181437239201,-0.0068753562222356734,-0.008703648024799282,-0.010422889320094164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.8909904764,470521.1558146651,470515.54877236433,470519.25629877445,-0.0015249376029147221,-0.0030417334879628832,-0.004799083757756062,-0.006707461641175527,-0.008548986659184798,-0.010269659125450303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.25629877445,470522.22420347075,470517.50814245903,470521.2043995568,-0.0013316012919650788,-0.0028992460234245065,-0.00458991516925078,-0.006485038700809742,-0.008334470151993845,-0.010064425052191961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470521.2043995568,470523.16542996856,470518.29260891024,470522.66580182704,-0.0012818405306092018,-0.0029078480429545195,-0.004515084644418632,-0.00637925667816841,-0.008257863770799734,-0.009992020629423504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.66580182704,470526.38812265894,470522.0200474545,470526.30692553706,-0.0011771461085552382,-0.0027950708426760507,-0.004369366121526053,-0.006181375349201268,-0.008075647459582225,-0.00982765256597462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470526.30692553706,470530.3235010667,470524.8157731693,470529.7183979209,-0.001451306550970255,-0.0031170404461322576,-0.00465946842355125,-0.0064525404159909705,-0.008344005814264754,-0.01011804983738207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.7183979209,470532.4011216677,470526.9524692001,470530.7888859477,-0.0016622640098384878,-0.0033593106987472865,-0.004893077250933686,-0.006670138462583353,-0.008550048054778436,-0.010343221479658382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470530.7888859477,470533.88641629234,470529.4005690915,470532.99639214016,-0.0014479241231435402,-0.0031127913262429807,-0.0046515017897652555,-0.006404675517568403,-0.008264018149983787,-0.010071551447221605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.99639214016,470535.822591475,470532.1131677543,470534.9456807662,-0.0014584567970210571,-0.0030968100647066343,-0.004654092615086203,-0.0063715174828726795,-0.008225708157327816,-0.010042231880647012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.9456807662,470537.4797831891,470533.8022183668,470536.4398707181,-0.0013963827490304226,-0.0030311554496731397,-0.004621141323490896,-0.006292195724755256,-0.008134631529344016,-0.009956533382093902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.4398707181,470540.87748827634,470536.0976841708,470538.86215178075,-0.0012513723449236736,-0.0028855326861809694,-0.004514222709239846,-0.006127467425420807,-0.007943829769829769,-0.009788137383659468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470538.86215178075,470540.41134601424,470536.56025296665,470539.2138395702,-0.0012744281391419143,-0.002946809615489432,-0.00458284947010279,-0.006177082954161861,-0.007953484093936591,-0.009810283848610268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.2138395702,470541.9498762188,470539.09190806036,470541.9461436472,-0.0009573107745297627,-0.0025757912442858633,-0.0042257435368675544,-0.005791086883544239,-0.007547756870884825,-0.009398536720972572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.9461436472,470546.17231846217,470540.6580270142,470545.787828762,-0.0011667410092619512,-0.0027138067022036694,-0.004360830325567111,-0.0059103865113097065,-0.007648241570379355,-0.009484854710373192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.787828762,470548.1216139873,470544.76577426394,470546.4002401044,-0.0015277970892291215,-0.003081618963918231,-0.004709435678407203,-0.006261136564178482,-0.007979186804629723,-0.009797397513355843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470546.4002401044,470551.9453005139,470545.6504592584,470549.1945288693,-0.0012510053771230822,-0.002778995778940363,-0.004380530311554054,-0.005939649570929628,-0.007626126607074291,-0.009436871538748282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470549.1945288693,470551.0731126269,470549.10168257216,470549.60012593196,-0.0014122433705132664,-0.002918357637937685,-0.004510211192121361,-0.006089910465012505,-0.0077385579776434454,-0.009537471097265104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470549.60012593196,470552.7959375268,470548.0271615115,470552.49709161563,-0.0010988980559845096,-0.0025735096254475565,-0.0041544565734907835,-0.005757884742252362,-0.0073590435324399905,-0.009133475881184516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.49709161563,470557.1526110176,470552.3871803222,470555.41429679305,-0.0013005940000199168,-0.0027363149917358776,-0.004329777333433871,-0.0059354195861116565,-0.007519757789598014,-0.009259181002452266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.41429679305,470558.957915471,470555.21288648323,470557.1956593394,-0.0014287013782920965,-0.002914408236698307,-0.0044885936882566035,-0.006108501842572167,-0.007672720103746311,-0.009396728807309351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470557.1956593394,470562.1044604251,470555.36672387226,470560.50176235347,-0.0013442982176536944,-0.002875868628460232,-0.004417735803163847,-0.006037143187120897,-0.007589604293400942,-0.00929799099635975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470560.50176235347,470562.59409145283,470558.82428086316,470561.9177039056,-0.0016001777597307587,-0.003127411122094692,-0.004672337768441004,-0.006277182130309811,-0.007830304314249137,-0.00952155668633159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470561.9177039056,470565.05057210097,470559.35176289064,470563.70583362045,-0.001429985141443435,-0.0029892973714917837,-0.004527694790945613,-0.006116019786905902,-0.0076756763727092725,-0.00934126469246399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.70583362045,470567.05716296914,470562.3583551101,470565.4259718739,-0.0013694323645285778,-0.0029327225938957646,-0.004457864551454804,-0.006037771923128599,-0.00761271500671068,-0.009246682342978207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.4259718739,470571.03495840647,470563.0699852417,470568.2339118276,-0.0012545237019989663,-0.002858270037253696,-0.0043758934663240545,-0.005951735020615079,-0.007547581836253592,-0.009144046709086417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.2339118276,470573.2025104034,470565.93861609633,470571.5209490071,-0.001373483613431592,-0.003009125276420832,-0.0045114544828250835,-0.006098757631134433,-0.0076982467442143765,-0.009282016224465561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470571.5209490071,470574.80464403704,470569.94916631764,470573.2544143782,-0.0015830249206372216,-0.0032172312817269066,-0.004752404072649874,-0.006329175144592636,-0.007941467326189056,-0.009509873027557791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470573.2544143782,470576.71360595635,470573.2497436874,470573.9663445951,-0.001463878766971849,-0.0031103625963591064,-0.004680202635831687,-0.006238604037211992,-0.007852400751351407,-0.009412262606589561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470573.9663445951,470579.61926451983,470572.21956570743,470576.85990287387,-0.0012064076698958814,-0.002833925064604781,-0.004394557305142932,-0.005951737840459437,-0.007551931938976075,-0.009110560237091114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470576.85990287387,470582.11127309897,470576.18983178155,470579.4745289812,-0.0013676828159558951,-0.002986458293685601,-0.0045655585978132684,-0.006119054498621157,-0.007706432260368157,-0.009270219372337074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.4745289812,470583.6914591243,470577.3228425815,470582.96762850136,-0.0014445921588612798,-0.003082444390878347,-0.004670553698138402,-0.0062176170291361466,-0.007799702231470196,-0.009376907075053786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470582.96762850136,470587.76007075264,470581.05817725306,470585.16228079825,-0.0016543528557511067,-0.0033182367766948495,-0.004941989119200407,-0.006491118795226569,-0.008074196107876741,-0.009671512350195588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470585.16228079825,470589.2092339176,470584.5245106782,470586.7609254287,-0.0016068115278877748,-0.003288773815102175,-0.004939816460158841,-0.006483148449010212,-0.008078034415670565,-0.009680528348188222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470586.7609254287,470591.15081317036,470584.1135053661,470589.9636926243,-0.001483875526797629,-0.003152677158513306,-0.004798379993908863,-0.006364035357997455,-0.007950755353236527,-0.009563741985552099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470589.9636926243,470592.3327413339,470587.7351189515,470591.6937924223,-0.0016572068734288514,-0.00333587112421041,-0.004993042786161084,-0.006587360499510364,-0.008162714261594761,-0.00977855991357579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470591.6937924223,470595.3038749276,470589.71640743135,470592.4841848823,-0.0014866935748147903,-0.0032300553883479743,-0.004896146716337757,-0.006492758447051994,-0.008072193605546119,-0.00968003428881703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470592.4841848823,470596.90334491374,470591.3856186918,470596.0963498986,-0.0011803436805624123,-0.0029340555186774253,-0.004597773952896844,-0.006209238643894999,-0.0077872537663226105,-0.009385312568843673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470596.0963498986,470601.5366223351,470593.56250236067,470599.2446693017,-0.0014433243012312857,-0.003209971689221991,-0.004890717073091633,-0.006512681080095284,-0.00808824514866302,-0.0096834746188601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470599.2446693017,470602.2846750702,470598.88598324003,470599.70009431586,-0.0016182039741075016,-0.003365644930619638,-0.0050573428299061085,-0.00670500732211643,-0.008283388421226334,-0.009880289904284911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470599.70009431586,470603.07153915154,470599.5664050318,470601.0682134108,-0.001273662135736764,-0.002984817068418799,-0.004676475597886753,-0.00634007101131262,-0.007912459052694665,-0.009518106171935159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470601.0682134108,470606.5811192386,470598.4540670766,470604.3580953354,-0.0011300592714258428,-0.0028270527374307797,-0.00450521782379143,-0.0061613522446934965,-0.007749257988087788,-0.009347284397553945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470604.3580953354,470609.21957856463,470603.9924049329,470607.2907278169,-0.001392169360592277,-0.0030540156634284443,-0.004727039701313274,-0.006386739224373272,-0.007995125706905526,-0.009583003535196255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470607.2907278169,470614.4611919911,470606.690335038,470612.31089286524,-0.0015418606297945558,-0.0031713597509530622,-0.004876728814551257,-0.006543114420254348,-0.008153778392072653,-0.009745427309348909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470612.31089286524,470614.38102382136,470611.7744746432,470614.1576862815,-0.0020067232649356725,-0.003699988563343748,-0.005433502299467818,-0.007109585935605178,-0.008738894220805538,-0.010334358545049938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470614.1576862815,470618.0316951807,470613.3447232488,470616.78220463503,-0.001850877006670526,-0.0035659842451241097,-0.005315406382744303,-0.007008983214640274,-0.008650378368946221,-0.010246610593400707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470616.78220463503,470621.4600288082,470616.7052826115,470619.4428277238,-0.0018761858334936932,-0.00361041485296143,-0.005353408418173888,-0.007056787384895902,-0.008720243295234908,-0.010320680923425751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.4428277238,470624.23252272373,470617.4686836764,470621.9817556454,-0.0018422269058016028,-0.0036554441304015306,-0.005400571971125867,-0.0071140557769355794,-0.008796331534788315,-0.01039635429336272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470621.9817556454,470625.50746369176,470620.8061638013,470623.35873740277,-0.001746870598762218,-0.0036603443531957325,-0.005429447641203122,-0.0071483376554493105,-0.008833284119602602,-0.01045174733290688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
