Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469474.1903070581,469476.53915591637,469471.49468454806,469476.20434508624,-0.0010604636399236256,-0.0024259123316605624,-0.004104765836077107,-0.005878048791696511,-0.0076295695192074575,-0.009291088821516968,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469476.20434508624,469479.6059200026,469475.80945744447,469478.9901247215,-0.0011397161558845958,-0.00247022514483497,-0.004065852617551879,-0.0058406753386086585,-0.007598112793105738,-0.009253548998777728,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469478.9901247215,469482.4809454847,469476.6380734047,469481.3221746413,-0.0013304007655312589,-0.002674852487005719,-0.004197003958383849,-0.005963353883053912,-0.007719997543387258,-0.00938325170554144,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469481.3221746413,469482.71203334787,469478.32396185567,469482.067392831,-0.0013907450993611015,-0.0027588937358435928,-0.004227447795324135,-0.005993760985145702,-0.00773962607732992,-0.00941564530574368,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469482.067392831,469485.8803058716,469479.81144143053,469483.79472730187,-0.0011665201685162607,-0.0025328384353540123,-0.0039367552940206,-0.005698278750754238,-0.007433433079373497,-0.009111930722349726,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469483.79472730187,469488.29272721393,469483.64408548654,469485.5554531203,-0.0011676541818772534,-0.00250800209951052,-0.003884447330126939,-0.005610232277786231,-0.007331833161905443,-0.009022454472340513,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469485.5554531203,469488.51764841186,469484.5201629066,469485.44762568286,-0.0011186605258006743,-0.002489608358036133,-0.0038629905240061824,-0.005529680214644284,-0.007245172066494554,-0.008943848817744016,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469485.44762568286,469487.30588468193,469484.0612075229,469486.7325040409,-0.0007531508779745621,-0.002105694178855533,-0.00346681924652259,-0.0050651377292321165,-0.006771195867993907,-0.008481513350577785,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469486.7325040409,469489.9174996196,469484.1837663865,469488.06631545245,-0.0007064713848703441,-0.0020443223626487317,-0.003377258790271398,-0.004907800984244037,-0.006607715960937899,-0.008318099521853473,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469488.06631545245,469492.04419477034,469487.1772114972,469490.07008380804,-0.0007143956145649888,-0.001988990381862621,-0.003310139124601541,-0.004776198597089554,-0.006460038084521447,-0.008163281271378331,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469490.07008380804,469494.39369436685,469488.0775762634,469491.437255408,-0.0008750066219587183,-0.002064502327647766,-0.0033730829922640204,-0.004786737560713572,-0.006460543846087408,-0.008148135031971204,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469491.437255408,469497.41343421524,469489.2476597903,469494.69960131176,-0.0008810999898134497,-0.0020216720775012575,-0.0033127234391305826,-0.004669593000317107,-0.006331349841937062,-0.008004376668546698,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469494.69960131176,469498.56844824704,469492.47255025024,469496.73165818315,-0.0012441451991640484,-0.0023672276765362987,-0.003635133026058668,-0.00496631644955059,-0.00659505709007524,-0.00825264583287355,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469496.73165818315,469498.5787378744,469495.7233688859,469497.9470541325,-0.0013368893733045617,-0.0024179941018331874,-0.003692305809555041,-0.005016744968877607,-0.006595388687791193,-0.008244035338544897,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469497.9470541325,469501.03997119056,469497.1912385227,469499.9577762171,-0.0012154292181931758,-0.002315428383015128,-0.003583766299442015,-0.004900625057435715,-0.00642492552463958,-0.008063665136104348,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469499.9577762171,469504.07452955714,469499.5786573844,469502.1529650484,-0.0012412807751549515,-0.002382308447723691,-0.0036545265332810217,-0.00495585641331342,-0.006427894053462335,-0.008060558850109256,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469502.1529650484,469503.6457252717,469500.2378248527,469503.27855115355,-0.0012802120277544127,-0.002497461900574649,-0.003752916208288326,-0.005052836058727639,-0.006477156716044874,-0.008096853550187966,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469503.27855115355,469505.81408476614,469501.8209403033,469504.87909958605,-0.0011180508148300738,-0.002403159126940224,-0.003624503392185563,-0.0049192178522172725,-0.006303520826700382,-0.007914381407536641,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469504.87909958605,469507.51208724064,469502.3458519095,469504.5453352015,-0.001049950794851373,-0.0023970042054899388,-0.0036063816312159602,-0.004894196285054608,-0.0062359438891324,-0.007836784656245488,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469504.5453352015,469506.22290562704,469502.0628637628,469505.02387796243,-0.0006792846723890911,-0.002010225700199708,-0.0032025786599776396,-0.004468899479126431,-0.005786464872614694,-0.007356519451862109,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469505.02387796243,469507.2332588239,469504.0510398991,469505.177138792,-0.0005289000589159265,-0.0018159639592174592,-0.0029657090156454124,-0.004226027036213775,-0.005532034782107509,-0.007056011926831474,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469505.177138792,469509.1650820973,469504.7946171819,469507.5600359871,-0.00034155191860341105,-0.0015484497866036229,-0.002684070559688667,-0.0039281241783983845,-0.005220699779084903,-0.006694228434900307,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469507.5600359871,469511.0288209756,469506.16719810595,469509.37175332103,-0.0006177672677631918,-0.0017391132647093244,-0.0028735680617675285,-0.004109691275366867,-0.005383533256320128,-0.00680878500997073,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469509.37175332103,469512.28188146546,469508.67068512714,469511.8445375515,-0.0007839941252085758,-0.0018008519333978512,-0.002951291974395698,-0.004163780459209843,-0.005429019439273652,-0.006809477792479868,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469511.8445375515,469517.1720394122,469511.59882651176,469514.3519668234,-0.001050026285209782,-0.001996250960167867,-0.003168382429175054,-0.004349168434014672,-0.005604863914876468,-0.006948213581625673,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469514.3519668234,469515.6165761336,469512.27745258005,469515.56347912876,-0.0012958411767516331,-0.002181679608415088,-0.0033749765740664905,-0.0045418832678389975,-0.005788517010718586,-0.007093812281400158,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469515.56347912876,469521.6752290828,469512.80928685784,469518.75946600945,-0.001218628836374691,-0.002122301148022032,-0.0033107984482860786,-0.00446656338385365,-0.005696125235565841,-0.006980632980602142,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469518.75946600945,469523.2057419416,469517.7784471891,469520.43182530795,-0.0014813917280975808,-0.002467868641298221,-0.0036547117775231897,-0.00478866034949732,-0.0060173698446241985,-0.0072946768820747465,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469520.43182530795,469522.44885588344,469517.87897825084,469521.9357214481,-0.0013734291407163646,-0.0024819815399923506,-0.003656071443736142,-0.004793089639221204,-0.006016277565390471,-0.007286840920572857,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469521.9357214481,469526.0568745388,469521.3931891729,469523.3066712281,-0.0012563326166614708,-0.0024679258778248503,-0.00361933140748949,-0.0047655213033070964,-0.00598833550882194,-0.007247004778354604,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469523.3066712281,469525.48752886575,469521.75180806144,469524.84273664444,-0.0011243327791676805,-0.002438094969570148,-0.0035539007856799643,-0.004720401209423741,-0.0059301011044121665,-0.007184675975602239,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469524.84273664444,469527.5864956646,469524.1959362081,469525.8862196019,-0.0010560004121251687,-0.0024371853269533617,-0.003528379285167027,-0.004716500909318633,-0.005905136928829879,-0.0071535682157897185,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469525.8862196019,469529.2735191784,469523.1131404184,469528.34896035166,-0.0009273007011256773,-0.0023398422282716602,-0.003401233850919283,-0.004605426233195153,-0.005784137024289482,-0.007025341136424057,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469528.34896035166,469532.596906284,469526.9565386537,469529.823808024,-0.0010628027632852977,-0.0025022230915161536,-0.003584461670425032,-0.004791017736482939,-0.00596415217219981,-0.007192982039361251,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469529.823808024,469533.3807699014,469528.40420121717,469531.734397827,-0.0010402720773017293,-0.0024390507875615697,-0.003562946135737821,-0.00476839176948296,-0.005924070562923767,-0.007151462617249749,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469531.734397827,469535.32169657684,469531.5508450497,469534.21297632105,-0.0011032958707968277,-0.0024419464659253265,-0.0036271804737753044,-0.004823212279925215,-0.005980799367322209,-0.007203327414295746,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469534.21297632105,469539.06448212813,469534.11174328055,469536.39759290597,-0.0012576312897416564,-0.002564352139511339,-0.003807633476582417,-0.004989915317188398,-0.006155662192797173,-0.007378732006824151,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469536.39759290597,469539.80123078293,469536.01662149595,469538.8306649891,-0.0013246031888125565,-0.00261847860378861,-0.003925587450093193,-0.005087541512904803,-0.006271578388739041,-0.007485757495284684,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469538.8306649891,469540.9522660283,469538.03870411986,469539.6052636116,-0.001417197101893919,-0.0027261220635788064,-0.004083192896287002,-0.005234813458587784,-0.006439790198975448,-0.007639565418937622,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469539.6052636116,469544.5286385741,469536.894672144,469542.5204840714,-0.001164763489946985,-0.002506922363298969,-0.0038959754913303613,-0.005033397449616395,-0.006254632138735783,-0.007448940291931994,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469542.5204840714,469546.8234762526,469541.75170313416,469543.9923283484,-0.001354455174307212,-0.0027176907136050588,-0.004131687149555585,-0.005290495582910282,-0.006518113997078245,-0.007710848971920203,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
469543.9923283484,469550.66769385134,469543.6197087443,469547.772652821,-0.0012368410636787175,-0.002647294107849252,-0.00404993612393989,-0.00524446908237719,-0.006475971691077831,-0.007657305401154169,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469547.772652821,469550.5180316635,469545.31783564965,469549.80015322124,-0.001553975659518425,-0.0030364575224983703,-0.0044230213908424965,-0.0056705472502693866,-0.00690177811913939,-0.00808922617822061,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469549.80015322124,469554.75796361093,469548.7506154695,469552.6948038971,-0.0015115369951357316,-0.0030443634529864205,-0.004426423920123046,-0.005723214834585377,-0.006949787432075638,-0.008147804681502002,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469552.6948038971,469555.62408378365,469552.4702918872,469554.22661898634,-0.001632169658916105,-0.0032137608874882595,-0.004603511635148383,-0.0059552269916052225,-0.0071729618007942975,-0.008390491290310997,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469554.22661898634,469559.2460833741,469553.9919901831,469558.7455483066,-0.001489985460689791,-0.0030929904106802297,-0.004499913423350321,-0.005893924171052056,-0.007108786327036931,-0.008347017389009892,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469558.7455483066,469562.6408823899,469556.8808522307,469560.3006719307,-0.0018700306884444906,-0.0035554873108689655,-0.005012042294261221,-0.00644654112527121,-0.007661542296566459,-0.008920509370891061,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469560.3006719307,469565.80765335495,469559.4727867729,469564.1350054402,-0.0016602743924232222,-0.003400619708160413,-0.00488952409308796,-0.006353637476264051,-0.007593539992001297,-0.008863736000019884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469564.1350054402,469567.0968550302,469562.92768930184,469566.16966959235,-0.0018640260163071964,-0.0036952340536244854,-0.005245898426475826,-0.006720568863438636,-0.007999923760260153,-0.009281794317517189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469566.16966959235,469569.9377623659,469565.92806731054,469568.0457417437,-0.0017376287019477132,-0.0036047093672331165,-0.005215352109766425,-0.006689949694160813,-0.008018086013317216,-0.0093057572602806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469568.0457417437,469571.7642593479,469565.52525681764,469570.25671309885,-0.0015820659245213697,-0.003489577687809664,-0.00514725954098294,-0.006629413817293983,-0.008003296097769397,-0.009292951469697108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469570.25671309885,469575.1076062365,469569.67806415603,469572.5634864289,-0.0015186232785402431,-0.003445363988008321,-0.005141965609234411,-0.006637157478883715,-0.008059724934128543,-0.009347011891402968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469572.5634864289,469577.43658721633,469570.600413067,469574.6700027734,-0.0014520064833378754,-0.003423473145058864,-0.005149256933922874,-0.006666564294355304,-0.008129366530884585,-0.009419935462440243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469574.6700027734,469579.63305955956,469574.1674619038,469579.00559186673,-0.0014161365100018308,-0.0033386772600230152,-0.0051031238196164175,-0.0066563764242633106,-0.008153285898748752,-0.009446467096252409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469579.00559186673,469581.042081105,469577.8885977737,469580.93976080004,-0.001770367907982795,-0.0037069571859338346,-0.005512670939800124,-0.007097092626418,-0.00862345165772993,-0.00994220775250021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469580.93976080004,469585.14798219805,469579.5615741365,469582.8880297757,-0.0016710145045006897,-0.0035568222413795425,-0.005406186489953502,-0.00703603964788968,-0.008573402121458962,-0.009927092532946435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469582.8880297757,469588.1073598338,469581.7067440812,469585.90935131337,-0.0015772928718682522,-0.0034375586254853374,-0.0053023233382965,-0.006975891196225881,-0.008515433819134,-0.009911263886985822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469585.90935131337,469590.0397361962,469583.1444073112,469588.96763877664,-0.0016772383022778392,-0.0035316818165709307,-0.005421455787490981,-0.007132697067901983,-0.008682072633670046,-0.010118799077762919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469588.96763877664,469593.3206884448,469586.15947844466,469592.2140328488,-0.0017592774498087493,-0.0036311864279103823,-0.005539598712533955,-0.007284539385055133,-0.008848996015309307,-0.010329826599386749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469592.2140328488,469597.20071574074,469589.56819850707,469595.24418026995,-0.0018527875270235583,-0.0037446656273587564,-0.005689547769971437,-0.007463426479148438,-0.009051264169734896,-0.01057015154998231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469595.24418026995,469600.79090206616,469593.3836448526,469598.520498421,-0.0018721495342655103,-0.003834740818131621,-0.0057705755917902835,-0.007581155789948557,-0.009204303849119633,-0.010757180188103455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469598.520498421,469602.9347431787,469598.39831777295,469602.52322109474,-0.001976156041683108,-0.003951053984052599,-0.005900359164789926,-0.007745113591128838,-0.00939719543587847,-0.010978318411514199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.52322109474,469606.4859258955,469601.40622418554,469605.3152706964,-0.002171915659143764,-0.004219482933587315,-0.00615915273376455,-0.008044516805372215,-0.009739846146894493,-0.011336253096105864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.3152706964,469609.94497565593,469605.15704492934,469608.1532672673,-0.0020842031512202652,-0.004218592276516997,-0.006170173259445466,-0.008079426265028555,-0.009817898151776028,-0.01142302635843695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.1532672673,469612.1419165361,469607.0710125449,469610.1717264647,-0.0020118524359458156,-0.004212854215090989,-0.006182758591422033,-0.008121385204395981,-0.009897615568221774,-0.011517274179151382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469610.1717264647,469614.96603998204,469609.85921005014,469612.0502964262,-0.001796623538474762,-0.004035537310398407,-0.006029724872147479,-0.007990107125099843,-0.009798895538104535,-0.011435978530649482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469612.0502964262,469616.4526633722,469610.5761317134,469614.1570632986,-0.0015932182535483008,-0.003834947850089865,-0.005843389840909374,-0.007833261282907955,-0.009668307176402546,-0.01132791139890621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.1570632986,469618.45269460813,469611.5400963409,469617.0084874231,-0.0014664956842436183,-0.0036829468438304147,-0.005730105392998119,-0.007714874215081213,-0.009579838607975955,-0.011270463471280134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469617.0084874231,469619.6372104857,469614.1073728037,469619.6116995786,-0.0015112642975378954,-0.003712082621687429,-0.005762235525819115,-0.007755528259378863,-0.009647557964809206,-0.011363250871965214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469619.6116995786,469622.2356844369,469617.4969435073,469621.10678707104,-0.0015457521251316386,-0.0036781901233240433,-0.005753997967861135,-0.00773472811292919,-0.009655562885824143,-0.011406194710883444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469621.10678707104,469623.14619716635,469619.90896658483,469622.6616961466,-0.001383735018667398,-0.003415237986548192,-0.0055152838785876845,-0.007495364005238869,-0.009430156981593552,-0.011214102420686878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.6616961466,469626.9923405046,469620.85163643456,469624.59709024045,-0.001273487967246023,-0.003187329155962537,-0.005292565406733729,-0.007272332725538622,-0.009223109086586856,-0.011034489540984183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469624.59709024045,469627.1362963057,469622.5291084897,469626.5132751914,-0.0012467864683007868,-0.003057517298554746,-0.005153657575052151,-0.007137611193397397,-0.009098590470768553,-0.01093302634822546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.5132751914,469630.7696411839,469624.03220416675,469629.3562159982,-0.0012148507152920374,-0.0029438483503119173,-0.005014621267618313,-0.006995877689641716,-0.008973127616229704,-0.010825546970461009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.3562159982,469634.11190147756,469626.726834567,469632.35374379926,-0.0013578568395566926,-0.0030303597936209847,-0.005065447062313488,-0.007064215061114432,-0.009032402611952595,-0.010906262048249182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.35374379926,469634.9738529666,469630.6308696793,469634.71294002136,-0.0015293330187904353,-0.003154026013874045,-0.005162754620446908,-0.0071544967571224305,-0.009124089755130349,-0.011017177855221494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469634.71294002136,469638.73633982515,469634.0608226948,469637.47454566567,-0.0015723111192800232,-0.003166771275930902,-0.005119837614131484,-0.007120084248257719,-0.009074468953473858,-0.01098770303646912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.47454566567,469642.93153122603,469637.15098325565,469640.11005614453,-0.0016624468129777803,-0.003265661834384037,-0.005154354952274787,-0.007165822995791604,-0.00911672363498317,-0.01103958979016273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.11005614453,469645.42015176103,469639.54849073134,469643.2774691717,-0.0016928624024914463,-0.0033407824698405975,-0.0051659358819455825,-0.00717893859372154,-0.009128432018667976,-0.011063833989821692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.2774691717,469645.5849643926,469642.6632526677,469644.88616975787,-0.001799056586349046,-0.0035116805411128382,-0.005289661064189488,-0.007298029299762643,-0.009251727244852237,-0.01119633958737154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.88616975787,469649.23522336857,469643.4474595928,469646.64711000014,-0.0015827170479099095,-0.0033548012794648585,-0.005098116020085808,-0.007090559821865128,-0.009042692471039615,-0.01100116859278355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.64711000014,469648.1831186474,469644.0277379255,469646.9913803298,-0.0014317066345803653,-0.0032355975208897547,-0.004951855401547078,-0.006918133254851799,-0.008882850557967448,-0.010833410795152432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.9913803298,469648.73849150765,469645.44991942245,469648.461069354,-0.0010597622669528128,-0.0028528896466539777,-0.0045336936783990645,-0.006474434604741841,-0.008428756808143145,-0.010377074589906776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.461069354,469651.1396918098,469645.7075294329,469650.8346771392,-0.0009545037452873828,-0.0027270461225747944,-0.00438083590277305,-0.006273884296681409,-0.008228660131126553,-0.010160356225596967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469650.8346771392,469655.40509247314,469648.1394744441,469653.36937232316,-0.0010535123883381736,-0.0027803032059847688,-0.004424679755077321,-0.006262555218661259,-0.008218953399408147,-0.010143217726588105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.36937232316,469658.9880812649,469652.09228239715,469656.2113194951,-0.0011898854023417726,-0.0028529566335477874,-0.004505896072670712,-0.006289223819555545,-0.008239536418352955,-0.01015780386620646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.2113194951,469660.49642559135,469654.162929363,469659.52783414925,-0.00140157651357109,-0.002977240491808253,-0.004644179678481297,-0.006382953743566677,-0.008321695900637138,-0.010238070993640047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.52783414925,469665.0420293672,469659.2574250837,469662.0931502312,-0.001662361562404513,-0.003181267680463229,-0.0048689223776321455,-0.006577187774037263,-0.0084987482045773,-0.010410324140763816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.0931502312,469666.79124050733,469659.2483999133,469663.85704939836,-0.0017387348244857215,-0.003229575182894795,-0.004929076342874428,-0.00661502011051196,-0.008513076346028381,-0.010432551149719416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.85704939836,469667.9269964408,469661.66786823736,469667.0604815674,-0.0016012933781950345,-0.0031260130488042215,-0.004829628264557684,-0.006493727880796385,-0.00837242716832387,-0.010283101095831526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.0604815674,469668.79585338675,469665.546736625,469667.07231790805,-0.0017176144981756458,-0.003316103737005527,-0.005030581604836826,-0.006684995709183017,-0.008530533198014556,-0.010443320162856207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.07231790805,469669.81508751435,469665.80510919756,469667.94746899634,-0.001226239444307442,-0.002868490786367417,-0.004567061978943965,-0.00621790456976079,-0.008020931783458973,-0.009934319416615711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.94746899634,469670.70029986446,469667.1582264371,469667.41788885545,-0.0009691546488221903,-0.0026314593573384393,-0.004294240667401805,-0.005949542519689821,-0.0077081862928762845,-0.009614189330298117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.41788885545,469669.62245792313,469665.2494160057,469667.86467013333,-0.0005155329140915654,-0.0021515704378360923,-0.0037473338669880008,-0.005401483545408592,-0.007118199648947776,-0.00900889067739774,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469667.86467013333,469669.7676510018,469667.3762374026,469668.5409205789,-0.0003570810270026037,-0.0018972311738307823,-0.003423200660557235,-0.0050721841700740455,-0.006753112438706577,-0.008620885682442125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469668.5409205789,469671.2338378443,469668.0357405311,469668.92637191055,-0.0003049459578075009,-0.001708245555254173,-0.003169892015497666,-0.0048026186441729735,-0.00645119998787802,-0.00828898572110548,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469668.92637191055,469673.1640061545,469666.07549192006,469670.52036067017,-0.0002328230739978565,-0.0014567193632020192,-0.0028811536020856288,-0.004489892539094598,-0.006104962494046795,-0.007915200811547951,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
