Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470288.0263133462,470293.70911903854,470285.0367348031,470291.13021163334,-0.0010053358858730377,-0.0026731349118014336,-0.004584471600466156,-0.006422117032833796,-0.008147867346131044,-0.009849093111258256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470291.13021163334,470295.0602845103,470289.87854574976,470294.4613582741,-0.0012339087184565223,-0.0028693407012503336,-0.004733551378000023,-0.006588440952570718,-0.008325176922019395,-0.010015703931975928,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470294.4613582741,470296.85469658434,470292.96003570873,470295.5499627931,-0.0014950029382343466,-0.0031055478942998427,-0.004917421694017321,-0.006787941689656574,-0.008542019665702671,-0.010228658828703718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470295.5499627931,470297.09810108924,470294.1439356717,470296.67326603987,-0.0012982256587079632,-0.0028795444251827895,-0.004648256298445119,-0.006523733136776233,-0.008282971944562068,-0.009967588518600135,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470296.67326603987,470300.7112046868,470294.61196954665,470299.03254278336,-0.0011983954220751158,-0.0026502723201149436,-0.004392265020869424,-0.0062720050309161834,-0.008043279493641364,-0.00971705404866352,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470299.03254278336,470302.23517448944,470296.5111023183,470300.85677643237,-0.0012836593618614778,-0.0027115327764559716,-0.004413548324277983,-0.006275871215044582,-0.008060554255839847,-0.009743381994176126,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470300.85677643237,470303.47165864555,470299.9931054078,470303.3013863173,-0.0012231381296801125,-0.0026849599216172138,-0.004327924368674463,-0.006165130642976635,-0.007959675577706715,-0.009659412362206243,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470303.3013863173,470306.57217942347,470300.80762762594,470305.5214169331,-0.0012789375896438138,-0.0027660801972362314,-0.004373624304532253,-0.0061939161014046284,-0.007991649933203337,-0.00970942483281556,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470305.5214169331,470309.6531590486,470303.9163511513,470306.6968378391,-0.0013138331509621182,-0.0028038367835048206,-0.004390759287076218,-0.006173490278449378,-0.007981333672701929,-0.009706381882623738,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470306.6968378391,470309.3162849224,470305.0077625219,470308.0799008123,-0.0011920997814218737,-0.0026443298439926544,-0.004202075235648639,-0.005937192164007232,-0.007749908721987886,-0.009484844379525903,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470308.0799008123,470311.1687005146,470305.6730695618,470309.85443663446,-0.0011055725289144114,-0.002533980753460785,-0.004064301252992841,-0.005760640906915526,-0.007571320296317907,-0.009306719735102664,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470309.85443663446,470312.2168024185,470309.34638844925,470312.0126121042,-0.0010825008951220738,-0.002541759709684399,-0.003996070119138828,-0.005666724181130345,-0.007476088928770608,-0.009218509113473328,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470312.0126121042,470314.9496167271,470311.79890918237,470314.904683497,-0.0011471083221192835,-0.002595308482755687,-0.004029931207583104,-0.005666760498879153,-0.007457887838246968,-0.00920803180607388,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470314.904683497,470318.9846745364,470312.6330778548,470316.3452031017,-0.0013353214411426784,-0.0027726690852714064,-0.004226303719034874,-0.00581986303359594,-0.00758855359188626,-0.009344514375819735,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470316.3452031017,470318.56864765415,470314.16715678055,470316.05817775265,-0.0012454028080921553,-0.0026488591897244618,-0.0041080788922398526,-0.005671538045348701,-0.007422806777945823,-0.009178268587717309,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470316.05817775265,470318.24159303895,470315.81078516104,470317.3977192711,-0.0008643243207595575,-0.0022092427405806525,-0.003650862381276987,-0.005189344851952438,-0.006903832395477316,-0.008661980975332995,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470317.3977192711,470319.1814726162,470317.17160012457,470319.00686002814,-0.0008241030982625297,-0.0021457112666212197,-0.0035543786698788438,-0.005063945578165363,-0.006734663703611421,-0.00849149982401487,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470319.00686002814,470322.7050404985,470316.18262727367,470321.30831856426,-0.000834337284383313,-0.0021315960747614326,-0.0035162656970233463,-0.004999220457724274,-0.00663391953013015,-0.00838443322516147,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470321.30831856426,470324.13889807445,470319.57095816144,470322.92952413013,-0.0009757662341791651,-0.0022467860225416914,-0.003643274803144525,-0.00506741961840973,-0.00667668721153758,-0.008421992821949775,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470322.92952413013,470327.29811529,470321.48341129214,470325.0172020992,-0.0009888701851035187,-0.002228552146865681,-0.0036072238312478966,-0.005010460105814296,-0.006587999138918388,-0.008313867649167861,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470325.0172020992,470326.7844876776,470322.5557029262,470326.6919093687,-0.0011255866655068836,-0.0023054961197255253,-0.0036570104308242257,-0.005063640935731861,-0.006600997928085661,-0.008303017171906735,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470326.6919093687,470332.5607216944,470325.28284705494,470329.97151581955,-0.0011673847448601116,-0.0023063289477653903,-0.003621594020120078,-0.005022760880413202,-0.006530525763004391,-0.00821334847751487,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470329.97151581955,470333.6198908676,470328.0062103906,470332.4553226271,-0.0014420745413246117,-0.002632290564186235,-0.00392561499470423,-0.0053172402973311605,-0.006806334248388168,-0.008458542424050197,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470332.4553226271,470335.2376878307,470329.90467251884,470335.03380695806,-0.001512808506576313,-0.0027691830215781366,-0.0040690184314517985,-0.005445011400873057,-0.006914773124311324,-0.00853207551483326,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470335.03380695806,470340.30634647934,470332.43332707166,470337.7066263959,-0.0015742288676956484,-0.0029080486961929886,-0.004217465029388023,-0.0055863363787156395,-0.007040133595281883,-0.008630082433147557,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470337.7066263959,470341.78254248115,470336.75031363184,470338.9707105146,-0.001644425654478976,-0.0030533272004418244,-0.004370278031973207,-0.005758339648243016,-0.007171876711153935,-0.008743196743565829,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470338.9707105146,470342.8828906735,470337.0310477337,470341.216063729,-0.0014259588066889428,-0.0029126769509169037,-0.004234676120151715,-0.005619734282324984,-0.007021870047130285,-0.008569604040653545,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470341.216063729,470343.5912843985,470339.8404601475,470342.971324062,-0.0014113307258423191,-0.0029904722832929664,-0.004303432014041153,-0.005678545498100096,-0.007088292130597029,-0.008605918893078712,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470342.971324062,470346.29688061937,470341.5038214423,470343.9936072226,-0.0012900585596109515,-0.002959291219806204,-0.004274971961226726,-0.0056345007979019535,-0.007045024971186198,-0.00854124248507171,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470343.9936072226,470347.4650501843,470343.3686691704,470346.6955679577,-0.0010815120584539706,-0.0027523926680816935,-0.004102806564387773,-0.005450432782672099,-0.0068549612162072115,-0.00833639622910276,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470346.6955679577,470352.05888420524,470343.74602030317,470349.25367166195,-0.0012234521970411194,-0.0028819105098221165,-0.004272287598727775,-0.005628239065913476,-0.007022652571664345,-0.00848905027464042,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470349.25367166195,470351.95303430554,470349.03028395365,470351.00622702326,-0.00133542498310657,-0.002966431412876336,-0.00439928655860955,-0.005764301815147643,-0.00715462424250024,-0.008608551932121067,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470351.00622702326,470354.71732941567,470350.32463100174,470353.80354333384,-0.001304084348663359,-0.0028880270302233946,-0.004355249062748534,-0.0057243298472009485,-0.0071294307744884655,-0.008550067787127524,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470353.80354333384,470354.9521526875,470352.9364251513,470353.68661155517,-0.0014482957293449061,-0.00301387876840975,-0.004526853954689436,-0.005903141842378279,-0.007308143170203785,-0.008720713103405053,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470353.68661155517,470358.2530619497,470353.59961460845,470356.59057610243,-0.0010446767142346935,-0.002553641445457444,-0.004109362815540862,-0.00547714226823981,-0.006872701592264274,-0.008290293675283777,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470356.59057610243,470361.65765652363,470354.02096098947,470360.2214571607,-0.001248421446431447,-0.00271697950715577,-0.0043192884122467134,-0.0056898787672232665,-0.007073567498994127,-0.008491684693945345,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470360.2214571607,470366.36741842027,470359.36241555086,470363.5834260909,-0.0015274780912899466,-0.003029521309172445,-0.004644084356975053,-0.006046435619566637,-0.0074257632339591595,-0.00884192509497117,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470363.5834260909,470367.0223501968,470362.95196156617,470366.51919330773,-0.001729314808318616,-0.003271553464101462,-0.004891232194548234,-0.006329217244593899,-0.007720599633675995,-0.009132206035522561,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470366.51919330773,470367.5623597211,470364.99505980994,470366.9860345542,-0.0018290696456202404,-0.003417549187811897,-0.005034340075971144,-0.006509600792747872,-0.007913608323817378,-0.00932569026330654,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470366.9860345542,470370.6831229581,470365.29982968845,470369.37818870763,-0.0014429887781997053,-0.00307216759146689,-0.004671153109336856,-0.0061750527906023756,-0.007585751142824559,-0.009012577234446262,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470369.37818870763,470373.6705918042,470367.1838146356,470372.2499622514,-0.0014785289948027192,-0.0031189644163709396,-0.004709463690422133,-0.006248024344368552,-0.007666984554377532,-0.009095632541089582,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470372.2499622514,470375.5060555746,470369.43663719785,470373.24783175404,-0.0015252630105599962,-0.003258210925261018,-0.004841797016585936,-0.006423108747199979,-0.007843812174701537,-0.009270005263128933,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470373.24783175404,470380.2529418393,470373.071796795,470377.74279724364,-0.0012315061538537009,-0.0030105840230665315,-0.004582614016090947,-0.006203191620968163,-0.007631070773539417,-0.00905075240886788,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470377.74279724364,470381.8691015771,470376.75954714447,470379.72495805495,-0.0016549661455478315,-0.003453669132158499,-0.005054561639394883,-0.006690388255725654,-0.008147922283618936,-0.009567858985326527,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470379.72495805495,470383.5785853018,470379.5094941073,470382.9354372439,-0.0015861270537875782,-0.0033734892741166256,-0.00499740050249331,-0.006638527045776943,-0.00812570227528564,-0.00955763011158961,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470382.9354372439,470385.9328340688,470380.1285848462,470385.5682442498,-0.0017700730467917758,-0.003544526619325694,-0.00519496054662838,-0.006835622331058389,-0.008353493001089785,-0.00979776760883233,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470385.5682442498,470390.32274616626,470384.3031613516,470388.4481042788,-0.001765429838473942,-0.0035793912453563337,-0.005270121350176016,-0.006907399552547044,-0.008453269750230419,-0.00990746526629005,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470388.4481042788,470393.181919727,470387.4132798632,470391.68578028784,-0.0017984951772964664,-0.0036655212200753517,-0.005381442512353285,-0.007022137024703667,-0.008601178438139012,-0.010067042477546195,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470391.68578028784,470396.53740619775,470388.9307699572,470393.54288294225,-0.0018965139900517514,-0.0037767755234785483,-0.005558780242664874,-0.007204204019339855,-0.008823047135997353,-0.010295523289050035,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470393.54288294225,470398.2192205384,470392.72579619125,470395.4904606437,-0.0016749493855994224,-0.003610442888901666,-0.005441608130785092,-0.007091412099968775,-0.008748915762535336,-0.010233512317403548,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470395.4904606437,470401.25823254144,470393.901652495,470399.51471435954,-0.00154998317798416,-0.0034889053399878023,-0.0053343028093233436,-0.0070079668432976305,-0.00868044433925963,-0.010192112751172822,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470399.51471435954,470402.43915978144,470398.7489202134,470401.4835504033,-0.0018044654339521848,-0.003798768058227431,-0.005655060283549229,-0.007354266822434674,-0.009037099582409613,-0.010577719891835535,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470401.4835504033,470403.06651842187,470399.8189718196,470401.9896316699,-0.0016597103771776034,-0.0036863762302941083,-0.005544853918093562,-0.00726827349826209,-0.008954655380333243,-0.010523453771948965,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470401.9896316699,470404.90199810336,470399.9287349168,470404.097577561,-0.0012685896629616167,-0.0032624421546945115,-0.0051363250404556915,-0.006887795274690411,-0.008572185819111233,-0.010164682519320234,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470404.097577561,470407.5568367784,470403.0857901858,470406.1636112781,-0.0012414385622161461,-0.0031833443687845353,-0.005075288924483168,-0.00684141837483665,-0.008527262305935146,-0.01014666236329731,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470406.1636112781,470408.49084470933,470404.9286471448,470407.7829694768,-0.0012409595078199942,-0.0031075724973073093,-0.004983245936462932,-0.0067874941455103865,-0.008473561629307458,-0.01012391446191252,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470407.7829694768,470414.0132312906,470406.7683863549,470412.8245311077,-0.0011527466873162417,-0.002927412281761299,-0.004809257421534152,-0.006639653620266195,-0.008325250637108983,-0.010005316207462034,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470412.8245311077,470419.18335665256,470410.92574459896,470417.5684447504,-0.00169805659387956,-0.003466423077869152,-0.005348445716091277,-0.00718874145806403,-0.008893669005105576,-0.010587166078424026,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470417.5684447504,470421.6910293536,470415.7582611068,470419.69926555833,-0.0021582283417087567,-0.003900217039431997,-0.005810363996483492,-0.007659046691610438,-0.009385080976198612,-0.011088506649359342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470419.69926555833,470422.5749624402,470419.1159258676,470421.4817694704,-0.002058005029859089,-0.0037949387026170456,-0.0057249748441901005,-0.007577150363491381,-0.009323775662095635,-0.01103177992308746,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470421.4817694704,470423.94802441297,470420.7118420196,470423.16891285166,-0.001844978217691029,-0.0036285314349182585,-0.0055522290910103855,-0.00742098938057989,-0.009193841587085139,-0.010903644853232919,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470423.16891285166,470427.744634061,470420.43486149167,470425.3132551523,-0.001624460971771935,-0.0034599649941569055,-0.005366351054991725,-0.007252988206452038,-0.009041069635484789,-0.010754907984500406,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470425.3132551523,470429.84731865634,470423.93453922746,470427.8115170322,-0.001498754312878603,-0.0034051859727379785,-0.0052850211960553395,-0.00716500237094575,-0.008986092052165606,-0.010703063498729293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470427.8115170322,470430.4566144454,470427.5073820637,470427.28669873823,-0.001421591221451024,-0.0034159032879732543,-0.005263734001970111,-0.007155325614438546,-0.009001829189403399,-0.010722276814933984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470427.28669873823,470430.2174601317,470426.20300639194,470429.101306759,-0.0008708504685817076,-0.002821558463672602,-0.004650669208539071,-0.006534620135978386,-0.008384396113647608,-0.010118189793073551,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470429.101306759,470432.77420468425,470427.6759784504,470430.3767279644,-0.0009063585828306131,-0.0027580481053224304,-0.004536575274016741,-0.006422927456883887,-0.008269608613953316,-0.010014737340091617,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470430.3767279644,470433.65239448764,470429.082800893,470433.18777402403,-0.0008532280582951302,-0.002590454257733743,-0.004327459157005276,-0.0062092322957174595,-0.008048006028926746,-0.009803276490250035,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470433.18777402403,470437.3106948742,470430.92130353814,470434.97315627424,-0.0010952891500326523,-0.0027142836380500412,-0.004442954358230278,-0.006304149850133722,-0.008146378260831533,-0.00991751371696159,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470434.97315627424,470439.46104067354,470434.3087716347,470438.06162274245,-0.0011163424755156193,-0.0026249908104292174,-0.004351512232425581,-0.006185662121149793,-0.008032888613485056,-0.009811108504331756,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470438.06162274245,470441.70080293197,470435.3643300515,470438.77837657754,-0.001385716219626243,-0.002797161404599624,-0.004538563131328832,-0.0063425072066469745,-0.0081769041226476,-0.009977403894989578,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470438.77837657754,470442.81886409794,470436.28495172574,470440.78655507084,-0.0012050443964572999,-0.002478900255120653,-0.004233029258093879,-0.005997368093868527,-0.007830094352945238,-0.00964485520886793,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470440.78655507084,470445.585177504,470439.6415375371,470444.02452635666,-0.001221965418507498,-0.002481204750581778,-0.004201385872759644,-0.005945607121804475,-0.007767634060884543,-0.009581806001102144,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470444.02452635666,470448.31940759113,470441.06954758184,470446.3374374908,-0.0014570716473594203,-0.002767778872081461,-0.004439101802988787,-0.006145708635718616,-0.00796731831081976,-0.009777430736335191,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470446.3374374908,470452.6150869198,470444.5564409347,470449.71175252413,-0.001464038663534506,-0.002854955775943857,-0.004476706320766244,-0.006155999254187083,-0.007974164063917488,-0.009777678746936136,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470449.71175252413,470454.97299953445,470448.642365115,470452.3165930413,-0.0016795127619428918,-0.0031435713926941666,-0.004710882684821893,-0.00638626142722698,-0.00818894876728482,-0.009995311688049124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470452.3165930413,470453.1772356603,470450.3969055189,470452.55409546365,-0.0017065426946794027,-0.0032546945516909176,-0.004776473649303892,-0.006455058348386888,-0.008238891876199972,-0.010050371753356213,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470452.55409546365,470455.9167568307,470451.8838693068,470454.2597037677,-0.0013169487046660322,-0.0028915804393792044,-0.0043573921541972815,-0.0060434586470314855,-0.0078016701131389254,-0.009600483844107721,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470454.2597037677,470458.3074085711,470452.19034647866,470456.23506214813,-0.0012093862121309584,-0.0028525549216951163,-0.0042494871179799,-0.0059450531908478155,-0.007672188943841363,-0.009468694015346557,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470456.23506214813,470459.97277789866,470453.3083926844,470458.74166090664,-0.001160158446722459,-0.002832906290317627,-0.004229954226242505,-0.005903772175752664,-0.0076153442698845275,-0.00940261626973804,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470458.74166090664,470461.03859920107,470458.60323359224,470460.309984657,-0.0012460579846385045,-0.0029156679782316175,-0.004345982124431824,-0.005986925627710082,-0.00766822622719765,-0.00945377714608453,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470460.309984657,470464.4606127633,470460.2102333931,470463.49342162715,-0.001155131300822898,-0.00279455005851581,-0.0042682735127641536,-0.005873693073732422,-0.007531658305659494,-0.009312439273134743,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470463.49342162715,470468.0780473163,470460.5064703224,470465.41773187905,-0.0014133001794869315,-0.003011072468273035,-0.004519673726455231,-0.006083419454527839,-0.00773502447086738,-0.009500625093428194,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470465.41773187905,470468.729613852,470464.00037620397,470467.7952479703,-0.0014245001085599895,-0.002957857030039257,-0.004501048500771265,-0.00602691959009638,-0.007676577919701888,-0.009423567706068336,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470467.7952479703,470469.60236754786,470466.29088207707,470469.2558786164,-0.0014670481266576552,-0.0030117640980709126,-0.004576389904120681,-0.006064380797865532,-0.007719679139783775,-0.009445334188307175,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470469.2558786164,470471.9009721985,470467.91532603523,470471.2213970927,-0.0013221499284621352,-0.002859495322360406,-0.004467354676107593,-0.005908171021451469,-0.007570315382432469,-0.00926988952687502,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470471.2213970927,470473.59435902233,470469.1200718821,470472.2944529561,-0.001284865500650323,-0.0028151876143689414,-0.0044404246923646085,-0.0058826221672192425,-0.007528150983837634,-0.009214552523895136,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470472.2944529561,470477.17188978306,470470.81507276586,470474.5670145411,-0.0011014177006440917,-0.0026140589129308722,-0.004231313915381563,-0.005695255649817987,-0.007314228499466502,-0.008974139088269162,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470474.5670145411,470476.61935024516,470472.4474803836,470476.608634444,-0.0011515411326601388,-0.002668494122870513,-0.0042670578379588875,-0.0057617565225598355,-0.007353400944098976,-0.008993407594393155,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470476.608634444,470480.09565155103,470474.1802369106,470478.1609446473,-0.0011872484470654143,-0.0026940766000294047,-0.0042615044833937965,-0.005777205890766801,-0.007334164762784479,-0.00896658542216544,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470478.1609446473,470483.93707413663,470475.43470603344,470482.36556283233,-0.0011302495859677464,-0.0026316386897651256,-0.004154311984039261,-0.005689682038068078,-0.007214308009595438,-0.008842488483506994,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470482.36556283233,470484.9814294357,470481.68399500166,470483.82863916585,-0.0015815092432980293,-0.0030727002810704285,-0.004599542715855165,-0.006150229913415295,-0.00764516714131247,-0.009277192119683253,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470483.82863916585,470486.1912647619,470482.0031692303,470484.9808935716,-0.0014499914943066905,-0.0029347496445120136,-0.004454534212017247,-0.006035959215677789,-0.00749430777110538,-0.009131231680759022,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470484.9808935716,470489.5773549463,470483.58987860614,470486.71578422975,-0.0012771050709181608,-0.0027432338427946235,-0.0042521283393437415,-0.005842898408414676,-0.007301008868754177,-0.008923238770819353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470486.71578422975,470489.813526238,470486.1134750079,470489.27567097376,-0.0012079592971336872,-0.0026872686920142996,-0.004188768388224684,-0.005774273597425328,-0.00724981204019981,-0.008850658591985638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470489.27567097376,470493.4331709853,470486.9214798402,470490.4753676859,-0.0013054363730558016,-0.0027915942068190702,-0.004298250529066738,-0.005871237603605195,-0.007371345917606131,-0.00895042103425947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470490.4753676859,470495.96418941935,470489.60103791865,470493.5582535334,-0.0011393796978009796,-0.0026369431186390457,-0.004140653420481311,-0.005691348900815907,-0.0072073389025040235,-0.008757598022590685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470493.5582535334,470495.6112620435,470491.3343160859,470495.4804361461,-0.0013271049388974276,-0.0028649520411261342,-0.0043784610548769365,-0.005901848166989243,-0.007435086895035692,-0.008960066207208683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
