Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470209.18576583255,470212.099144941,470208.30618566135,470211.8843599172,-0.0011682222421205424,-0.0026738648061575,-0.004225436788785064,-0.005814354067745775,-0.007441844866373781,-0.00896665200150748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470211.8843599172,470214.74045342027,470210.29409573134,470212.90666797565,-0.001344345022125104,-0.0028204130391173976,-0.004349658358226982,-0.005939554971301497,-0.007567916431783228,-0.009098734454882074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.90666797565,470218.87670971104,470210.9585183061,470215.96975909045,-0.0011962215837324486,-0.00262801892459974,-0.004146928025383634,-0.005718043541125262,-0.007335465187585655,-0.008878081092711376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.96975909045,470219.97582397424,470214.11048235215,470217.79521534994,-0.0014326626026517353,-0.0028412922999598855,-0.004363074557889313,-0.0059181034424926615,-0.0075259019299278584,-0.009085330940672431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470217.79521534994,470221.8002887069,470216.2541237181,470219.68957953114,-0.0013506392323670013,-0.0027924679035673527,-0.0043169193835512765,-0.00586477627636528,-0.007458155634365582,-0.009039382909614702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470219.68957953114,470224.09385888703,470218.55073018937,470222.22646477964,-0.0012861521590190605,-0.0027660582447408544,-0.004286139599740668,-0.005820264408817888,-0.0074130211777823085,-0.009005553844443348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470222.22646477964,470223.7621900213,470219.7277760251,470223.6552842791,-0.0013953111163145238,-0.002871659795788961,-0.004380877173837394,-0.005920477912124689,-0.007497308455128859,-0.00910649849739098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.6552842791,470228.65898011706,470223.37454401574,470227.2567774135,-0.0012595726238795457,-0.0027524577805748685,-0.004253816988164516,-0.005791740712479676,-0.007364979960122753,-0.008975572530944831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470227.2567774135,470230.78323061194,470226.2323412801,470229.14314401924,-0.0015584468614604496,-0.003085947173808723,-0.004579127119386239,-0.00610360864599091,-0.007678495141261177,-0.009290420675389655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470229.14314401924,470231.5850111628,470227.7845569259,470230.1964649925,-0.001466330203814259,-0.003057698219577354,-0.004542652826522442,-0.00606633564530501,-0.007629851688273348,-0.00923446991574206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.1964649925,470234.0249748748,470229.9134441552,470232.92521632,-0.001258117069746767,-0.0028581066064625738,-0.004330494505033755,-0.005855843846991338,-0.007406344435545442,-0.009002312112327271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470232.92521632,470235.9669034774,470230.3756231505,470234.40878282767,-0.001378756917846946,-0.0029734536308279047,-0.004466207388187371,-0.00599544051941292,-0.007541465097926636,-0.009126018013871917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470234.40878282767,470237.0730758974,470234.15997644246,470235.3014729945,-0.001247078490318465,-0.0028316873090239447,-0.0043464634231993315,-0.005873911870024617,-0.00740962885918961,-0.008993657551836787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.3014729945,470240.0309056892,470233.06425451627,470237.3493822174,-0.0010396973602611048,-0.00260774713763956,-0.004114635482876938,-0.005630884308649442,-0.0071686097819712025,-0.008737970048600108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470237.3493822174,470241.59998436907,470236.517223087,470239.5171466209,-0.0010591743808463505,-0.0026154387712473692,-0.004129421355614227,-0.0056391888415996405,-0.007174826288891545,-0.00874063964527716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470239.5171466209,470240.694574006,470237.5006734194,470240.4005331974,-0.0011476952542555097,-0.0026566809937733638,-0.004177983231201665,-0.0056766249891815335,-0.0071981070617344045,-0.00876257874858899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470240.4005331974,470243.0143227906,470237.64746493794,470242.83306508255,-0.0009935566444685406,-0.0024269082207650783,-0.003965578692155525,-0.005450770741366462,-0.006966835421717832,-0.008518620881547978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470242.83306508255,470249.0594715744,470242.09434221976,470247.06952137983,-0.0011269513691014588,-0.0025361422681280388,-0.004072503595109467,-0.0055449588722389365,-0.0070597393873717,-0.008598987990415807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.06952137983,470253.41419420944,470245.43814009946,470250.7712039934,-0.0015981491052530217,-0.0029923549985211295,-0.004520189460888169,-0.006004976148576979,-0.0075221143255199685,-0.00905726127347073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470250.7712039934,470252.99855113646,470249.7395652387,470252.5102725282,-0.0018882357570526587,-0.003307390274109867,-0.004836810901165389,-0.006341425349742913,-0.00786022089522831,-0.009388773237428705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.5102725282,470255.9272420774,470249.5653208337,470255.60786254547,-0.0017352617227794909,-0.0032172008336273095,-0.004756508800485282,-0.006264289585955485,-0.0077791794479753484,-0.009312400353667094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470255.60786254547,470259.6686999484,470254.59189555346,470258.29167774867,-0.0018392864117200425,-0.003390545569748049,-0.004945101266251584,-0.006468770974121796,-0.00798517037162716,-0.009520897056225497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.29167774867,470261.39598152286,470256.0525553924,470260.3292517431,-0.00183964578118756,-0.0034898411313766253,-0.0050458565780675535,-0.006587564053561756,-0.008102957479505513,-0.009631779907837146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.3292517431,470261.592135165,470257.76560993475,470261.2721991786,-0.001667523398851678,-0.0034494217668323834,-0.004998915111908975,-0.0065692930252159165,-0.008084180954670561,-0.009614875379915233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470261.2721991786,470264.66701501526,470259.32127061026,470263.8660689637,-0.0013078870855776081,-0.003177917293639698,-0.004740684459014766,-0.0063220099449257106,-0.0078342028354772,-0.009368400258391585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.8660689637,470267.8131230347,470262.3171231488,470266.83403124893,-0.0013492104949497374,-0.0032595154087711187,-0.004825721110746084,-0.006406119856916526,-0.007931034071839704,-0.00946951337830182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.83403124893,470270.51373240136,470266.52464872913,470269.741503053,-0.0014923702044034037,-0.003398112546393328,-0.004979430689211473,-0.0065623395399838635,-0.008103987940255575,-0.009645091736087963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.741503053,470271.692059329,470268.9613840169,470271.28390854393,-0.0015871719774573911,-0.0034932432380507805,-0.005116523532211481,-0.006712131150188316,-0.008259975525926055,-0.009800370969359484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470271.28390854393,470273.8593240536,470269.3427379083,470273.723982774,-0.0014389481423737749,-0.0033057890691856606,-0.004962207677028374,-0.006568493026481992,-0.008129357819675054,-0.009671748931050494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.723982774,470278.3811332224,470273.39227095305,470276.4024065343,-0.0014890092244645992,-0.0033050763198039235,-0.005010526150306394,-0.006617689054899678,-0.00819292655036552,-0.009735042853453724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.4024065343,470280.7152718356,470274.6946583617,470279.62201567384,-0.001570284599161642,-0.003327780596384944,-0.005101504239557464,-0.006704986984340522,-0.008303559869282662,-0.009846476466779386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470279.62201567384,470282.75850835757,470279.0025074966,470281.2555212492,-0.001697476209883142,-0.003453603571756947,-0.005285617520023322,-0.006906164824704852,-0.008518421759740047,-0.010062739396299314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.2555212492,470283.0776323319,470278.9685106701,470282.2034989643,-0.0015165781595438688,-0.0032817047423860934,-0.00514356978804642,-0.0067715545832292,-0.008386158591400239,-0.009943105966569998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470282.2034989643,470288.35864382435,470279.236355305,470286.8827831569,-0.001251274710367678,-0.003005866679306468,-0.004861184042093125,-0.006498372555951981,-0.008114464774300334,-0.009685096041200936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470286.8827831569,470289.241605375,470284.2126289604,470288.5062587229,-0.0017255535862847893,-0.003478761903552563,-0.00533383253397135,-0.007002283248380703,-0.008630504794149285,-0.010208034393677234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470288.5062587229,470294.1141105171,470287.41318655486,470291.5774971243,-0.0015476015043924818,-0.003324289416462012,-0.0051610337615359825,-0.006854981254977854,-0.008493787792462903,-0.010083885248679536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470291.5774971243,470294.9577403187,470289.6785786828,470293.6641885214,-0.0016583176740692096,-0.0034717676641760065,-0.005286916429314559,-0.00701953008903633,-0.008662625763988796,-0.010267120013796038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470293.6641885214,470296.9747393663,470291.86033814773,470296.302749163,-0.0015776633741748647,-0.0034091582813422505,-0.005191277576843678,-0.0069732232570896,-0.008615666361400098,-0.01024101166127167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470296.302749163,470299.9527546959,470296.28565605544,470297.4070012898,-0.0016320029650906953,-0.0034381375751069143,-0.005210892494844632,-0.007032215413071974,-0.00868862143721394,-0.010326146999040109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470297.4070012898,470302.559510291,470296.78970673034,470300.04800260527,-0.0013761818254631741,-0.0031635099245641563,-0.0049359965995532384,-0.00677732427386557,-0.008439743545163303,-0.01007951574816257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470300.04800260527,470303.5172590689,470299.641762028,470302.4083169164,-0.001395690682659545,-0.00322059927485574,-0.004998585735460637,-0.006840382842199233,-0.008513063434933965,-0.010156313049014543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470302.4083169164,470305.7886793102,470300.7896361818,470303.99318974605,-0.0014259580110143055,-0.003226317818261215,-0.0049952047144974365,-0.006832617595831092,-0.008527778076794501,-0.010180493742195651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470303.99318974605,470308.3236606793,470302.11717467336,470306.9619286131,-0.0012925191083867915,-0.003066515744942766,-0.0048422675613890576,-0.006663499014369911,-0.00837667771134143,-0.010037478129987232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470306.9619286131,470309.536961886,470305.00219404604,470308.15343380324,-0.0014564385548032632,-0.0031929244290074266,-0.004980680166755125,-0.006782527409965322,-0.008523645587010797,-0.01018731415239893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.15343380324,470311.0994414532,470307.8417648006,470310.57164543134,-0.001269666469305708,-0.002964039736041979,-0.004749789813285332,-0.006521353525290596,-0.008296978621380457,-0.00995844371435295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470310.57164543134,470313.659473232,470310.06269450224,470313.4110655618,-0.0013504146376686066,-0.003008149335959054,-0.004764780777499755,-0.006521102396650491,-0.008322829042384239,-0.00999364278417847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470313.4110655618,470316.42529725825,470312.41898082854,470315.82175221865,-0.001468014280292529,-0.003123500102064636,-0.004866840228645586,-0.006621013242136264,-0.008437558519602817,-0.010113258447608242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.82175221865,470318.97280453856,470314.4226942051,470318.31827304524,-0.0015014510600930286,-0.003125479103138762,-0.0048833867089981275,-0.006639573787148301,-0.008455503570581335,-0.010139109502937949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.31827304524,470323.4474744725,470318.01386270503,470321.0425803899,-0.0015490002322704477,-0.003178857985852712,-0.00492234317343021,-0.006670631334715349,-0.008481953988415114,-0.010183413009046127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.0425803899,470325.1596553603,470318.49122642976,470322.5977101085,-0.0016103706333758794,-0.00326394832422805,-0.004997762439995501,-0.006752951999189349,-0.00855272310280597,-0.010269584950139965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470322.5977101085,470326.1050005522,470322.5281830151,470324.58522357803,-0.0014660912815545046,-0.0031234807936320053,-0.004833562727679652,-0.006595268886577799,-0.008378643933182328,-0.010117550538568665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470324.58522357803,470329.8997789564,470322.79708683764,470327.14892995474,-0.0013895666388208383,-0.0030764507258362883,-0.004768288134970877,-0.006529894088214139,-0.008289784039750003,-0.010056928982138391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470327.14892995474,470331.0252987393,470325.78692172177,470328.91924734565,-0.0014311307393377604,-0.0031530631175225032,-0.004832158089773664,-0.00657471365369533,-0.008322626953605194,-0.01011115858046141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470328.91924734565,470330.464408708,470326.12903110613,470330.0516991965,-0.0013364815551364373,-0.003050876514298917,-0.004725962324247934,-0.006457109402902006,-0.008201776731175947,-0.01000156851388434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.0516991965,470331.160976627,470328.77451403503,470330.88851322635,-0.0011450387908062964,-0.002835984040305828,-0.004482285061946367,-0.006217831660815243,-0.00796092500757739,-0.009758149301664076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.88851322635,470333.4372108779,470330.65111557546,470332.5578011083,-0.0009411516609603154,-0.002581374048127305,-0.004214657639434183,-0.005931424829652698,-0.007662702856281456,-0.009452162692402677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470332.5578011083,470335.61649335874,470330.51184535347,470335.10131785914,-0.0009463055972158685,-0.002502475705778995,-0.004123557212687423,-0.005821042414499988,-0.007550142138323945,-0.009325074527144483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470335.10131785914,470341.27895313996,470333.7078618968,470338.6507406006,-0.001107310591441646,-0.002615904774494471,-0.004223666469682641,-0.005895738308803189,-0.0076242942831927785,-0.00938194163410122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470338.6507406006,470342.1559911742,470337.5588065858,470340.67823594104,-0.0014347393199276581,-0.0029073864192263876,-0.004522824546049353,-0.006177675310281572,-0.00790311366076768,-0.009639160359875554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470340.67823594104,470344.0745960061,470339.5690089599,470343.4450331769,-0.001454875416473378,-0.002881227857343127,-0.004504600568944195,-0.0061451012179247755,-0.007851787289592238,-0.009574877802087656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470343.4450331769,470347.97653134266,470342.8044847244,470345.36829095904,-0.0016019264125533006,-0.003013351335123815,-0.004626720984557409,-0.0062610958643238845,-0.00795658205311467,-0.009675203910730623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470345.36829095904,470347.68553025235,470345.21540968807,470346.9425465886,-0.0015456151182480227,-0.0029735365016270165,-0.004576770419151277,-0.006190350389678745,-0.007888391473021006,-0.00960520430752787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.9425465886,470348.9610838754,470345.9635341208,470348.5595396512,-0.0013927062812113533,-0.0028735290164338956,-0.004460580863185903,-0.006068986068608062,-0.00775410492880324,-0.009461845650859946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470348.5595396512,470350.9329273878,470347.6408807791,470350.3318455304,-0.0012504730176665646,-0.002799424294486208,-0.004353152830771645,-0.0059567575744656764,-0.007628451839569728,-0.009335068372218203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470350.3318455304,470354.9019300702,470348.9491783554,470354.2829693737,-0.0011646846333590588,-0.0027550417578847686,-0.004290857687971883,-0.005887411545213439,-0.007539874162298954,-0.009245923727341232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.2829693737,470356.78398309665,470352.08103457594,470355.0433237941,-0.0015299204456531434,-0.0031440564852047714,-0.004663833935591999,-0.0062671114501311465,-0.007906760795994838,-0.00961027998188646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470355.0433237941,470360.1437730623,470354.50876676425,470357.5271587376,-0.0012552741676219448,-0.0028820998620338045,-0.004375247679300198,-0.005982736717435877,-0.0076102613246864514,-0.009297247412765053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470357.5271587376,470363.20965836756,470355.93201654946,470360.33196404885,-0.0013556385743518362,-0.002975718245767922,-0.0044566665799550265,-0.006054286090517724,-0.007674990016603989,-0.009351159182779956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470360.33196404885,470362.74890783086,470359.01943978056,470361.9315480993,-0.0014974659476640895,-0.003112176561570479,-0.004602330737257798,-0.006192826021089726,-0.007796672935911353,-0.009474129113051788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470361.9315480993,470365.099369004,470358.9636014317,470364.50310939143,-0.0013822938224161696,-0.00298082550536094,-0.0045008530969004035,-0.006080923960416484,-0.007680849129965139,-0.009347509901602713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.50310939143,470370.41139244015,470361.72856726096,470367.64700242545,-0.0014447715229404245,-0.0030424111271187826,-0.004607556843982952,-0.006168161912245562,-0.007765894914923965,-0.009422306390438617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.64700242545,470372.4847249653,470364.69556865963,470370.933511206,-0.0015872672439187774,-0.003216552702201003,-0.004819846908510339,-0.006375738911879036,-0.007972166424385918,-0.009615205379132075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.933511206,470375.0330670124,470368.64866305905,470373.089427686,-0.0017802655176035742,-0.0034250032701077515,-0.005049301788351279,-0.00659772406133019,-0.008201464572676898,-0.0098353406202345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.089427686,470375.3408421216,470372.4649683639,470375.17320949107,-0.0016905204296979726,-0.0033911487642979132,-0.00504253372943797,-0.006581353290824321,-0.008193350707708102,-0.009820520441305991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.17320949107,470380.2273669947,470372.2395333137,470378.3590445337,-0.0015975908194465482,-0.0033523314164396467,-0.005017257545003595,-0.0065553854682098844,-0.008163952772344274,-0.009788087125073286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470378.3590445337,470380.282526139,470376.2815347045,470380.2393288964,-0.0017273771759418466,-0.003528624782977996,-0.0052054731391359965,-0.006757807934087978,-0.008365517447583848,-0.009978594498838422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.2393288964,470382.97354969283,470378.2413085558,470382.22604309564,-0.001571089706320361,-0.0034227267164177455,-0.005105585363851528,-0.0066873736436989795,-0.008292466731696368,-0.009905743189841942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470382.22604309564,470385.7711572186,470381.5543842077,470385.720975095,-0.0014551914738536453,-0.003333840694930146,-0.005025110041090297,-0.0066451649213372654,-0.008239600165727001,-0.009853677864335442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.720975095,470389.42512278963,470384.38696086674,470388.06265444035,-0.0016492630634079575,-0.003539421024378875,-0.005255622248079295,-0.0069088415975304684,-0.00850414594262272,-0.010120071205799164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470388.06265444035,470390.32425816177,470385.80263053183,470390.10818457237,-0.0016268603398983394,-0.0035242764682585914,-0.0052532004173655444,-0.006924672454233782,-0.00851655263839346,-0.010140024910221257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.10818457237,470391.443466788,470388.35159029416,470391.01692211826,-0.0015448530606199107,-0.0034266607100152946,-0.005187641130288689,-0.006881483552423351,-0.008468270027950364,-0.010100028313830833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470391.01692211826,470395.74435906153,470389.19710549846,470393.5037125814,-0.001256866266197143,-0.0031113018923889513,-0.004899234763633409,-0.006603183363718124,-0.008190065396340707,-0.00981937629707108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.5037125814,470396.87695360195,470393.3469463369,470396.2985230906,-0.0013255821812996338,-0.0031362389889322273,-0.0049405843345007305,-0.006650055380219566,-0.00824684811324694,-0.009874948987165233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.2985230906,470398.3161362013,470395.15737753955,470397.04236801865,-0.001432003695256423,-0.003208505486418378,-0.005035055280622203,-0.006747537625140243,-0.008367293976241363,-0.009993796313445547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470397.04236801865,470402.8121509738,470394.6652480389,470401.2083969679,-0.0011401686184298043,-0.0028725314995536877,-0.0047023791588052255,-0.006416067532954983,-0.008063797209312273,-0.009680935920364231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470401.2083969679,470403.3411303286,470398.5649785417,470402.9445104963,-0.0015554508446813387,-0.0032485226279632684,-0.005072943708850364,-0.00679973885668872,-0.008471889992744952,-0.010089451475181477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.9445104963,470408.7310593289,470402.125283646,470406.1649683551,-0.0014725659654213352,-0.0031315074550342104,-0.004949392018860355,-0.0066806472146963,-0.00836498795731,-0.009978697059309649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470406.1649683551,470408.2950730221,470404.8159303631,470407.05941506044,-0.0016695413134870662,-0.0033138644168539955,-0.005116467728671914,-0.006868023763961784,-0.008569616944453795,-0.01017939702269155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.05941506044,470411.0760901515,470406.40213134565,470409.6312261487,-0.0013724894504463236,-0.0030198277905513216,-0.004805188826284557,-0.0065751801707203406,-0.008285138610419907,-0.009895522254166345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470409.6312261487,470411.2380644786,470407.6008011855,470410.9891782522,-0.001429428182786463,-0.0030916813716141966,-0.004852828921964036,-0.006633966628410981,-0.008348465808738492,-0.00996737403368142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.9891782522,470414.1250470271,470408.80651975714,470412.9145932711,-0.0012719632537017134,-0.0029134313497269915,-0.004644884923110659,-0.006436369695916877,-0.008150606550483275,-0.009786971493752628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470412.9145932711,470415.4481248367,470412.4202797224,470415.0602945136,-0.0011992462403243032,-0.0028567406495594305,-0.004564108405558098,-0.0063570556149139534,-0.008071814015231382,-0.009731232739351725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.0602945136,470418.5379055027,470414.59909164876,470416.61344910786,-0.0012347113046540237,-0.0028673640918852605,-0.004540262973551368,-0.006321732451242124,-0.008042262634655462,-0.009719328854840281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470416.61344910786,470419.8320901271,470416.0088943957,470417.7534737639,-0.0011497716815078718,-0.002764002007571431,-0.004408007639988831,-0.006178660940858727,-0.007898884137258477,-0.009583673656754499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470417.7534737639,470422.0355096423,470415.30862418714,470419.12992871465,-0.0010401905229606712,-0.0025865702754979125,-0.004198218590556468,-0.005944891278186759,-0.007673081637804557,-0.00936741148642728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470419.12992871465,470425.3415603032,470417.7356277115,470423.2481654665,-0.0009662312729363798,-0.002452295856836262,-0.004045848098765958,-0.005769786620779538,-0.007505980386479649,-0.009203398736012947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.2481654665,470428.02842763765,470422.11608840316,470425.6347353293,-0.0014281386984671407,-0.0028760699774199594,-0.004466850452400362,-0.006167511850618812,-0.007908338980278096,-0.009607055285476562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
