Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470016.5608596628,470021.91153957025,470016.2992714654,470019.7868221135,-0.0010244431918549068,-0.0028086109988723074,-0.004824881203824294,-0.006730241510755075,-0.0087093243313352,-0.010691729250023041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.7868221135,470023.6169030832,470018.960366752,470022.85113370896,-0.0012659506606449433,-0.003004973671572042,-0.004973680945219439,-0.006887884491202367,-0.008856882617636064,-0.010828187116884713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.85113370896,470025.93219968426,470020.63243405835,470024.5280159624,-0.0014589405437637204,-0.0031627413086599,-0.005089500494548371,-0.007009902017951486,-0.008963025105768185,-0.01092853064902366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.5280159624,470028.3151761461,470021.6357300633,470026.7688320191,-0.0013956471090037503,-0.003019007118287842,-0.0049178834397700655,-0.006839655028245684,-0.008778134455145192,-0.01074441881949717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.7688320191,470032.5702167766,470024.5584304862,470030.00001951377,-0.001422005870244103,-0.003013149919350866,-0.004875277324023486,-0.006790104929432772,-0.008718426388087952,-0.01067953063889071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.00001951377,470032.71848438325,470029.7103368867,470031.94599725434,-0.0016463490114970725,-0.0032181960246790986,-0.005031006686961881,-0.006955677272002525,-0.008862405946519214,-0.01082022988894149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.94599725434,470034.36832794885,470029.17817973957,470031.6841673978,-0.0015555265059474799,-0.0031320138772494843,-0.004911831944032219,-0.006848484086041662,-0.008741744032814136,-0.010690747354635821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.6841673978,470033.65121058223,470029.108881603,470032.74741511,-0.0010401786264879753,-0.0026410485022609897,-0.0043640787283583116,-0.006291720239570697,-0.008166062215231307,-0.010112156650987636,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470032.74741511,470035.88796043774,470029.8979891453,470035.2849903468,-0.0008724718790098507,-0.0024478842445496696,-0.00413233840598215,-0.006016311463563628,-0.007890554713807507,-0.009823761359961658,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470035.2849903468,470039.3006727184,470034.82470860804,470036.83587427845,-0.0010344358607583537,-0.0025693203143939414,-0.004216785595057004,-0.006059610474840049,-0.007930902694130992,-0.00984581499702264,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470036.83587427845,470042.26581775566,470034.0737852768,470040.35150572984,-0.0009903121731769104,-0.002502205387078238,-0.004088381459588231,-0.0058997600701049535,-0.007764433610268906,-0.009662045893499283,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470040.35150572984,470042.1503973357,470039.50094207184,470041.8317069776,-0.0013254354603531304,-0.0028185413621595323,-0.00437697537616355,-0.006154973061955893,-0.008008760053779262,-0.009894120025422115,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470041.8317069776,470043.0014865074,470039.75963306404,470042.9762486828,-0.0012807459405350663,-0.0027221048931269642,-0.004250429508900755,-0.005981213728167845,-0.007834275957807613,-0.009696240274503776,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470042.9762486828,470047.4595819247,470040.9467995486,470046.0133492208,-0.0011890047212470556,-0.0025455710779498375,-0.004048726781258338,-0.005741024264305228,-0.007593777590342299,-0.009438322725430215,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470046.0133492208,470048.30050692323,470045.26891352504,470047.78791808285,-0.0013996305799790498,-0.0027441205700529103,-0.004259497949332669,-0.00590921464559413,-0.007751919781517902,-0.009578502529117294,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470047.78791808285,470050.7657443373,470047.1814880648,470050.0152986406,-0.0013200430854953815,-0.002696134360247182,-0.004205072755658623,-0.005829001661372679,-0.007636729119397945,-0.009461743769634268,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470050.0152986406,470055.75598301226,470050.0124766628,470053.3336301817,-0.0013462150661558425,-0.0027571965876882487,-0.004250747997414095,-0.005849374853406086,-0.007623799209732773,-0.00944472653005013,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470053.3336301817,470054.1688316002,470052.3183707461,470053.3184601911,-0.0015507587910024156,-0.003025399381972882,-0.00452483967895434,-0.0060861900910591515,-0.007837604206084592,-0.009653396177167206,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470053.3184601911,470057.2997852926,470052.61439295544,470057.223786829,-0.0011534439018245912,-0.00261872816641473,-0.004102532729788333,-0.005639962100401075,-0.007361422223794989,-0.00916486786470827,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470057.223786829,470060.2952729112,470055.2742639514,470060.19429053005,-0.0015164663075384333,-0.003035841117882132,-0.004503173891412526,-0.006022718267351124,-0.0077077171002915,-0.009509853842415428,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470060.19429053005,470063.61319782084,470057.3989835035,470063.09110919177,-0.001625120134574054,-0.0032385126690903654,-0.0046806546248556735,-0.006189921918842156,-0.007848030433899034,-0.009651222913631408,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470063.09110919177,470066.7059007297,470060.71982088574,470066.50869672664,-0.0017223606109562084,-0.003377509300583892,-0.004825519626272534,-0.006349906246494452,-0.007978134697494976,-0.00977432377526899,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470066.50869672664,470069.3990825773,470063.8163318386,470069.1986569426,-0.0018804513723491567,-0.003591511355915955,-0.005079222330983679,-0.006610727426337171,-0.008225170548425975,-0.009995913400617784,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470069.1986569426,470071.9278651574,470068.4231132326,470071.6711720716,-0.001869693355216473,-0.003648409116840945,-0.0051819303306333,-0.006716077796375952,-0.00831801938573351,-0.01006532625591472,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470071.6711720716,470075.4947629308,470071.05947802035,470074.8619621152,-0.0018383832486978946,-0.003645045664835145,-0.005230321846916297,-0.006778850524469249,-0.00835724661245596,-0.01008832074610444,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470074.8619621152,470080.69943431485,470071.9763184044,470077.70882564894,-0.0018624407471579119,-0.0037994128088025825,-0.005421881569800391,-0.006979614093138853,-0.008550646111138427,-0.010263805692134476,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470077.70882564894,470083.1029399024,470075.1563253754,470080.9240876173,-0.001845502355257711,-0.0038598504833897707,-0.005544172258797886,-0.007106957619329446,-0.008673303829409562,-0.010361900060917861,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470080.9240876173,470083.6363289913,470078.31292070495,470083.53979081905,-0.0018994937073357754,-0.003967189010511962,-0.005731968369238061,-0.007292586471752127,-0.008859486579593234,-0.010531182445261411,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470083.53979081905,470086.8640376263,470082.4339520145,470085.8539722203,-0.0018344868117692315,-0.003953391317790267,-0.005763077280129814,-0.007340111591480625,-0.00892660949087798,-0.010578912621594938,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470085.8539722203,470091.4388845739,470085.2465750822,470088.4506681371,-0.0017388719718236523,-0.0038672551469165484,-0.005717375917946299,-0.00733042622507174,-0.008928350164527643,-0.01057322565879426,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470088.4506681371,470091.1975813066,470087.3523558837,470089.93055083306,-0.0017061894947767442,-0.003835604073754162,-0.005731170877487646,-0.007384387357745048,-0.008990201590941549,-0.0106285987477861,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470089.93055083306,470096.7156889728,470088.36964160664,470093.7460392367,-0.0014661024049344995,-0.003594322618072354,-0.005508124183262186,-0.007202287860297307,-0.008823475047281537,-0.010445311223583609,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470093.7460392367,470098.6498293603,470093.23354728863,470095.85215853614,-0.0017038650152789714,-0.003791659224461341,-0.005778853462035105,-0.007505029706644795,-0.009137909977718905,-0.010756802608014038,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470095.85215853614,470098.89154256694,470094.46887770784,470098.0406718658,-0.001600519860878169,-0.003652723736713437,-0.005679638618283356,-0.007452721039769017,-0.009093047820929456,-0.010710474616748566,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470098.0406718658,470103.2186969453,470097.58312228875,470100.4445821904,-0.001545904015487487,-0.003543197740285553,-0.0055873756599100766,-0.007416095941892298,-0.009055891093812107,-0.010674509768704432,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470100.4445821904,470104.77989994903,470099.3609743927,470102.10175248625,-0.0015435434490340683,-0.0034869799536596524,-0.005547344328749038,-0.007405035103302815,-0.00905738329461947,-0.010692493995656527,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470102.10175248625,470106.9744852872,470102.07607266,470104.60358345247,-0.0014023046101985237,-0.003298670092510836,-0.005349664995568659,-0.007230627663779021,-0.008909578179205901,-0.010553938504309635,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470104.60358345247,470107.5776452361,470102.79336006433,470106.5145273149,-0.001443622340491224,-0.003292889489037165,-0.005328872813048502,-0.007236155375778264,-0.008944851985082103,-0.01059553576777672,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470106.5145273149,470109.94902984926,470105.1062024939,470107.15161006805,-0.0013461501277900467,-0.0031699534875695434,-0.005196651364691718,-0.007113264558211707,-0.008853021983101783,-0.010516749973976669,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470107.15161006805,470110.16191104817,470107.11396454636,470109.63130763476,-0.001074295643987977,-0.002814855535626659,-0.004786865281947161,-0.006741289664735639,-0.008499990882926411,-0.010170089607763888,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470109.63130763476,470110.92105378764,470108.82803475135,470109.25929606386,-0.0011830407157797929,-0.002857281912105325,-0.00478345812732206,-0.006753651907509539,-0.008543450348230675,-0.010217033001547193,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470109.25929606386,470111.41159729555,470108.00954097445,470110.9360835398,-0.0007629962834654336,-0.002347624985632457,-0.004207331927486013,-0.006170970736185666,-0.007994443679704144,-0.00966221733794681,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470110.9360835398,470112.10106371925,470110.5669737143,470110.95265449217,-0.0008008572991102803,-0.0022880369355382513,-0.004079358902864261,-0.0060344103986698094,-0.007869433391693992,-0.00954088349203186,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470110.95265449217,470113.22599093785,470108.97315947,470112.3460327913,-0.0005354212896713229,-0.0019102128418380104,-0.003632696545197156,-0.0055580731684656826,-0.007397658430907672,-0.0090826840663083,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470112.3460327913,470114.3532906844,470111.28520171193,470114.0514044162,-0.0005965357551485084,-0.0018435351463841343,-0.003492026071671983,-0.005380924705755685,-0.007225684889933248,-0.008925789827352038,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470114.0514044162,470118.30858841917,470111.5069543794,470116.1888937974,-0.000730261756554107,-0.0018397960691918236,-0.0034254902537611542,-0.005282392854710771,-0.007119134234334634,-0.008835111865124201,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470116.1888937974,470122.2419015293,470114.5537427684,470119.4653124011,-0.0009103094254392374,-0.0019534677589305716,-0.003461538158089361,-0.005259420627690137,-0.007112870824055317,-0.008836867057115949,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470119.4653124011,470121.504280248,470117.83110234974,470121.25815038226,-0.0013084063119839229,-0.002291616010530184,-0.0037354900263353308,-0.00548347743308808,-0.007337937561824326,-0.009080635531799608,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470121.25815038226,470126.7643603822,470120.9948620173,470125.51238093234,-0.001325145073871603,-0.0023202055650983766,-0.0037082845674274445,-0.005400921611686815,-0.007243511000298852,-0.009009631583234423,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470125.51238093234,470129.5567629091,470123.9457297792,470128.83931597485,-0.0017871165940763767,-0.0028442304744635827,-0.004188024118767508,-0.005831587379767633,-0.007665211468832478,-0.009439270503530661,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470128.83931597485,470132.21257389826,470127.5728511898,470130.1419673358,-0.0019512499479956702,-0.0031456402870277955,-0.0044602632309986845,-0.006065703518309817,-0.007880243118851826,-0.00966021389517957,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470130.1419673358,470133.990730925,470129.0315916868,470132.2586326034,-0.001687567552444147,-0.003034700815884861,-0.004315046695912983,-0.005879802982300397,-0.007670347050858783,-0.009456871491697605,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470132.2586326034,470134.94301693066,470131.7094666109,470134.31598781847,-0.0015845320678775643,-0.0030937770363892447,-0.004336519587677667,-0.005869742608144435,-0.0076408878604494745,-0.009423794557228415,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470134.31598781847,470139.0100899406,470133.82656010956,470136.51254832617,-0.0014713171362146227,-0.003118659046619232,-0.004363185091504906,-0.005855677774957435,-0.007586219002775341,-0.009385488857527324,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470136.51254832617,470141.0227760722,470135.04959494236,470138.83920958336,-0.0014205252444776661,-0.0031774512008531097,-0.004418542551110072,-0.005876160959938925,-0.007571542560513844,-0.009373162353387698,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470138.83920958336,470141.9141135064,470137.1481344595,470141.5098283278,-0.0013811854443823712,-0.0032229135930594843,-0.004500171829613375,-0.005931065448605555,-0.00758844978007156,-0.00938251953083169,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470141.5098283278,470145.13418013905,470139.0049313658,470144.0219989906,-0.0014631250779495453,-0.003326434288231095,-0.004652255965087448,-0.006058708265388457,-0.007679886346390052,-0.009466886146392017,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470144.0219989906,470148.20848649176,470141.99738417956,470146.1307858691,-0.0015361195592200616,-0.0033583375039336616,-0.004761977997402855,-0.0061511456696417,-0.0077431248303616584,-0.009513817551953796,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470146.1307858691,470149.31961309747,470145.3326124203,470148.03778311255,-0.0014988199970367155,-0.003293574535523369,-0.004789884348310736,-0.0061614941455623295,-0.00772410154629144,-0.009475557590321593,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470148.03778311255,470152.1184931423,470145.2008210004,470150.65502494824,-0.001424971832308941,-0.0031828298335923044,-0.004774912044069879,-0.006125680202240247,-0.007665598010075936,-0.009401528941632709,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470150.65502494824,470155.79330203694,470148.55230640515,470153.9362935315,-0.001485177295457163,-0.0032158601018350552,-0.004890944144442244,-0.006250027096188493,-0.0077616364017485395,-0.009465223103422016,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470153.9362935315,470159.02624745615,470151.53713216045,470157.583544274,-0.0016536568787417494,-0.003390047758511372,-0.005140085281984952,-0.006506672849249107,-0.007996258759279673,-0.009673299479540098,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470157.583544274,470162.8985799887,470156.845603583,470162.1178058054,-0.001859849092733512,-0.003613899535770404,-0.00542635283165005,-0.006830071284946726,-0.008306088688569968,-0.00995578055049684,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470162.1178058054,470165.21257457364,470161.61092250416,470164.5048855574,-0.0021980686893963153,-0.004022146901916379,-0.005872324665023854,-0.007325929334900394,-0.008792899233789342,-0.010418606358253424,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470164.5048855574,470167.6665801637,470163.577082396,470167.4636820626,-0.0020834068286124108,-0.003987997802490373,-0.005837620499848928,-0.00735958171624862,-0.008822612430881005,-0.010430004168970886,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470167.4636820626,470172.76791092724,470165.17620191094,470170.3038431216,-0.002064515317701243,-0.004050282363798896,-0.005908653449249179,-0.007511352156230888,-0.008971712662741993,-0.010561626302596494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470170.3038431216,470173.34527018666,470169.63964377245,470171.78115615924,-0.0019920387513860938,-0.004076343343506483,-0.005942961376625977,-0.007630831814930961,-0.009087314703926097,-0.010666155269678512,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470171.78115615924,470173.45329151594,470169.82100616937,470173.26818322873,-0.0016643425354012642,-0.003821366187561903,-0.005694110766252258,-0.007454088377401025,-0.008927288941018574,-0.010489529528523445,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470173.26818322873,470176.5828598887,470171.63044200465,470175.5168742251,-0.0013932305232944309,-0.003579235823003568,-0.005465450579855702,-0.007286952262930413,-0.008773092147928985,-0.010321856935158191,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470175.5168742251,470179.47027646593,470173.2064622131,470177.01450650895,-0.001326607613205688,-0.0035002817590612523,-0.005394162167937644,-0.0072618946115432514,-0.008780512341821645,-0.01032105929363869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470177.01450650895,470182.17924991314,470175.7001835012,470179.6661386658,-0.001192511801428875,-0.0032794141821668177,-0.005191061922327211,-0.007078470045163154,-0.008633714153472027,-0.010166200435357542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470179.6661386658,470184.115569509,470178.7583272553,470181.51532004523,-0.0012958142769581293,-0.0033018599044587482,-0.005240228152958437,-0.007120452178777104,-0.0087262910840602,-0.010255047232865522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470181.51532004523,470185.4021909949,470180.1560379152,470183.6930063576,-0.0012621635629317396,-0.003157586600899265,-0.005113199413742109,-0.006988315555356284,-0.0086521796690886,-0.010177027725843946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470183.6930063576,470186.8717928496,470182.05869292776,470185.4219335752,-0.0013185077588628857,-0.003079067478306552,-0.005055417543797791,-0.006922454925750721,-0.00864630930255128,-0.010165335544809473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470185.4219335752,470188.50678644277,470183.48983230436,470187.0866658158,-0.0012717649088611616,-0.002918603840307288,-0.004905524199894096,-0.0067642617969543295,-0.008538369497435028,-0.010068776208516095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470187.0866658158,470191.62947637914,470185.7556584806,470189.3941279831,-0.0012059702750755186,-0.002769046334172298,-0.004747365723523078,-0.006604659646280986,-0.008421730791341453,-0.009960800986474894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470189.3941279831,470194.16539666464,470186.6190055623,470191.9261910032,-0.001275084874730048,-0.0027765355975151174,-0.004726092499518497,-0.006577836837051709,-0.008425495489772228,-0.009988906689983867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470191.9261910032,470194.6303485658,470189.32676861255,470193.76896404236,-0.001360537233596748,-0.0028622074950468424,-0.004753988379935237,-0.006611860108829415,-0.008471826912881397,-0.01006412630389919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470193.76896404236,470196.74376442144,470193.047492976,470195.43825907103,-0.0013239690391020353,-0.002809554516314261,-0.004642073314586881,-0.006510568931383798,-0.008360476362379021,-0.009991823117805332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470195.43825907103,470199.719700006,470193.2071088002,470197.8229040883,-0.0012559721306537597,-0.002739597235501545,-0.004497716878892888,-0.0063696011513791895,-0.008210558246857236,-0.009886845039297487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470197.8229040883,470201.23907720903,470196.743576413,470199.6240871883,-0.0013338240964166914,-0.002828694303869117,-0.004500655581618496,-0.006378727522948768,-0.008208639438622711,-0.009931592222278685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470199.6240871883,470202.8222376916,470197.41607860813,470202.183589989,-0.001285393599981255,-0.002788786012108968,-0.004387776275793787,-0.006265719369469291,-0.008084686251286222,-0.009846368540389339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470202.183589989,470206.4773699,470199.7336159902,470204.3232874458,-0.0013710517406173572,-0.0028938568181868796,-0.004443475759352555,-0.006311220664845241,-0.008126352691828487,-0.009922000901307904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470204.3232874458,470208.0608164808,470202.78729757585,470206.13091456034,-0.001372525792209256,-0.0029113034022754114,-0.0044251646397541755,-0.00626886574784935,-0.008076636846721108,-0.009895641464729987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470206.13091456034,470209.1145463743,470205.21439265314,470207.4365295166,-0.0013253881852137717,-0.0028534205025465553,-0.004363847872768112,-0.006162448134994225,-0.007971171281018208,-0.009798004422734152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.4365295166,470212.1112509154,470205.65062740835,470210.96394177346,-0.001187808119174072,-0.0027092242197546135,-0.004206724450328547,-0.005958438140940547,-0.007771233186426585,-0.00958708728052704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.96394177346,470216.14404159435,470209.9197067103,470213.6801363341,-0.001466282205619951,-0.0030120337712213896,-0.004516335038218244,-0.006216137836911884,-0.008030252851476405,-0.009837831886516657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470213.6801363341,470216.7685813031,470211.6838488571,470215.98569387593,-0.0015621611348048958,-0.0031341431263265385,-0.004654683653648739,-0.006295177638604432,-0.008113118957198129,-0.009910950703706511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.98569387593,470216.15288296423,470214.3409097961,470215.8272905599,-0.0015553874691542902,-0.003160165114179936,-0.00469731772929638,-0.006289259980774009,-0.008107153680669832,-0.009895896930445236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.8272905599,470217.4247667742,470215.23904551973,470217.1321994905,-0.0011071888311064981,-0.0026898916887896362,-0.0042326332361120045,-0.005785494269971991,-0.007591533868300804,-0.009374281044360888,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470217.1321994905,470218.3250051725,470215.1927977601,470216.9183823625,-0.000995548897331222,-0.0025460396371079774,-0.0040886936791495465,-0.00561070177629297,-0.007393299342817183,-0.009166307156727171,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470216.9183823625,470219.8783745839,470214.4221942317,470218.93275331514,-0.0006223420305428995,-0.0021209234552732603,-0.0036391154382142687,-0.005149006653260013,-0.00688963149451105,-0.008658003264883085,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470218.93275331514,470220.7107575182,470216.9409064655,470219.13538147445,-0.0007014627772639059,-0.0021670540329310484,-0.0036698370541321523,-0.005163981552758212,-0.00686281949530132,-0.008630168296130947,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470219.13538147445,470221.61182804115,470216.9570699588,470219.1397606827,-0.0004962984787026947,-0.0018501745782439905,-0.0033319497471318016,-0.004814612499703941,-0.0064623187087997636,-0.008222639125909925,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470219.1397606827,470221.89693940844,470216.5528494423,470220.43164599425,-0.0003313610945299139,-0.001527292466851904,-0.002973912083981123,-0.0044446231121209046,-0.006031220529945092,-0.007783648182113634,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470220.43164599425,470225.41242728254,470220.270795325,470222.7653936727,-0.00047102857168024315,-0.0014859525746091506,-0.0028941022234052483,-0.0043498399908470375,-0.005881969178478386,-0.007622322130118597,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470222.7653936727,470226.9031355115,470222.57681481756,470225.3795454358,-0.0007565483714722099,-0.0016696068400046116,-0.0030290793328502374,-0.004470184791227627,-0.005960031049756509,-0.007681853619967427,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470225.3795454358,470229.0562875139,470222.9710947502,470227.1405932431,-0.0010619210226159304,-0.0019056829297925404,-0.0032205792625195073,-0.004647381781408555,-0.006103997620610091,-0.007799556063281532,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
