Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470079.9788808139,470084.72882329614,470078.82556553034,470083.88452413364,-0.0010965013434005577,-0.0027913917052146964,-0.004615804869767537,-0.006389331446476909,-0.008078331077510104,-0.009739259288576996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470083.88452413364,470087.60220476997,470082.1634650046,470087.52931508975,-0.0015112186819821183,-0.003120669449840907,-0.004936086514373272,-0.006714898358062271,-0.008428604955412755,-0.01009850969456716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470087.52931508975,470091.65834309254,470087.09897081857,470090.49631310586,-0.0018252549292774312,-0.003377422552408582,-0.0051879667437804144,-0.006972214104372654,-0.008708670838042387,-0.010391957570787813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470090.49631310586,470093.09673039615,470088.6005047106,470092.4657509665,-0.001941636150526449,-0.003485497592137232,-0.005301521279665877,-0.007087559563145884,-0.008841058326636286,-0.010524967375347138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470092.4657509665,470095.9205578575,470090.5044995765,470095.3676912454,-0.0018331642188895714,-0.003376897686335756,-0.005197280543467464,-0.006995666027398428,-0.008768487360721888,-0.010443906660329016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.3676912454,470099.6356708031,470093.54639815626,470098.52373836323,-0.0018436419455980513,-0.003476353965115031,-0.00528993356831986,-0.007106680802670962,-0.008884603574410566,-0.010559693500467038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.52373836323,470103.12062005524,470096.53377102053,470100.52465587953,-0.0018664766676668165,-0.0036241319592122956,-0.005420301624270429,-0.007259897308053986,-0.009037972702408137,-0.010727201316895751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.52465587953,470104.98462162464,470097.8017897712,470103.9851692822,-0.001667746714173468,-0.003567353432210041,-0.005330433195893658,-0.00715651907746695,-0.008941196486700331,-0.010651695071561829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.9851692822,470107.4083786573,470101.92256423656,470105.8314992478,-0.0017930243066177631,-0.003789982692892213,-0.0055285567890805964,-0.007357002930252765,-0.009150923466871852,-0.010885530367676921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470105.8314992478,470110.4127599272,470103.1898381093,470108.92505620606,-0.0016295928354503886,-0.0036739908966909596,-0.00539019504642857,-0.007218125600172431,-0.009018036768115856,-0.010772879540188462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.92505620606,470115.00184731383,470107.03452662856,470112.2579313028,-0.0017276188323256392,-0.0037946397671739795,-0.005512847359256945,-0.00734796529828774,-0.009151429677900502,-0.010921946816933037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.2579313028,470116.1543446686,470110.6969313559,470115.77827525965,-0.0018351172383135328,-0.003939150455456453,-0.005669607177682945,-0.007514148083054284,-0.009331397955503196,-0.01112103189855329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.77827525965,470120.4410608809,470114.7577545048,470118.696298857,-0.0019636986784532517,-0.00407443426627685,-0.005866440217927593,-0.007714408558889829,-0.009551123904227854,-0.011348804606392537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.696298857,470121.2472173117,470117.6099477296,470119.7184918525,-0.001971392892741175,-0.004064369979484006,-0.005933748922704041,-0.007776112870672147,-0.00963470760063645,-0.011435678295146356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.7184918525,470120.99672674946,470118.22241956636,470120.70637929486,-0.0016055703892847717,-0.003678001970586209,-0.00563516527219976,-0.007461120468665872,-0.009312299535513269,-0.011120583704293807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.70637929486,470124.3543325374,470118.4875846543,470122.9896611294,-0.0013075888948610448,-0.0033286701114576545,-0.005333622089453982,-0.007140760432833293,-0.008992343421110327,-0.010807422135195033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.9896611294,470125.40788276074,470120.0161056603,470124.9424053772,-0.0012718718573667687,-0.0032755614497226304,-0.0053063402781550195,-0.007097754965645908,-0.008948438244393842,-0.010768166407404411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.9424053772,470128.27116210025,470124.46923120104,470127.02412828704,-0.001200513523225144,-0.0031675572083167403,-0.0052012054437611255,-0.006989903722864899,-0.008843907402145135,-0.010665217926120185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.02412828704,470130.5095938067,470125.1809208068,470128.98454821866,-0.0011946089926939685,-0.003085281879933177,-0.005118150930161214,-0.0069063954501125124,-0.008762767590153597,-0.010592434860479116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.98454821866,470132.34387432894,470127.925955977,470130.9605252243,-0.0012103038534716504,-0.002991510885819171,-0.004992364093769908,-0.006809088333470381,-0.008660673776250682,-0.010501658981876272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.9605252243,470133.84125778044,470129.04708978935,470132.78534618934,-0.0012579332952511457,-0.002918978872046285,-0.004867942389386037,-0.006721191158942652,-0.00855926105906013,-0.010412271586812683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.78534618934,470135.32331359916,470129.79718236066,470132.8495142705,-0.0012490218838312472,-0.0028169720905135698,-0.004721204812896396,-0.006623059357235839,-0.00844205207886084,-0.010284368016377776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.8495142705,470135.02558392874,470131.7356255081,470134.3229931718,-0.0008936826876859705,-0.00239207673248254,-0.0042388940899251715,-0.0061607206590319485,-0.007957529856983392,-0.009794802791929236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.3229931718,470135.4792599079,470134.2111103374,470135.00133623864,-0.0008627167074504172,-0.002272608098352613,-0.004078332755474978,-0.006003332166437669,-0.007779137065777597,-0.009609520134967742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470135.00133623864,470140.7437613623,470133.128941055,470138.13227814395,-0.0007013475461947749,-0.0020207094358903888,-0.0037718311314605124,-0.0056808451225021095,-0.0074437396343163265,-0.00926964264745811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.13227814395,470140.6906122643,470135.88669531874,470139.4048526523,-0.0010297704690742648,-0.0022935464849327403,-0.003975223967189745,-0.005868021418553582,-0.007621133296553673,-0.009442713646667933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.4048526523,470141.12343545485,470136.6183728799,470139.94872891746,-0.000983815266608623,-0.0022052604690459,-0.003799853905284145,-0.005652465380445726,-0.007417055900027503,-0.009228061262867016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.94872891746,470143.0118990002,470137.1093174638,470141.98776739027,-0.0008263816797304813,-0.0019980527110385893,-0.0034959522685729105,-0.00529134328471903,-0.007071578062833872,-0.008863490211852287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.98776739027,470144.36907713755,470140.2756543944,470143.9868627097,-0.000980460668909,-0.0020934143687978413,-0.0035096786127675195,-0.005253977442865043,-0.007060332415531612,-0.008829458002646007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.9868627097,470148.68986339116,470141.35270075663,470146.5420753703,-0.0010672481113638277,-0.0021649162505466,-0.0035297113295640337,-0.005222599437681996,-0.0070370476934367154,-0.008783094870146169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.5420753703,470149.717911481,470146.5217711324,470148.3653098497,-0.0012394502114543293,-0.0023505694376591,-0.0036608456783215892,-0.005317778406499496,-0.007129626457114124,-0.008854849422590405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.3653098497,470153.90152469405,470147.34935772,470152.1413140254,-0.0012211735965883541,-0.0023825012763878384,-0.0036491600941768176,-0.005265962346323594,-0.007062782711464433,-0.00877522009251619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.1413140254,470154.17394249776,470150.7196599116,470153.7519989497,-0.0015986401798451233,-0.002804030679892655,-0.0040483197528029535,-0.005615750229637229,-0.007397750407878156,-0.009100263034766964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.7519989497,470156.9417019432,470152.22404389,470155.2589758667,-0.0015052806881743486,-0.0027703259901201704,-0.004006279710078164,-0.005514813169738009,-0.007264159288056238,-0.008974559789354242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.2589758667,470158.80114377016,470155.22881431907,470156.62197222013,-0.0013605999918064882,-0.002721689195361865,-0.003956474180977221,-0.0054043465393283086,-0.007110195683013298,-0.008833242841910227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.62197222013,470160.01173547085,470155.63786662195,470157.95060175477,-0.0012058381853030653,-0.0026494458465919912,-0.0038725944388584566,-0.0052681040913160615,-0.0069343174477154434,-0.00867825304001757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470157.95060175477,470160.38406620425,470157.9144938994,470159.3069932455,-0.0010641397732769065,-0.0025506831889843262,-0.003777954686401408,-0.005140747458909356,-0.006766791567935915,-0.008516397364743966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.3069932455,470163.22549127747,470156.754068052,470161.85278242273,-0.0009647728921535759,-0.0024596045834823776,-0.003698607853297453,-0.005023017723237988,-0.006619077572378451,-0.008364505982849657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470161.85278242273,470166.79685527284,470159.99370789604,470163.8059415143,-0.0010964260274137771,-0.002593125862493384,-0.0038662220507745815,-0.005162413414672162,-0.006726883937402395,-0.008458793700294454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.8059415143,470166.3571480785,470161.56823036616,470164.90661104454,-0.0011574180300844006,-0.0026184947539809045,-0.003909094058351936,-0.005186247213728734,-0.006708749097461553,-0.008425017864699402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470164.90661104454,470168.1449635239,470164.18500145554,470166.1526995386,-0.0010525911458003634,-0.0024651627099414597,-0.003779363423905835,-0.005047153256487746,-0.006520255533104535,-0.008205828728635733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.1526995386,470169.3301615402,470163.5531096454,470168.49514231965,-0.0009866206672315414,-0.0023320917928448814,-0.0036879539461742716,-0.004951687887877476,-0.006374296751554542,-0.008020291271126911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.49514231965,470169.9769310227,470167.67084465706,470168.8211071197,-0.0011240719255734,-0.002427590371389954,-0.00382447732387714,-0.005079366276738995,-0.006459432096150852,-0.008070214836153333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.8211071197,470172.2246595314,470166.24548305554,470171.89778330707,-0.0008631085977595099,-0.0021196333889639263,-0.0035294810167951773,-0.004783209910985686,-0.006134759009845947,-0.007709416538870251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.89778330707,470174.7587450329,470170.4866516575,470173.5127713807,-0.0011349167053475995,-0.002388787922358304,-0.0038032727687209444,-0.005066044844459494,-0.006387619576464498,-0.007936496452809472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.5127713807,470179.1954325284,470171.596716605,470177.15379241906,-0.0011241243144555213,-0.002350228166803081,-0.0037567045961917067,-0.005040575593673324,-0.006338599721011917,-0.007859562633727446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.15379241906,470179.53745207534,470176.34056306985,470178.600302853,-0.0014929521597317752,-0.0027446177817802564,-0.004135863152732178,-0.005434149026051216,-0.0067185890024412664,-0.008205039422137794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470178.600302853,470183.40229354135,470178.07677508716,470181.1650550358,-0.0013845353052599485,-0.002674770256316794,-0.004046535522550521,-0.005364907378657691,-0.006644467844019175,-0.008091181177527496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470181.1650550358,470183.12442887976,470180.0851484557,470183.054990562,-0.001473882665448123,-0.002826679649614583,-0.0041745640885104685,-0.005529013413030359,-0.006810310336535785,-0.008218131024018138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.054990562,470186.229119522,470181.0448252344,470185.27943224745,-0.00143345784632265,-0.002827064471033758,-0.0041605853997039866,-0.005549109115876583,-0.006827365942030372,-0.008202131349166475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.27943224745,470189.35642140824,470184.21573198895,470187.63090292615,-0.001406494112976553,-0.0028849819537990484,-0.0042154651059833625,-0.005623935188381335,-0.0069080459337622635,-0.008263528750751536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.63090292615,470193.3831094143,470187.5442956394,470191.1455122406,-0.0014285808463632144,-0.002954798004217718,-0.004299423230658128,-0.005719106665535989,-0.0070153255774974,-0.008349382033190356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470191.1455122406,470194.83447481005,470190.09342157503,470193.01320001675,-0.0016403236949624755,-0.0032572638490657724,-0.004613615815074468,-0.00604009509369563,-0.0073604714675434835,-0.008680457166265754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.01320001675,470200.1550898173,470191.19219602365,470197.20574558066,-0.0015556834503049899,-0.0032107710677187207,-0.004596882542828862,-0.006020431263009662,-0.007356674783354222,-0.008668713299531117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.20574558066,470197.6134311118,470196.1866490703,470196.7950692915,-0.0018820486291537541,-0.0036117368517607495,-0.005048422190745416,-0.006473002125628735,-0.007833721443140096,-0.009147966005240704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.7950692915,470199.78237415495,470196.06889668514,470197.76364479575,-0.0013198313262741124,-0.003058904042052557,-0.004540429624155795,-0.005953884136367105,-0.007346344430936291,-0.008665161086418571,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470197.76364479575,470199.94505648257,470196.4767778004,470198.3575285033,-0.001078938305076882,-0.002820267976555435,-0.00432975322045559,-0.005736214495122294,-0.007157483798936326,-0.00847593722778095,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470198.3575285033,470201.45619784534,470196.9106493121,470201.08215806424,-0.000807899041577187,-0.002497876925677822,-0.0040468340324562035,-0.005449535515944515,-0.0068857226733332055,-0.008209027848926631,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470201.08215806424,470205.892014537,470200.9546831035,470203.67902018304,-0.0009786769709196896,-0.0026339811011744096,-0.0042031981423718,-0.0056147033589248885,-0.007059486041860463,-0.008393004611850774,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470203.67902018304,470208.75959889067,470202.25575201,470206.100489834,-0.0011501634150201667,-0.002727996031381963,-0.004331871606000348,-0.005746821988716899,-0.007194418897715771,-0.008546547191690124,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470206.100489834,470208.79904173577,470203.2817794867,470207.3004806365,-0.001267522370729246,-0.002803235878123811,-0.004418501414726883,-0.005851928466715783,-0.0072963628185540585,-0.008661069777693431,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470207.3004806365,470211.3666126339,470205.11819555005,470208.5701697094,-0.001216028186068474,-0.002622452735456804,-0.004244361644245576,-0.005700394197960534,-0.0071389914128805465,-0.008519689967889654,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470208.5701697094,470213.7169889321,470208.3167553572,470212.73838790355,-0.0011283046532195584,-0.0024761660748717773,-0.004084805992399243,-0.00556548502076426,-0.006992032338115628,-0.008396708845115342,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470212.73838790355,470216.4846162699,470212.30731512245,470213.7219218687,-0.0015597949092116536,-0.0029116864569633805,-0.00452316645009887,-0.006025665771514088,-0.007448523682429542,-0.008878240748844135,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470213.7219218687,470217.156705991,470212.2739301038,470215.7930096561,-0.0013021685028591357,-0.0026887875867576128,-0.004277609057024012,-0.0058112189968762,-0.007233946882934106,-0.008677887839991794,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470215.7930096561,470218.6869479483,470214.2121739505,470217.4707800201,-0.0012956843716382949,-0.002701431366247675,-0.004273515260178051,-0.005822620082041041,-0.007253584641808697,-0.008705778388418128,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470217.4707800201,470219.2679001374,470214.72836342955,470218.2403251732,-0.0012334785205236898,-0.002658334024641107,-0.004185143417745341,-0.005756972928894211,-0.0071904663278554715,-0.008644969528281976,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470218.2403251732,470223.62068289146,470217.7947147794,470221.7128156395,-0.0010283128234700456,-0.002438773674440231,-0.003932709864240547,-0.005507177370267513,-0.00695248037571039,-0.0084029849072631,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470221.7128156395,470225.8972939359,470221.685342633,470223.24215806596,-0.0013289262828841686,-0.00280496279949638,-0.004234562599936265,-0.005814161537420759,-0.0072779675620027184,-0.008724638550150488,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470223.24215806596,470224.7789941258,470221.8384159479,470223.9403988246,-0.0012084141126411652,-0.002728450579669861,-0.004133675645656698,-0.0057057756306044816,-0.007190105994181462,-0.008628095494223054,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470223.9403988246,470226.6736878821,470221.38332096196,470226.1169345676,-0.0010165789303351325,-0.0024793040907855612,-0.003868118705629975,-0.005433142380018019,-0.006929550765555348,-0.008361611270835123,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470226.1169345676,470227.8108125778,470224.4969809082,470226.87107465696,-0.0011028773094223787,-0.0025204900339304004,-0.003917415964127535,-0.005460817988034439,-0.006978202978102921,-0.008408583533825453,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470226.87107465696,470231.13979733037,470226.3721472986,470228.6302269589,-0.0009266966201959548,-0.0022891241855615974,-0.0036804092917619435,-0.005203658518615484,-0.0067280439730810215,-0.008162209152540179,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470228.6302269589,470231.911969258,470228.1974507211,470229.8744437631,-0.0009617708976339401,-0.002284208061542614,-0.0036749015758341663,-0.005159122779774261,-0.0066963800054220535,-0.008129871534423572,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470229.8744437631,470233.80876599276,470228.65530274116,470232.07905808615,-0.0008729181627642468,-0.0021876699198064564,-0.0035662044750028876,-0.005023289684868981,-0.006559523960947278,-0.008000855241485638,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470232.07905808615,470234.87646126223,470230.8401994604,470234.4684895005,-0.0010268215931530378,-0.0022801067660949137,-0.003681871142013904,-0.005085928549364294,-0.006620186972039477,-0.00807305532539715,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470234.4684895005,470236.08928325394,470231.7011709163,470235.5275963738,-0.0011938968073943457,-0.0023948361157599685,-0.0038084826704420927,-0.005189199541655309,-0.0067132030194816394,-0.00818008655067981,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470235.5275963738,470239.40491865354,470232.6768738859,470236.57060307753,-0.0010671050887700595,-0.002273892660376031,-0.0036512812622846447,-0.005015888578485672,-0.006531128899311955,-0.008005772818209245,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470236.57060307753,470238.7413716631,470234.9449624703,470237.91096548317,-0.0009713265657795844,-0.002148622592546001,-0.003486108741534988,-0.004848127670176172,-0.006341275247612188,-0.007829482490706585,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470237.91096548317,470240.47468759626,470235.1514467476,470239.5824837054,-0.0009209737828475006,-0.002097686592739123,-0.0033981879155930983,-0.004751279014203469,-0.006225203468390728,-0.007716504427046633,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470239.5824837054,470240.93310665974,470237.64793549135,470240.75363294483,-0.000943705752964874,-0.0021172671972768953,-0.0033900585875379363,-0.004738848534835416,-0.006179207361811656,-0.007678371113617466,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470240.75363294483,470245.36035052955,470239.4634220537,470243.45964710315,-0.0008622513717693181,-0.0020243426759880556,-0.003288187337247006,-0.0046253063296641805,-0.006041817859947507,-0.007537798742551782,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470243.45964710315,470247.6978433634,470240.8830591237,470246.633836183,-0.001091960551680149,-0.002269452788894455,-0.0034974534290022063,-0.004849437877030294,-0.006223155107065725,-0.00771547262297112,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470246.633836183,470251.02887394966,470244.90319074894,470250.1491686997,-0.001397384907053656,-0.0025891324598625864,-0.003786987137421871,-0.005145894903790804,-0.006500340491732981,-0.00798293368411418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470250.1491686997,470252.03537935636,470248.9870277694,470251.8176894138,-0.0017007314025208053,-0.002938560633780618,-0.004155670409999868,-0.0054955471168294245,-0.006840186740098009,-0.008316991718471112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470251.8176894138,470256.0087282713,470251.60467754764,470253.63244603726,-0.001592350565970957,-0.002902984690544841,-0.004124701302066214,-0.005444327231596269,-0.006790705490056226,-0.0082515529158389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470253.63244603726,470257.6650335109,470253.14391813526,470255.27567249147,-0.0015006557788410646,-0.0028823952513135076,-0.0041274240555888575,-0.005431113473608473,-0.006775580676343651,-0.008223598528822595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470255.27567249147,470259.24893997656,470252.50795394636,470256.9599654219,-0.0013733457095543855,-0.0028270918803530165,-0.004094022124412344,-0.005388668362604765,-0.006735352488251856,-0.00815902840390903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470256.9599654219,470260.01744478376,470256.70695801335,470259.5359185399,-0.0012391806448630582,-0.0027738369950736086,-0.004060089948720869,-0.005360554441025123,-0.006704971023430151,-0.008113097883744036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470259.5359185399,470260.3639174877,470259.29829673946,470259.947642535,-0.0012985757173122892,-0.002904547230619947,-0.00422483905742066,-0.005511590969731195,-0.0068740092365571215,-0.008251044189988566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470259.947642535,470267.4891343116,470257.458197963,470264.52468133054,-0.000981675735711729,-0.002605089989338172,-0.0039407039489125495,-0.005208948048862627,-0.006577861637901972,-0.007939708751669716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470264.52468133054,470269.9785881143,470264.0287202953,470267.10239225155,-0.0015182565471394405,-0.003137917594675521,-0.004502998871891428,-0.005788896090297424,-0.007145473991687634,-0.008500440151049116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470267.10239225155,470269.1069931589,470266.6611347679,470266.95856539434,-0.0016020690881135558,-0.003222292612325983,-0.004636094804488788,-0.005931605696363196,-0.007275907901271861,-0.008634263267026654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470266.95856539434,470272.2616123831,470264.10274693783,470269.4091165241,-0.0011666662063092303,-0.0027505072258904306,-0.0041995877775424795,-0.005512448116506974,-0.006845088890461426,-0.008202047422356529,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470269.4091165241,470272.5974558982,470266.9620074069,470271.51662136905,-0.001258413425764271,-0.002818555444239479,-0.004307737770470332,-0.0056390724393895475,-0.006966802236818559,-0.008326854814311169,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470271.51662136905,470274.3066819554,470269.5934992072,470273.122354218,-0.001264358086383588,-0.002799436516343068,-0.004334201890943135,-0.005682592221001315,-0.0070174805537615015,-0.008377506462975415,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470273.122354218,470276.21175438946,470271.9996024841,470275.25465961004,-0.0011930789041714185,-0.00269033461958168,-0.004260036602032891,-0.005633596576426481,-0.006959002877804377,-0.008334565464918064,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
