Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470120.30541026016,470122.435448044,470117.3522545419,470121.51069791603,-0.001737112089517101,-0.0034460118892076785,-0.005089487192144748,-0.006895279185858971,-0.00881418324925054,-0.010783450517637405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.51069791603,470125.0533869771,470118.86150081805,470123.03418188303,-0.001457230548662647,-0.0032326579242236697,-0.00485578461557612,-0.006627986288765264,-0.008528948043795559,-0.01050780942983831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.03418188303,470126.2876639337,470122.4152789737,470123.9744196622,-0.0012676621214846584,-0.0030913338552318592,-0.004703880870071675,-0.006443958149415785,-0.008327292379861628,-0.010310146338543547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.9744196622,470128.85548645887,470123.7628707905,470125.86630337813,-0.0010529064881192873,-0.0028219836330500847,-0.004442865852027911,-0.006153438333822425,-0.008022030198373553,-0.009996059542694002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470125.86630337813,470127.1317069312,470123.50403758406,470126.9083176506,-0.0010527601706611378,-0.0027481553385277913,-0.004383326086221384,-0.006070802420321542,-0.007926944851144313,-0.009882056200605227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.9083176506,470134.4846077558,470126.5914677543,470131.6262337436,-0.000889900187661663,-0.0025144696456647075,-0.004169358054950667,-0.005831452141269455,-0.0076623747617188265,-0.009590907836920515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.6262337436,470134.4827759663,470131.3597043027,470134.0316428909,-0.001463361353781778,-0.003063385320267731,-0.004715447779291004,-0.006363450311330787,-0.008161821235197486,-0.010062990943771055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.0316428909,470139.11001338105,470133.4894163343,470137.93282553024,-0.0015579053650127683,-0.003107304579830217,-0.004763004255370351,-0.006396212106163368,-0.00816335730573492,-0.010037624501790798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.93282553024,470142.09236289765,470136.2652341688,470140.56610114826,-0.001888681403983128,-0.003419452819020119,-0.005113286863411837,-0.006733665041924741,-0.008474375766631681,-0.010332859159734031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.56610114826,470145.50583182863,470140.37030126026,470143.4064439277,-0.0019160489612812803,-0.003456372058785462,-0.005185548909636406,-0.006803601564431272,-0.008521448317000413,-0.010366059956323781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.4064439277,470147.5604595057,470143.0310606028,470147.1652240802,-0.001929722425531022,-0.003557898758377309,-0.005279960219450874,-0.006914351362041771,-0.008615061381966882,-0.010450712698251152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470147.1652240802,470151.3477460085,470144.3053807586,470150.7601384817,-0.0020820161569456985,-0.0038324976923909126,-0.005546203778794556,-0.007205549734123906,-0.008897038548805192,-0.010727713100655567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.7601384817,470154.8509999088,470148.0197232313,470154.6640155507,-0.0021218834920233576,-0.004042483354327331,-0.005765674668312126,-0.007462251905110406,-0.009147884277593832,-0.010966325754979689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470154.6640155507,470159.5750398212,470153.19061174814,470157.0670016919,-0.002252198597552102,-0.004307765740385605,-0.0060595851643974186,-0.00777449461569768,-0.00946098510694604,-0.011259920213912977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470157.0670016919,470161.1291186097,470154.78751073865,470158.42433634604,-0.0020633609549736143,-0.004260346409945548,-0.006025557096245304,-0.007762545529765852,-0.00944899343346961,-0.011229276968605095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470158.42433634604,470161.0848398009,470156.1775463561,470159.35631821206,-0.001729419891849382,-0.003988222894535376,-0.005761627027089933,-0.0075359730838941985,-0.009219322674447472,-0.01098193100461664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.35631821206,470165.58275362896,470158.7170620471,470162.73524220963,-0.0013567056298291469,-0.0036346207402004893,-0.005420766802011201,-0.007225605255956058,-0.008911255621646408,-0.010657510286049554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.73524220963,470166.6410903445,470162.17297442886,470164.23006878234,-0.0014880689242269263,-0.0037643994229452638,-0.005608582520566507,-0.007415139719357811,-0.009117736933450526,-0.010852839852348861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470164.23006878234,470168.52805669437,470163.26858391566,470167.2137601336,-0.0012874941955454133,-0.0034994922742725976,-0.0054037703010489935,-0.007203537729194576,-0.008925369214274337,-0.010653136857785572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.2137601336,470169.55706552963,470166.5539133937,470169.1415068724,-0.0014221559794913574,-0.003521745369938767,-0.005501963600329507,-0.007304287810805388,-0.009053644224610302,-0.010776267387635485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.1415068724,470173.2230432728,470166.5233173124,470170.8277158114,-0.001392274451705866,-0.003361806434876158,-0.005388652994331444,-0.007202024423536013,-0.008961226404857747,-0.010681964870140614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.8277158114,470174.94467254425,470169.76442710514,470174.43425401964,-0.0013328001449375293,-0.003161424230069265,-0.005235579694939929,-0.007047296405959802,-0.008817812900374644,-0.010535020553215091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.43425401964,470176.7929345781,470171.9556738991,470174.7896658659,-0.0016134106902931933,-0.003373936698936042,-0.005466596093861575,-0.007278252079057079,-0.009075336682473623,-0.010788993824506488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.7896658659,470179.57188673894,470173.0883628865,470177.2441190955,-0.001220076577257423,-0.0029296039682047414,-0.005018006657486751,-0.006832313491567099,-0.008650285987732431,-0.010364540575458214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.2441190955,470180.3877976581,470177.14938346326,470179.8254400941,-0.0013012643825471848,-0.0029375593779135123,-0.00500049787970358,-0.006845996708748636,-0.008660846691699309,-0.010386283183583256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.8254400941,470185.7655215898,470179.428017963,470183.18471035786,-0.0013764222694501171,-0.0029903844003587032,-0.00500298825005796,-0.0068844701455184065,-0.008691439522667821,-0.010431043886316438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.18471035786,470187.5725177027,470180.4029461357,470185.31354890077,-0.0016056222372884399,-0.0032122402629841673,-0.005147458319987308,-0.007075301055792238,-0.008881756702383559,-0.01064267646555539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.31354890077,470190.68292197044,470183.1223846326,470188.37751703116,-0.0015670231251374567,-0.003199376776841234,-0.005056470821462877,-0.0070127344180104245,-0.008826429084085596,-0.010594855560286387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470188.37751703116,470191.9845243832,470186.0060125678,470190.8321915383,-0.0016854449500947055,-0.0033753498039579277,-0.005157688643064873,-0.007147277639885097,-0.008960719090100877,-0.010739230854117654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.8321915383,470192.65486149956,470189.2766993957,470192.09752984275,-0.001709280087791587,-0.0034050706841481926,-0.005143977289745472,-0.007142754249989114,-0.008954260103644085,-0.01075365254594729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.09752984275,470196.6551247882,470190.42678284587,470194.246404894,-0.0014525264488529643,-0.003176788932812702,-0.004891186069422293,-0.006887262883081835,-0.0087009706846497,-0.0105179105079789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.246404894,470198.1181077391,470192.75977038866,470196.2592252461,-0.0013929650792499082,-0.0031550977808603164,-0.004833299232553934,-0.006810488930952818,-0.008648002864208859,-0.010462616403317249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.2592252461,470199.82842610584,470196.04768074834,470197.73439301853,-0.0013217413567190306,-0.003096603048236002,-0.004764160759729297,-0.006703863315615788,-0.00856780435500859,-0.01037547883154799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.73439301853,470199.4848507105,470196.9174157072,470199.29057076655,-0.0011934170846661374,-0.002946682480320373,-0.004602149819454837,-0.006479610041865147,-0.008374249370590725,-0.010178783839220884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470199.29057076655,470204.39885706024,470198.3650158738,470202.48923297087,-0.001099721019648392,-0.0028196357825915896,-0.004481144122758796,-0.006296601141475566,-0.008208024172395856,-0.010015570764321247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470202.48923297087,470205.12466842175,470200.5924744692,470204.65984774043,-0.0013512440623975053,-0.0030189190903362473,-0.004701380190652582,-0.0064568612173410145,-0.00838885912254339,-0.010193248937739874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470204.65984774043,470210.91293161287,470202.26279715926,470207.9621361003,-0.00139275917240278,-0.003021381477774643,-0.004694749397571307,-0.006411639776904288,-0.008345206361803914,-0.010144435479142455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.9621361003,470213.4843154976,470207.05745526275,470210.5473789798,-0.0016130595772989587,-0.0032197461377947434,-0.004904777863401488,-0.006601997119370928,-0.008531400529043776,-0.010331036908584057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.5473789798,470214.06056905555,470209.9766383269,470212.79833256773,-0.001667607608124566,-0.0032636318747281123,-0.004970354372291208,-0.006641805172435955,-0.008555115266917213,-0.010373303278876644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.79833256773,470215.478452524,470210.1099687781,470213.4991579419,-0.0016438282539943394,-0.003241444796775461,-0.004957183153075917,-0.006621976808496299,-0.008505560842364535,-0.010344695931685521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470213.4991579419,470217.77446612396,470212.81665958505,470216.5038544664,-0.001313915262601828,-0.002929987335431594,-0.004637482435831952,-0.006294487209945743,-0.008128443161470322,-0.009991194996827879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470216.5038544664,470218.0306627698,470213.5284954366,470217.4070221312,-0.0014299504320081091,-0.0030951728429595704,-0.0047968148477628425,-0.006463758537544884,-0.008251658192603983,-0.01012869023198082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470217.4070221312,470219.3411138095,470215.279025019,470219.27835807565,-0.001168803573359245,-0.0028462674747209427,-0.0045171701888224725,-0.006197521808526396,-0.0079371099576786,-0.009829069900391119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470219.27835807565,470222.5363807649,470219.11199721217,470222.4030862203,-0.0011226454175505829,-0.0028121160980165705,-0.004460987440557673,-0.006133267116115171,-0.007840778165457696,-0.00973195575729724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470222.4030862203,470228.06952060765,470220.32794496074,470225.6970172,-0.001348432233272412,-0.0030162658086418936,-0.004643301812246037,-0.006318895492185561,-0.008007993415726222,-0.009893261928328734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.6970172,470227.665663218,470225.1056254659,470226.5656313772,-0.001588668472807253,-0.0032390012578265015,-0.004853094083623333,-0.006541147918026624,-0.008208430774114817,-0.010078627913190363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.5656313772,470228.2204743194,470223.97852228605,470227.902261818,-0.0013551307114001432,-0.002963355995078132,-0.00456447760147638,-0.006252412054941203,-0.007910693408685887,-0.009753449259630731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470227.902261818,470231.05601800326,470226.4611902596,470229.62992022093,-0.0012018063474283913,-0.0027893431524317336,-0.00439587046907608,-0.006075710584085847,-0.007726200749169632,-0.009526300330375825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470229.62992022093,470231.47665243346,470229.17935157666,470230.9005539477,-0.0011704355869612826,-0.0026958811183530607,-0.004314480247269437,-0.0059836817084879534,-0.007638082509997535,-0.009397442587888438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.9005539477,470233.9511447794,470229.78183468373,470232.3749118912,-0.0010307109225893285,-0.0025345177122271245,-0.004154063819206133,-0.005797624006220747,-0.007459660932696011,-0.009177149042038923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470232.3749118912,470235.6732480916,470231.40894822794,470235.1354279592,-0.0009463710231250033,-0.0024270544896398683,-0.004046898062837201,-0.00567108300740804,-0.007323850286777844,-0.00901246483363538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.1354279592,470238.22530512145,470232.78271574684,470236.9171060497,-0.0011466078641664268,-0.0026013289299298137,-0.004198094895979665,-0.005799774736769958,-0.007450424510135889,-0.009120627027570105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470236.9171060497,470239.1300079607,470235.7593081192,470239.0239017263,-0.0011846286616545854,-0.002579654708545487,-0.004144858995702716,-0.005725428522007636,-0.0073785593579511755,-0.00902600903185391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470239.0239017263,470243.2950524022,470236.5492353109,470240.74731454055,-0.0012541715526781516,-0.002629307412127524,-0.0041598078161064755,-0.005723821739334056,-0.007372110205794424,-0.009008888833106354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470240.74731454055,470246.2565671022,470240.088354923,470243.8635491873,-0.001230435555144016,-0.0025818999084714633,-0.004090716986249188,-0.005653114739800902,-0.007291795401709322,-0.008919722962386079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470243.8635491873,470245.2738204496,470241.66221695533,470244.3038560347,-0.0014607034694691379,-0.002828982405478353,-0.004302008289636117,-0.005871083994279935,-0.007500430112039602,-0.009130710993088265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.3038560347,470249.5344640235,470243.9652012125,470247.39717921347,-0.0011471521913275495,-0.0025140592860850575,-0.0039722042689094295,-0.0055399607375550275,-0.00714762531335289,-0.00878263632151377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.39717921347,470253.9907717276,470245.393862603,470251.60983874614,-0.0013485886076525233,-0.0027447374765898758,-0.00419721120981098,-0.005768132905015211,-0.007362075638883692,-0.008989899666023149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470251.60983874614,470257.04657959734,470249.11168298055,470254.369338428,-0.0017439334458413391,-0.003196909729208386,-0.0046510152251655335,-0.006211932967259415,-0.00779109858510818,-0.009418557087470525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.369338428,470256.7291918729,470253.333218414,470255.90395402076,-0.0018005571629897688,-0.00334818711537066,-0.0047940466156637385,-0.0063420924463208905,-0.00790927015937859,-0.009541357771258863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470255.90395402076,470261.57174997916,470255.0986353227,470258.7377490456,-0.0016140952656340524,-0.003228883931982729,-0.004683871152955099,-0.006215427238320803,-0.007773348928985513,-0.009403508915295511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.7377490456,470261.40182101785,470256.52510389616,470259.4683967793,-0.0016701680594644053,-0.003363101262188195,-0.004828354097141663,-0.0063546968686711836,-0.00791686917467338,-0.009542663364336956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470259.4683967793,470261.2785110308,470258.77529252303,470261.1290325279,-0.0013514868820063697,-0.003065245145095208,-0.0045486535872441,-0.0060530321784435515,-0.0076216874413392866,-0.009240689173317662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470261.1290325279,470265.65707261645,470258.39124304004,470262.9739204425,-0.0011934931013812822,-0.0029592206058137727,-0.004459035233328468,-0.005960797609394497,-0.007532778211427615,-0.00913658763784797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470262.9739204425,470267.500967814,470262.96869757905,470265.23993628233,-0.001112605837838565,-0.0028867483580441444,-0.004408864280536218,-0.005910215802562568,-0.007486752195551283,-0.009080583241238838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470265.23993628233,470270.2415174344,470263.78931752976,470267.3975416202,-0.0011804045628949211,-0.002911336269884046,-0.004456936285868185,-0.005957050264038255,-0.007524191311325534,-0.009104448965480127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470267.3975416202,470270.9977421179,470265.603844609,470270.54321865324,-0.0012434342320455372,-0.0029071617413722883,-0.00449346229586256,-0.005984080387200219,-0.007538525819306141,-0.009106766548994116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470270.54321865324,470275.0646306351,470270.2935790502,470272.7373233909,-0.0014676273938141193,-0.0030973088419039563,-0.004717028257139599,-0.006214409811111654,-0.0077560686993494166,-0.009316314748242238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.7373233909,470276.7643375738,470271.4082513392,470274.4367265825,-0.0015089084056230107,-0.0030779660551427668,-0.004729573808803789,-0.006231063896022793,-0.007766912129048009,-0.009329433785532082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.4367265825,470276.1386925114,470272.9724378666,470274.65307324764,-0.001415568167340009,-0.0029749522693856,-0.0046372161140562085,-0.006152443027551691,-0.007671699251654562,-0.009239542492056607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.65307324764,470279.77377419977,470272.7638157218,470277.3974953888,-0.0010507468436116163,-0.0025599902917727846,-0.004240189258553073,-0.005763698182581489,-0.00727927028951747,-0.008848738262623446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.3974953888,470281.0754553492,470274.94856871234,470278.7036807323,-0.001196167950645588,-0.00268788760526828,-0.004367852894548996,-0.005905865441535596,-0.007420889654286,-0.008993993091976904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.7036807323,470281.88586770144,470276.40690003126,470281.1421585855,-0.0010649218746161537,-0.0025541107219084758,-0.004204428438747687,-0.005756033584203291,-0.007268831189599645,-0.008833240895378403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.1421585855,470285.3673619038,470280.1464006446,470283.13697730366,-0.0011659115026096956,-0.00266597386665568,-0.004275113911067496,-0.005853454856630247,-0.007358417367653303,-0.008911771779773758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470283.13697730366,470288.3056376017,470280.2508676849,470286.71580957173,-0.0012075219849583263,-0.0026765099850445395,-0.004252597856213569,-0.005847989370588724,-0.007355227027272537,-0.0088960627406931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470286.71580957173,470291.10298619815,470285.8375439955,470289.1294393791,-0.0015438832731917707,-0.0030125398009839266,-0.0045480993182023255,-0.006162295320588651,-0.007671345823445641,-0.00920649224844805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.1294393791,470291.7749640367,470288.6816320672,470291.68165998993,-0.0016107854304059366,-0.003075248287609522,-0.0046029594959584585,-0.006223640188529611,-0.0077433074990418405,-0.009264836551625688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470291.68165998993,470294.2011564473,470290.2973335093,470293.7328131972,-0.0016362003496750432,-0.0031538828042632083,-0.004665902822886814,-0.006304719228922284,-0.007834716828825083,-0.009355919374021138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470293.7328131972,470297.5415077641,470293.6837326121,470296.6932576325,-0.0015761321063956224,-0.003122843638370121,-0.004632859376230147,-0.006274880487622259,-0.007818497679856762,-0.009341072569990505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470296.6932576325,470299.4346706242,470295.0844592134,470298.91598545905,-0.001659155913114052,-0.003274595965097049,-0.004805830571430469,-0.0064368558459482195,-0.00799660581011219,-0.009521282671276499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470298.91598545905,470302.62346752896,470297.36343886855,470301.4329462144,-0.0015918737727660393,-0.003268501463293827,-0.004827381141991882,-0.006438628986260575,-0.008024371037196332,-0.009546479785349504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.4329462144,470307.4395036641,470301.2159790568,470305.90804765286,-0.0015712935344081025,-0.0033345164390574666,-0.004901544642321731,-0.006499845948670924,-0.008104679669174164,-0.009632886609134417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.90804765286,470309.64812493225,470305.1225396451,470308.1339186703,-0.0019398372406498332,-0.0037822281798938207,-0.005375422889564163,-0.006956493736276492,-0.00858224160688037,-0.010116499223422615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.1339186703,470308.2736553496,470307.3404572395,470307.51480833004,-0.0018358420641684248,-0.003743709717418664,-0.0053559347220621945,-0.006941683411110233,-0.008578564996752913,-0.01012585003806743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.51480833004,470311.33483435144,470305.02850940113,470308.5254126003,-0.0012232689672098118,-0.0031129832542609037,-0.004754642257265296,-0.006330040755297972,-0.007981501195386542,-0.009538049281343497,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470308.5254126003,470313.507419453,470306.06151892926,470312.59865532443,-0.000988819341329883,-0.002855099379717174,-0.00450830131468738,-0.006080712743905536,-0.0077337478760486356,-0.009301093765723412,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470312.59865532443,470316.8114510395,470311.82916936907,470314.09821890306,-0.0013717567285076449,-0.0032063672003146415,-0.00489482763741389,-0.006483598617412767,-0.00812916416885745,-0.009710470491652856,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470314.09821890306,470315.22251559625,470311.26784236275,470315.1115760735,-0.001229437481375939,-0.0030246824890833857,-0.004740813203119032,-0.006348857185656254,-0.007979108497768728,-0.009581753841425567,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470315.1115760735,470317.48715447565,470314.40928266384,470316.5721760934,-0.0010294130201593532,-0.0027545288492580866,-0.004505015207723062,-0.006114702452075793,-0.007732325604659085,-0.009348936166964084,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470316.5721760934,470321.38749259023,470314.1476476835,470318.6320469626,-0.0010160471428988238,-0.002611638323757326,-0.004371734826880136,-0.005986064726115625,-0.007582227229208094,-0.009210577239293638,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470318.6320469626,470323.33521455247,470318.2530999836,470320.5046490907,-0.0011351403041315322,-0.0026015362276421428,-0.0043622182469338355,-0.0059747447530345,-0.00756595568408569,-0.009197943865135727,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470320.5046490907,470323.41652910685,470320.2979011671,470321.1609912399,-0.001138731330663223,-0.0025619395011111656,-0.004296116954449758,-0.005922000403812966,-0.0075011689981696605,-0.009142449591137414,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470321.1609912399,470327.09705739707,470319.233786383,470324.2577111478,-0.000894483764779519,-0.002284930863494239,-0.003992566495847338,-0.0056196949774989235,-0.007192604406369707,-0.008832518368040443,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470324.2577111478,470327.7709836118,470321.43760276947,470326.66652992484,-0.0011987659236156745,-0.0025247142883766394,-0.004189740405236009,-0.005829926151346143,-0.007409655442791596,-0.009039713138470074,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470326.66652992484,470329.9227402529,470324.9897956024,470327.7160911221,-0.001329168246411161,-0.002615412146722562,-0.004240958136281225,-0.005891995513584991,-0.007482584807316783,-0.009097483620457147,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470327.7160911221,470331.4263813666,470324.77789336554,470329.1155091072,-0.0011694715637666775,-0.002439400034703887,-0.004012755922999656,-0.005680996052714882,-0.007269479636506926,-0.008871629807205572,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470329.1155091072,470333.1891039469,470326.55087743624,470331.7443831727,-0.0010860187040662161,-0.002384482751893735,-0.003881003186234633,-0.005550413418498046,-0.00713946920978259,-0.008721796259691939,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
