Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469469.0473536006,469469.4758659964,469467.5825253494,469469.253460864,-0.001517317068377988,-0.0032525658832716076,-0.004940492654115225,-0.006658246158786074,-0.008365003231680657,-0.009862697461104908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469469.253460864,469470.84769002534,469468.8695632372,469470.29549065843,-0.0011086389253733842,-0.002834821990471692,-0.0045291374851541555,-0.006224942331056749,-0.00794490049804697,-0.009459061652705714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469470.29549065843,469475.8562784597,469468.2608085139,469472.9040170552,-0.000939219571594041,-0.002621086661114269,-0.004308175237011103,-0.0059808322734333785,-0.00770628240822635,-0.009244378219541716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469472.9040170552,469474.9463367199,469471.23768312146,469474.49350293743,-0.0010796590918960014,-0.0027184500829058322,-0.004404637055288596,-0.006067272512122468,-0.007796884984001551,-0.009366844564817622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469474.49350293743,469477.6096823509,469473.17179668864,469475.92889817577,-0.0010747230590246737,-0.002618666207643283,-0.004282281581402536,-0.005939010148769963,-0.007666875389866767,-0.009273365863360361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.92889817577,469479.12413553655,469475.8000387477,469477.69324432046,-0.001027650409524128,-0.0025049589991610333,-0.004133711262221951,-0.005791110116393217,-0.0075024887580821265,-0.00914197444782383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469477.69324432046,469480.9444217344,469476.6277591715,469479.4613800581,-0.0010417882049473803,-0.0024559254356959492,-0.004068718878946775,-0.005716334775052179,-0.00740844571772703,-0.009074592348423671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469479.4613800581,469485.26905894396,469476.6313334531,469482.51921874535,-0.001101513768075879,-0.00241850210894734,-0.004014305104860227,-0.005644321018838383,-0.00732134715661914,-0.009002772892408029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469482.51921874535,469485.5643913729,469480.76268030494,469484.21050856274,-0.0013491687261169005,-0.0026416945334784003,-0.004223292662486333,-0.00585325886945931,-0.0075101370889063546,-0.009200102077033812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.21050856274,469488.12119681656,469481.8241158478,469486.83649018535,-0.0012859945671350737,-0.0025945405295546564,-0.004151934010843128,-0.005775455370615745,-0.007412838726017501,-0.009105956394495074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469486.83649018535,469491.69834126375,469483.91900708544,469490.53479480906,-0.0014213752634328891,-0.002734299216267111,-0.00426443543943833,-0.005884420661306233,-0.007512025914369058,-0.009207103978148279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469490.53479480906,469496.6663575338,469490.09963917366,469494.8960671879,-0.0017209849100696673,-0.003106207857883625,-0.004597209104473254,-0.006204406028009757,-0.007828638338136518,-0.00952296240129824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469494.8960671879,469500.7058999113,469493.7888808812,469498.0976636147,-0.002072767594540892,-0.0035701430050272265,-0.005054100746992862,-0.0066482822382640805,-0.008279182065240587,-0.009963873921137179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.0976636147,469503.8517111479,469495.2448038521,469500.9810224296,-0.0021338142791926806,-0.003760782008654928,-0.005245821766652892,-0.006844365215930015,-0.008476437377535895,-0.010150744509485055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.9810224296,469503.4849992598,469500.7237051326,469501.529530802,-0.0020931461351847425,-0.0038890616198550276,-0.005365652099154072,-0.006971512733711105,-0.008600690135152078,-0.010269295527698397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469501.529530802,469505.45631123777,469500.44156937883,469503.66788629297,-0.00163153699492824,-0.0035148463264356167,-0.005004265085251092,-0.00661200666361994,-0.008247958142038048,-0.009904318299636117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469503.66788629297,469508.5714008961,469501.77983823844,469505.97192587575,-0.0014949449231416168,-0.0034625651130881785,-0.004990766331813834,-0.006595740712234122,-0.008234557026487455,-0.009879803779333507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469505.97192587575,469509.7718752912,469504.6744668605,469507.7100218926,-0.0014034384126615507,-0.003450204528399059,-0.0050077068620590914,-0.006605795813319215,-0.008248554997536406,-0.00989005061985404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469507.7100218926,469511.71268282895,469506.9360839051,469509.12107818585,-0.001251037881211392,-0.003315047547125527,-0.004926498952084746,-0.006504141613750125,-0.008140059033323599,-0.009780578992568678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469509.12107818585,469513.64765872475,469508.140000654,469511.9097272312,-0.0011187495485676102,-0.003110608391088121,-0.004772781367623491,-0.006342469931175376,-0.007966024509775682,-0.009610369645307593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469511.9097272312,469518.2437424468,469511.4992296291,469516.84493410453,-0.001292433300825735,-0.0031839883843365335,-0.0048991199904868665,-0.006463702880110667,-0.008087251324162548,-0.009730388866335815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469516.84493410453,469520.69919881824,469514.64349777764,469518.3656446054,-0.0018608623191807006,-0.003666355715958858,-0.005465423384753976,-0.00702339895941595,-0.008652213169690892,-0.010292788084498294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469518.3656446054,469521.1128429767,469515.6353625671,469520.74641142454,-0.001672482699355271,-0.003444893826531903,-0.005291192068490602,-0.00686055475276337,-0.008492573365026512,-0.010139987822765928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469520.74641142454,469523.6816149265,469519.40661842783,469523.06721462775,-0.0016599034248887534,-0.003396115887588369,-0.005286552454497606,-0.006885992806693331,-0.008518331565865456,-0.010169729991205134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469523.06721462775,469525.3679429918,469520.6690593139,469524.9304848831,-0.0016340432625661094,-0.003339210376140933,-0.005272060476124718,-0.006894896846709742,-0.00852404503097759,-0.010180044580943015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469524.9304848831,469527.6114633518,469523.0201241728,469526.52243058314,-0.0015069304525772154,-0.003212778970707042,-0.0051573511204994205,-0.006822197931055651,-0.008438616935901866,-0.010090651722771682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469526.52243058314,469531.22331880004,469523.5627086048,469528.9648861716,-0.0013165289029060112,-0.00307069298183249,-0.0049832710223296495,-0.006688197317705757,-0.008302012856220564,-0.009945986693637998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469528.9648861716,469531.7938102796,469526.3211880039,469529.78188189847,-0.0013178008490766224,-0.0031212924112233864,-0.004983447181738931,-0.0067279549526233495,-0.008340252739069687,-0.009985762793085495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.78188189847,469534.3643121935,469527.3198299991,469531.89947833953,-0.0010981874233539912,-0.00285714856567143,-0.004647098046495213,-0.00643997544871322,-0.008042440768618597,-0.009689092434350677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.89947833953,469534.82451037655,469529.2420219511,469534.52631286444,-0.0011374112475537324,-0.00284612779609672,-0.004597273338324825,-0.006414439867719057,-0.008021695734772294,-0.009668517230732032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469534.52631286444,469537.3611357492,469531.8389470078,469535.3561403892,-0.0012776027055960704,-0.002936128938002547,-0.004646412021025448,-0.006485299000225098,-0.00811199348267344,-0.009757002142796178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469535.3561403892,469538.44154537114,469533.51644580555,469536.552157468,-0.0010804410034981338,-0.0026658469904017323,-0.004331063976070748,-0.006186991481971216,-0.007825663298011154,-0.00946430218139449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.552157468,469538.7800159215,469535.3364459126,469538.7253423949,-0.000981570152625011,-0.002481800116449495,-0.004119080968445488,-0.005969662834626188,-0.007634046829418928,-0.009258215854479612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469538.7253423949,469541.9274553821,469536.7976833605,469540.78553113854,-0.0010731260683405353,-0.0024942678191197665,-0.004137394062508903,-0.005954823812437393,-0.007644175917342899,-0.009262780991725617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469540.78553113854,469545.2006201524,469539.43227153254,469544.54903397744,-0.0011522465792612735,-0.0024937524080836937,-0.004143218457308695,-0.005913670860291376,-0.007626670228166876,-0.009239985544362561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469544.54903397744,469549.0931338057,469542.69403748214,469547.2983206435,-0.0015044743547409922,-0.002873811065673415,-0.004502860518063034,-0.006220078678731422,-0.007968709113359562,-0.009573397997020283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469547.2983206435,469549.2791960132,469545.88598238677,469548.9013541775,-0.001621482948088726,-0.0030191825633241187,-0.004624189442437032,-0.006312843839184623,-0.008079286780116046,-0.009687697903926207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469548.9013541775,469553.4013818519,469548.56608181266,469552.83330492553,-0.001525524936463185,-0.0029322731481928876,-0.004506839523665818,-0.006162176889612514,-0.007942351565781713,-0.009565256576893333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469552.83330492553,469556.2803871546,469550.77490985335,469554.63984382886,-0.001831167427035485,-0.0033168275619610554,-0.004868945591451901,-0.0064975341156348065,-0.008293311969531647,-0.009928077011478464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469554.63984382886,469558.76693330385,469553.32091736933,469557.4813921389,-0.001665595775546258,-0.0032496110854984828,-0.004777730971194938,-0.006394661207442809,-0.008190340700242604,-0.00984913830640588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.4813921389,469562.1984165368,469555.2700134798,469560.4674048318,-0.0017001102514124788,-0.003383801594414315,-0.0048924220317880796,-0.006523756461973562,-0.008299218599494562,-0.009981918635049158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.4674048318,469563.02643376106,469559.2718477475,469561.60471357254,-0.001737222763553703,-0.003540486792341646,-0.005035874534553564,-0.006685253689187043,-0.008431424972377144,-0.010137789703246192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.60471357254,469565.40383316856,469559.6069038358,469564.59604258975,-0.0014605313432558553,-0.003298603529444666,-0.004824152240279211,-0.006466347563238717,-0.00817379327410217,-0.009910651621158895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469564.59604258975,469569.27919807896,469564.51867745415,469567.9800276842,-0.0015713110308901435,-0.0034382566199253617,-0.004992337234333011,-0.0066236763254123865,-0.00831137443072505,-0.01006419196329933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469567.9800276842,469568.97944682237,469567.7618774634,469568.7069924248,-0.0017115265402156687,-0.003650008214617362,-0.005233962809503279,-0.006855144143458336,-0.008522268071009531,-0.010289467590807178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.7069924248,469572.2967226861,469566.7692204582,469572.19833787286,-0.0013834132478574013,-0.0032975005866631157,-0.004925936307897949,-0.006532800860703514,-0.008178920144263913,-0.009958497221573825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469572.19833787286,469577.4374518039,469572.15112723305,469575.53877805517,-0.001592740133016246,-0.0034987634768501863,-0.00519007531114557,-0.0067857892674716425,-0.008425488363217326,-0.01020652982932635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469575.53877805517,469580.03283829807,469572.5671400564,469577.5567572004,-0.0017547503647019624,-0.0036501325603954804,-0.005404344357007318,-0.006991965423919222,-0.00864613045272744,-0.01041276617527176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469577.5567572004,469581.4788322111,469576.17803727445,469579.9219778931,-0.0016645858515573764,-0.0035205244365954513,-0.00534130289997492,-0.006922392521413467,-0.008592368269044748,-0.010336115648712507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469579.9219778931,469583.3082657569,469578.05191511044,469582.29352785915,-0.001611012282409785,-0.0034861316912881968,-0.005336505152331306,-0.006946308663013934,-0.008615700100056412,-0.010330378015144248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469582.29352785915,469587.08996636345,469581.03285638854,469585.32852154115,-0.001577642109928945,-0.003458832883529439,-0.005330479960163892,-0.006965101224931658,-0.00862928725363643,-0.010329467884462318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469585.32852154115,469586.83282635425,469582.78670252475,469586.5982715637,-0.0016961699900730487,-0.0035510308621033992,-0.005461591191879833,-0.0071201908997231556,-0.008778689446153898,-0.010463013037509405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469586.5982715637,469589.3759776382,469585.0355043195,469589.3371986475,-0.0014222761994253652,-0.003307821536691069,-0.005212346257121858,-0.006907385272614253,-0.008558501875766122,-0.010227558417497118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469589.3371986475,469594.2718787613,469588.16311516066,469591.94532846875,-0.0014841343856319966,-0.0033632857428189666,-0.00526030538099409,-0.007000764334608167,-0.008645064237877698,-0.010309802357322262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469591.94532846875,469595.08060688816,469589.71409674647,469594.32405861176,-0.0015404169090960096,-0.0033944473430302935,-0.0052760014710329095,-0.007058562422401771,-0.00869649126897798,-0.010373083730430555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.32405861176,469598.06249400304,469593.70867140166,469597.39566427615,-0.0015368744317845184,-0.003385996854476936,-0.005239619206742763,-0.0070679973917187056,-0.00870156545610401,-0.010391691015088078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469597.39566427615,469601.1611271093,469594.4115618714,469599.96575208433,-0.0016593873654380253,-0.0034956663683582967,-0.005357792459903532,-0.007207821553290028,-0.008865512053790603,-0.010556875015066414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.96575208433,469600.4269201187,469596.97458748054,469600.12811850203,-0.001669064048381852,-0.0035049487679850166,-0.005370990327657754,-0.007237413593952358,-0.008916284696869337,-0.010605021724907626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469600.12811850203,469601.78392145684,469597.98141562403,469601.32853174617,-0.0012534201180081084,-0.0030505341827580246,-0.00488610714802773,-0.006773068115140113,-0.008467882597529286,-0.010150523766105923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469601.32853174617,469605.85226781503,469600.0463087532,469603.5752073795,-0.0010609324416765986,-0.002809961327066013,-0.004649961750391451,-0.006526939149009703,-0.008247328273158772,-0.009922648775795295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469603.5752073795,469605.56500239903,469601.31739690853,469605.54287158075,-0.0011062154338215002,-0.002811112838274621,-0.0046321415616557005,-0.00649560391915438,-0.008247221432244878,-0.009914971723345989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.54287158075,469608.98318572703,469603.76224897493,469607.95346156566,-0.0011115680699336217,-0.0027737323916032786,-0.004563771665500038,-0.006406421850291277,-0.008185419571848929,-0.00984506456773726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469607.95346156566,469611.77386073326,469606.07166406454,469611.15022027545,-0.001210268618190291,-0.0028246961691347217,-0.004595551189934266,-0.006408887927411566,-0.00821812264406585,-0.009871383773030207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.15022027545,469614.6309907077,469608.20511662186,469612.3417975295,-0.001472567213223197,-0.003030415234572814,-0.0047738480548509266,-0.00658306182350632,-0.008403741390117236,-0.010073908604169013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469612.3417975295,469616.94152313325,469610.1434854526,469614.7300242177,-0.00134981771676701,-0.002827106303537885,-0.004543426723935262,-0.006342122136682171,-0.00816804169457841,-0.009851156742268774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.7300242177,469620.0830913138,469612.4910988466,469617.64286745765,-0.0014141700254488576,-0.0028884442084264883,-0.004577907727054686,-0.006350011858080595,-0.008188589816382486,-0.009883158795054303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469617.64286745765,469622.04226885823,469616.7703389293,469619.5694912561,-0.001538139528900473,-0.003036498264596954,-0.004701929926387294,-0.00647735610290745,-0.008308166962345265,-0.010023859237484611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469619.5694912561,469623.2701508851,469617.2206418221,469621.5008892739,-0.001461842978311978,-0.0029869083005840125,-0.004631822967460231,-0.006393795493220278,-0.008213311440963267,-0.009954254174082688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469621.5008892739,469624.7561524941,469621.1052534584,469623.2850063538,-0.0013876668537471382,-0.002948628290611044,-0.0045770206631767785,-0.0063181737248285685,-0.0081209442392427,-0.00988394518874891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.2850063538,469627.6627939449,469620.52639207256,469624.900276586,-0.0013011872487811438,-0.0028880319231538998,-0.004493230045032881,-0.006220333301021341,-0.007998898401895271,-0.00978561607620776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469624.900276586,469630.0613901457,469622.6646877474,469627.5346406438,-0.001226863135228573,-0.002813633912723823,-0.004381092444849521,-0.006082907439552976,-0.007853972364124662,-0.00964729046472046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.5346406438,469630.8885014974,469625.72749585967,469629.4130405257,-0.0013256489909019287,-0.0029552532944121523,-0.004483281925760085,-0.00616518471460159,-0.00792673020828527,-0.009723325665567106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.4130405257,469632.9333671185,469628.18801652465,469632.2195911532,-0.0012789741508534291,-0.002909805592843373,-0.004436234799931604,-0.006097950404093666,-0.007836854468445953,-0.009642199877468727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.2195911532,469637.38551991107,469629.2918155263,469634.89136452065,-0.0014331640898812559,-0.00303755762814939,-0.004571230293415329,-0.0062125235456900185,-0.007951444365239535,-0.009748667738107564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469634.89136452065,469636.8533320738,469632.127262323,469635.9796032113,-0.0015359878041465436,-0.003130145264118589,-0.004678208128705563,-0.0063046314203174525,-0.008032073027763875,-0.0098189570669871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.9796032113,469638.75273337803,469633.66592995,469638.5548164871,-0.0013272802577568577,-0.002898934777850748,-0.004463428493184374,-0.00607670364993762,-0.0077862113820992285,-0.009557595958620269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.5548164871,469641.8990091363,469637.83530630794,469641.6084344333,-0.0014111272170658218,-0.002981834180437737,-0.004563265221424473,-0.006161141919824864,-0.007859447247504647,-0.009610216642674807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.6084344333,469645.1397808772,469639.3690820231,469642.85642012785,-0.0015530854999945554,-0.003168772507666784,-0.004765144394180965,-0.006342203831632975,-0.008022881947256089,-0.009768291729583822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.85642012785,469647.526183599,469642.5381072148,469645.70236755087,-0.0013527504335919538,-0.0029703941572978287,-0.004595976157739656,-0.006147363458586241,-0.007812482661240239,-0.009549544857745396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.70236755087,469647.85735805985,469644.6905031047,469646.55444345874,-0.0014632299299432994,-0.003105294284333482,-0.004739832320954651,-0.006294189817845908,-0.007945580185353407,-0.009664714572388267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.55444345874,469650.90745368286,469645.9765079296,469647.98274990264,-0.0012086187564319673,-0.002847001508288205,-0.00446269213750794,-0.006019670700307955,-0.007653402021101652,-0.009370991109713955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.98274990264,469652.86784510396,469646.2366392944,469652.4845480808,-0.0011145251487043595,-0.0027189795180126985,-0.004316539656423757,-0.005877806254328544,-0.007496460692213436,-0.009201869219210845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469652.4845480808,469656.11731820507,469649.6941476164,469655.11456955265,-0.0015710113396516512,-0.003206266898425625,-0.004799084943085674,-0.0063759231944016115,-0.007986825420658317,-0.00967869071997196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.11456955265,469658.1485020666,469653.5205002593,469657.3828852508,-0.0016272869206801488,-0.0032821517140679823,-0.00488087436598672,-0.006473604257162258,-0.00807494836618794,-0.009758805465154285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.3828852508,469661.06186938006,469656.3191565747,469660.76160967565,-0.0016304351331375422,-0.0032710915058076218,-0.004895065457599657,-0.006500382949869987,-0.008086651312455562,-0.009756178375319724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.76160967565,469663.889724867,469660.3401184934,469662.3954643169,-0.0018051964040033397,-0.003485130883817966,-0.0051234970791957934,-0.006757424684078472,-0.00832863576110121,-0.009987992169468995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.3954643169,469663.7283713153,469662.38271572994,469662.6991976293,-0.0016453149721984417,-0.003331384337068588,-0.004988078119283479,-0.006631783468158403,-0.008207656501790783,-0.009857197125973105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.6991976293,469665.9975644867,469660.10128332314,469664.32812361885,-0.0012189099923398672,-0.0029325041284389286,-0.004595919795202796,-0.006229772337695838,-0.007809369860456439,-0.009445368322402725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.32812361885,469665.3971362364,469662.857418853,469664.9041419612,-0.0010685585155045807,-0.002831634762745505,-0.004488925865619997,-0.00611460018921095,-0.007699972777286401,-0.009325113459113243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.9041419612,469669.8361052544,469664.7500198441,469667.0267293621,-0.0008134371514478822,-0.002514379537266187,-0.004171501877148209,-0.005785841911576384,-0.0073787728055552115,-0.008994711481435935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.0267293621,469669.50286159705,469665.9855364296,469667.8606305284,-0.0009030395709097583,-0.0025332920781884205,-0.004179924794678325,-0.005788547025276092,-0.007388399118068989,-0.008993042010985164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.8606305284,469671.6526601391,469665.1047465421,469671.26683367987,-0.0007618915014551142,-0.0023115871436885094,-0.003921898872127905,-0.005534853085575886,-0.007137275868096538,-0.008724777695701125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469671.26683367987,469676.72794896265,469669.72449577245,469675.0299396145,-0.0011675860900228763,-0.002604730296695834,-0.00420370963518657,-0.005811972240632457,-0.007428710830825747,-0.008998904306256605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.0299396145,469679.0196464955,469673.2896380471,469678.35813287424,-0.0015844992384383971,-0.0029599080757169993,-0.0045423936940069964,-0.006154617413234309,-0.007774220864176229,-0.009345318133524572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.35813287424,469681.3454964892,469677.5949947829,469681.2360531151,-0.001816817750954769,-0.0031848285194313597,-0.00478319011248951,-0.006401506814412983,-0.008014191208260968,-0.009588702485197054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469681.2360531151,469686.9488642553,469680.083125614,469685.5386759754,-0.0019152780298181682,-0.003291835698282508,-0.004926030106944257,-0.0065452976984348155,-0.008154458317433111,-0.009735520426645827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.5386759754,469689.3358652897,469684.98868888104,469687.01749348803,-0.002203715669069073,-0.0037051914288377397,-0.005339595121367502,-0.006974367206458165,-0.008583825932007016,-0.010177047953230378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
