Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469877.22548593103,469879.0935962268,469874.8139463552,469878.6586690778,-0.001969033785476082,-0.0033586429875942514,-0.004763503159255222,-0.006210759736458016,-0.007823069790979797,-0.009489633172310441,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469878.6586690778,469883.04766073317,469877.05662645283,469880.1237762992,-0.001752795293608056,-0.003231120865132553,-0.004648699166032166,-0.0060671772821541126,-0.00766290902978195,-0.009337857142055483,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469880.1237762992,469884.21093941235,469877.4985407946,469882.4129261664,-0.0015282802889760028,-0.0030923607727051383,-0.00454386355706049,-0.005937568730041143,-0.0075237396296667924,-0.009195527549066274,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469882.4129261664,469885.9309819115,469880.4809430796,469884.503803971,-0.0014534168227831046,-0.003145689667738427,-0.004586104455617246,-0.005987016968689307,-0.0075661255247605474,-0.009225005106106021,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469884.503803971,469888.6635278938,469881.7294902328,469886.41457024217,-0.001358679382712502,-0.0031575156068441856,-0.00458759765133987,-0.0060043638378193265,-0.007565807201270758,-0.009209844909308096,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469886.41457024217,469888.4355805861,469884.8137575221,469888.3759538939,-0.0012750633491820373,-0.003103132677373388,-0.004558649763952705,-0.005993039649343501,-0.007523587631941275,-0.009151664924345049,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469888.3759538939,469893.17578276724,469887.39196198276,469890.99325961625,-0.001243957798402473,-0.0030521991751464306,-0.004536613573513648,-0.005985038803746345,-0.0074881410038196705,-0.009103451319891764,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469890.99325961625,469894.19608372566,469888.0217432122,469892.18480257795,-0.0013823831696901934,-0.0031406761818564277,-0.004653152843692165,-0.006115613309953805,-0.007588933324120806,-0.009191091925508932,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469892.18480257795,469894.2459788888,469890.2976920462,469893.8020143913,-0.0012247346027005612,-0.0029280202552439683,-0.0044813041507607565,-0.005951528465542033,-0.007401397883899374,-0.008988497031925391,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469893.8020143913,469897.2039516788,469891.75969543133,469896.74844282574,-0.001153049893332092,-0.0027961034254841977,-0.0043864779058933046,-0.005879251806673036,-0.0073092636168836655,-0.008887543128233144,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469896.74844282574,469899.0254685096,469894.15967824066,469898.71003644966,-0.0013442543467023782,-0.002924203482268517,-0.0045790006724111265,-0.006063622096130761,-0.007498942432193623,-0.0090712714198804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469898.71003644966,469903.5367122353,469896.45379308006,469901.303484766,-0.001329805588690114,-0.0028558490466457087,-0.004563718093131275,-0.006040486263314548,-0.007487910324821545,-0.009045661486384304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469901.303484766,469904.9561147049,469900.6344491283,469902.3620206703,-0.00142906601549031,-0.002936304241829557,-0.004657391254248022,-0.006152535135262038,-0.00761490862576375,-0.009148068306930046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469902.3620206703,469904.60987724655,469900.5842285102,469904.0611691149,-0.0012291332553648893,-0.0027247156156096075,-0.004428701440151173,-0.005941925125696468,-0.007414816946071934,-0.008925101651580114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469904.0611691149,469905.90429458604,469901.7083569002,469904.86051167274,-0.001193441575242371,-0.0026783801221674786,-0.004345522380799771,-0.00587385843169308,-0.007355822058585648,-0.00884032044667915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469904.86051167274,469907.4884790153,469903.2169157661,469906.38925826224,-0.0009781889460880322,-0.002450197967207579,-0.004076360778448862,-0.0056285637542341505,-0.0071147364657297985,-0.008578617869103855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469906.38925826224,469908.76620922296,469904.78886262263,469908.59122972575,-0.0009208485764800045,-0.0023762690464002034,-0.003956748883182648,-0.005528985331149094,-0.0070303815795424995,-0.008476590042116872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469908.59122972575,469911.1652408972,469906.3989715482,469910.89818904246,-0.001029406814467837,-0.002446929664090547,-0.003972710158750559,-0.005581689690847824,-0.007072842422206627,-0.008520722374749656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469910.89818904246,469913.01547936833,469909.700682645,469912.23206300515,-0.00114980642953455,-0.0025366465974951957,-0.004016262571338025,-0.005655438150975467,-0.007137197492668168,-0.008592827553166593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469912.23206300515,469915.948997909,469909.4995272313,469913.9708214189,-0.0011014214713389592,-0.0024280589796310537,-0.0038750735977699513,-0.005512565352860932,-0.007002728898830579,-0.008467232942144243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469913.9708214189,469915.0923595538,469913.15787456906,469914.98613077914,-0.0011185180381123594,-0.0024090153603606446,-0.0038362114099466105,-0.005453880878236728,-0.006953454109748236,-0.008423955974334874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469914.98613077914,469917.85866239894,469913.5249764833,469917.39305782947,-0.001002452191856129,-0.002260373237616964,-0.003669616268808795,-0.005253339403099577,-0.006759372298981159,-0.008234184947641943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469917.39305782947,469920.44203557674,469914.45269986376,469919.1129932157,-0.0011336538018325015,-0.00238939229352253,-0.0037892849661380623,-0.005340828443212153,-0.0068630360158250525,-0.008340204504553306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469919.1129932157,469921.4219086351,469918.0668103604,469921.2939793987,-0.0011128501079316067,-0.002370658693173766,-0.003760182263101708,-0.005276426564737591,-0.006811753430469025,-0.008300337398858826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469921.2939793987,469925.9663152184,469919.89943166426,469924.1404309988,-0.0011907957962575821,-0.0024616700757817966,-0.003830284523376193,-0.005304525051985642,-0.00686592250002116,-0.008344979798535768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.1404309988,469928.3572277296,469921.42371886224,469925.97435105866,-0.0013939496186887723,-0.0026808383814080905,-0.004034335360669772,-0.005474064287580571,-0.007057375442942604,-0.008528116174300049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.97435105866,469931.6442093295,469925.306309209,469929.04498868115,-0.0013664368786248104,-0.0026960889025873236,-0.004023705385747256,-0.0054410931758841485,-0.007022692024283295,-0.00850013596229715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.04498868115,469933.99984506384,469929.0061812939,469931.8886486602,-0.0015616031932008667,-0.0029439196253977507,-0.004264995720337783,-0.005673282487717035,-0.0072414885026184095,-0.00872775466457254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.8886486602,469935.9052835704,469929.2796383079,469933.6368399876,-0.0016528866687903765,-0.0031260522225351473,-0.004455691274396489,-0.005862936107714489,-0.00741053900704669,-0.008905423460181527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.6368399876,469937.12856730836,469930.9864102161,469936.27579095116,-0.0015310869439399966,-0.003060656745312862,-0.004407643402881689,-0.005817096173088565,-0.0073440219986675714,-0.008854690089132866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.27579095116,469941.301706518,469935.74279903196,469940.0165006134,-0.0015708970885652818,-0.003167930408864983,-0.0045387832810384054,-0.00595187367191663,-0.007456889918300291,-0.008981531947227506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.0165006134,469942.8197561697,469937.2916089568,469940.24172471114,-0.0017977356156939628,-0.0034862537906521496,-0.004896308947388572,-0.0063100505551028085,-0.007790216986691689,-0.009341016411767988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.24172471114,469942.86761165585,469939.0404927295,469941.78746610007,-0.0013561976108578122,-0.003088171136411688,-0.004523392092159462,-0.0059343793561650315,-0.0073913351511856185,-0.00896217997139459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.78746610007,469944.0366786942,469941.05623668974,469943.3817549787,-0.0012044137031486102,-0.0029678569650859465,-0.004442076240651627,-0.005842462915373048,-0.007285538273260617,-0.008856873154505784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.3817549787,469946.8059117763,469942.62911022257,469945.64364506403,-0.0011078404111630746,-0.002860069638821461,-0.004365662222227673,-0.005763666792824029,-0.0072006502615851176,-0.008761315816152582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.64364506403,469950.4045532077,469943.6236760024,469948.555606055,-0.0011710105979667595,-0.0028753911862855475,-0.004425599672497338,-0.005829623407482831,-0.007265960510138836,-0.008809548091504027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.555606055,469952.64338735165,469946.1428287981,469950.751020538,-0.0013371297586606268,-0.003021360559052333,-0.004602451655399964,-0.006020824815078374,-0.007460597573250016,-0.008988139859311683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.751020538,469953.62741450174,469948.15648486745,469951.87595611496,-0.0013642592368356965,-0.0030076333881190465,-0.004620080857964393,-0.006055166546381496,-0.007498331192712371,-0.009008059098791765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.87595611496,469954.2617106618,469951.6151852971,469952.0993720596,-0.0012431217910613412,-0.002782179417304409,-0.004420849002340077,-0.005875579583725088,-0.00731537484826017,-0.008801826291360282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.0993720596,469957.01572216285,469950.7797682523,469954.61181458953,-0.000930209803684523,-0.002404767018837628,-0.0040509059739735065,-0.005517381552344602,-0.006951954332268251,-0.008416959549029102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.61181458953,469958.05522147595,469952.0873082848,469956.56701108185,-0.001074983225968218,-0.0025041061870401116,-0.00415607726754752,-0.00564684830748341,-0.007071918081169581,-0.008524320348890502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.56701108185,469959.93113684846,469954.5861587426,469957.2235219414,-0.0010902117523081678,-0.0025018269953824834,-0.004140485454107168,-0.005650932423328925,-0.007073352746234107,-0.00852010291457761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.2235219414,469959.3191148889,469954.30029054894,469957.8766747218,-0.0008779021264060383,-0.0022564558608717533,-0.0038521995002760434,-0.0053866143885361595,-0.0068103865175528355,-0.008254491459636082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.8766747218,469962.73629434715,469955.41535213124,469961.2457620055,-0.0007335414878295587,-0.0020270142921829937,-0.0035809701573685793,-0.0051226935440240595,-0.006549979703407427,-0.007992118130706327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.2457620055,469965.2951224634,469958.5053072899,469964.1882939586,-0.0011314070152201872,-0.0023643718179755524,-0.0038709183875274,-0.005422665905663315,-0.006856792744835971,-0.008297960832648332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.1882939586,469966.81708455394,469962.02354913816,469966.26820208156,-0.0013832545568748245,-0.002623094874620868,-0.0040623865174116425,-0.0056262480032764906,-0.007072868208801708,-0.008509733397710217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.26820208156,469969.609333077,469965.3635069304,469968.4103456416,-0.0013951194037353787,-0.002670081112154943,-0.004078076854530099,-0.005648013530601403,-0.007104684898651126,-0.008538024735582628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469968.4103456416,469972.524492465,469968.1618496174,469970.22457360884,-0.0014314824760330858,-0.0027212445743773905,-0.004103885941308949,-0.005676878307780964,-0.007152486512629341,-0.008578384958213281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.22457360884,469975.34006391355,469969.5970097054,469972.6265267004,-0.0014023575747090788,-0.002699293058139318,-0.004072654366538142,-0.005635399594372537,-0.007125924855622134,-0.008549722647888114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.6265267004,469976.3290108287,469970.62529326143,469975.28941243986,-0.0014452303176981651,-0.0028002648043035094,-0.004170948668758001,-0.005708431967743621,-0.00722013709021363,-0.008647196094002663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469975.28941243986,469976.77300916327,469973.19116092985,469976.41767278145,-0.001482532979968365,-0.0029605399484822215,-0.004315492191830916,-0.005835035811263545,-0.007358535678925193,-0.0087927301896773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469976.41767278145,469979.1065638393,469976.0427670058,469977.75144606346,-0.0012614214153661152,-0.002810510002815292,-0.004148822865157609,-0.005639621497477432,-0.007172859442317048,-0.008614236478676762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469977.75144606346,469978.8784134932,469977.3319901367,469978.35749725025,-0.0011329394396741854,-0.002701033866070457,-0.004050268366206922,-0.00549437206155412,-0.007036187319697795,-0.008487638029097688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.35749725025,469981.8189486658,469976.5819293183,469981.384903153,-0.0008944182762204989,-0.002430905351979984,-0.0037930203188873968,-0.005211315217468204,-0.006755025380866808,-0.00821307892521217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.384903153,469986.8557236105,469980.2232821699,469983.89517646737,-0.0011441878728146726,-0.0026681421609997535,-0.004035944585389917,-0.005434366572198979,-0.006978737638774213,-0.00845148343604496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.89517646737,469986.20157339,469982.0804560371,469985.041855275,-0.00126276668632741,-0.002786911022900629,-0.004159557641081335,-0.005551647531087944,-0.007087732738086938,-0.008572507911719374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.041855275,469989.15310602885,469982.9074592082,469987.7034726471,-0.0011293679641921628,-0.0026081017238888116,-0.0040043454380578325,-0.005391703364210354,-0.0069058132048605,-0.008406219413725768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.7034726471,469991.61642646306,469986.57032484846,469988.6373080859,-0.0013183410231931703,-0.0027210966776713974,-0.004173993848521906,-0.005547137792349943,-0.007044660363231259,-0.008552806691186632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.6373080859,469991.61326124513,469987.9292681433,469990.8458468383,-0.001145605132513161,-0.002503489506699985,-0.0039888165056845,-0.00534792647712834,-0.006820689130881963,-0.008334816031518866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.8458468383,469994.24954851525,469990.72872687085,469992.8431945768,-0.0012174969091782728,-0.0025682508833502204,-0.004063869366588424,-0.005431563605640122,-0.0068677521543825115,-0.008387989707636656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.8431945768,469998.2057934884,469992.0475806799,469996.9454266252,-0.0012021643541082483,-0.002589332628188945,-0.004076015199250271,-0.005456801293668434,-0.006875044704457434,-0.008397800206139117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.9454266252,470000.78124540544,469996.6395205971,470000.0352914829,-0.0016020075502165554,-0.003028464366749972,-0.004519885861298256,-0.005910438504908022,-0.007316367785803468,-0.00884139940894313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.0352914829,470005.4862256173,469999.0343376596,470003.42083329574,-0.0017688340571364591,-0.003232812072961888,-0.004736866075882862,-0.006137319688637177,-0.007542185731856943,-0.009062769098999723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.42083329574,470004.1174641704,470001.4844512472,470003.7660945575,-0.001930516633430468,-0.003485116414558842,-0.004989100298524729,-0.00641856509335792,-0.007827611264021872,-0.00933503240111433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.7660945575,470006.5011837839,470001.5494919232,470005.88146625034,-0.0015157527917031288,-0.003125800252523625,-0.004597621215862713,-0.0060724904068720775,-0.007474750527280971,-0.008970934926499918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.88146625034,470008.1477036059,470004.57423007453,470007.9977412607,-0.0014416874340117403,-0.0031280872226924217,-0.00459544352185981,-0.006103617410413431,-0.007501660827591294,-0.008981416901643335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.9977412607,470012.75976539095,470007.94882924465,470010.90048535063,-0.0013706192536711015,-0.003118674436997093,-0.004601829285699743,-0.006127403467703907,-0.00753863787776865,-0.008992418769004917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.90048535063,470012.39123696147,470009.90728728403,470011.8698024058,-0.0014393604969908935,-0.003241683161314679,-0.004767200703159613,-0.00629814981971677,-0.007726655544837424,-0.009170450274720299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.8698024058,470016.23822173284,470009.2254413062,470014.14066318114,-0.001191973004344149,-0.002984624297819316,-0.004533115743621252,-0.006069289188914695,-0.007506850392491327,-0.008941540815476934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.14066318114,470016.1521009779,470011.82785819384,470015.7025471177,-0.001246392772913385,-0.0030081131848436193,-0.004571309376233401,-0.006114930600720214,-0.007559829056791312,-0.008993575470650494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470015.7025471177,470020.0660886214,470013.1453886439,470017.3461910552,-0.0012054013601603408,-0.0028744554239179543,-0.00446717955102649,-0.006002860263054632,-0.007466232810404705,-0.008901275247208407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.3461910552,470022.42367435753,470015.8805120456,470020.13993299525,-0.0011423420576028853,-0.002773663327337861,-0.0043907710453372495,-0.00590065849757071,-0.007397740855974444,-0.008826898810276873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470020.13993299525,470021.9952119781,470018.87474645925,470021.25538246095,-0.0013033534996709228,-0.002889291767771418,-0.004542170277321844,-0.006047506213791021,-0.007570285570845936,-0.008996408579087234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.25538246095,470024.4261329006,470019.71038465295,470024.2095819085,-0.0011377197529860439,-0.0026644737540992836,-0.0043387290057039785,-0.005851189922922995,-0.007385846188312506,-0.008822180293266424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.2095819085,470027.5218525982,470023.2734837512,470025.08659128717,-0.001361722327175574,-0.0028163094428101942,-0.004502686234786335,-0.00603941248248363,-0.007575983106100637,-0.009025298368481316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.08659128717,470031.75681631314,470023.9918808719,470028.8346459455,-0.0011466029027240587,-0.0025752375206633538,-0.004246516316874782,-0.005795341421110933,-0.007334161521621585,-0.008789910447681848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.8346459455,470034.4406094381,470028.7195484628,470031.48502973974,-0.0014974050592142518,-0.0029349731932470924,-0.004588606129463102,-0.006147366755415717,-0.007692222576272112,-0.009154384377640934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.48502973974,470033.8941636697,470029.18502547854,470031.4560607889,-0.0015815917031369864,-0.003072351340582813,-0.004681936567119127,-0.0062639826606702975,-0.007804645375997232,-0.00928337545483826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.4560607889,470036.2033543062,470029.2140271832,470035.2656055706,-0.0011465858875459034,-0.0026453963430483896,-0.004232514694268996,-0.00583105017566421,-0.0073512214964099876,-0.008857279161356146,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470035.2656055706,470038.06794445886,470033.799485171,470036.5787891688,-0.0014973448315691584,-0.0030093215705795373,-0.004570571972140058,-0.006194344354804038,-0.00771170765231366,-0.009239581398379215,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470036.5787891688,470038.6496620492,470035.44384820905,470038.3676656255,-0.0013109988735382494,-0.002854363557813766,-0.004386621271390556,-0.006026724573715558,-0.007551035575315002,-0.009089875633683242,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470038.3676656255,470045.26210991037,470036.9397198827,470042.27617147507,-0.0012612730639793845,-0.002817533361743063,-0.004305982328867142,-0.005951315484276076,-0.0074933289468170905,-0.009033434892247172,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470042.27617147507,470047.49943028484,470041.230018567,470044.91519500676,-0.001570352122115537,-0.0031869708164489197,-0.004678231962784718,-0.006320130200654361,-0.007875796843170857,-0.009420826894401824,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470044.91519500676,470049.057894553,470042.2237711822,470046.3169564537,-0.0016430602366557245,-0.0032807402771672933,-0.00478497959325308,-0.006417901786026636,-0.00798319039578832,-0.009534698294333399,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470046.3169564537,470050.0454244503,470045.21453845146,470048.7025079441,-0.001490499045875282,-0.003113729487613792,-0.004648614699997999,-0.006250529984797026,-0.007833462319428719,-0.009381597539981357,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470048.7025079441,470052.0927833873,470046.55569739855,470051.77074594575,-0.0014738492326249464,-0.003144734847126962,-0.004700867027263023,-0.006294539340567784,-0.007894700145028022,-0.00942899855349566,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470051.77074594575,470052.13489968836,470048.7816759262,470052.0643663348,-0.0016249635626408576,-0.003316800517727536,-0.004888695268279175,-0.006467558416989316,-0.008089370367092563,-0.009623145665338395,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470052.0643663348,470053.1335891244,470051.08967971854,470052.41240219056,-0.0012167939497209623,-0.002911094171642592,-0.0045047368049888625,-0.006064885087619931,-0.00770013057960206,-0.009240486925943259,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470052.41240219056,470057.1727760735,470052.24367613596,470054.96051664936,-0.0008639908849250588,-0.0025565674433458696,-0.004158235494899909,-0.005686319441366994,-0.007324035207312285,-0.008878176544557803,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470054.96051664936,470060.36706295557,470054.7945454293,470057.8659758849,-0.0010205774959803904,-0.002644684267505415,-0.004263769904766512,-0.005787584634586729,-0.007418868255748556,-0.008981817590025809,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470057.8659758849,470062.35685771523,470056.1912429279,470059.9499629673,-0.001245085605616758,-0.002821623327831091,-0.004438892515246096,-0.005966266783041796,-0.007587313957591046,-0.009155944708727493,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470059.9499629673,470062.0128169421,470058.6834487873,470061.604862395,-0.001274100793136057,-0.002832413177911164,-0.004433972881923154,-0.005980087415469182,-0.007575314916918874,-0.009156937526511033,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470061.604862395,470065.5763387489,470060.272919833,470063.8598302776,-0.001234038990927111,-0.002726334895897242,-0.004337660031972224,-0.005892679762409259,-0.007478158669738111,-0.009071761058776495,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470063.8598302776,470067.0621254982,470061.9128990223,470066.9686983252,-0.0013463488392484457,-0.0027715333893119087,-0.004374457202327431,-0.005931861491181856,-0.007500620369493838,-0.009108523550249714,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470066.9686983252,470072.14944415,470064.3050748135,470070.1547358348,-0.0015547523162684485,-0.002971095185777539,-0.004572707142991295,-0.006145145574332211,-0.007699250843784533,-0.009317932985342114,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470070.1547358348,470074.4310175005,470067.533361624,470073.5090321592,-0.0016933207567348951,-0.00316584012441945,-0.0047850216962075365,-0.0063726900122351715,-0.007907068978996179,-0.009530686781533682,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470073.5090321592,470076.88727675215,470070.9398849114,470076.8661045931,-0.0018431806364960224,-0.003404796689920886,-0.005008030498587779,-0.0066179030439705855,-0.008155221552730296,-0.009777572634872556,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
