Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469992.6634536121,469994.5502312098,469991.5351372159,469993.9849337455,-0.0015273739962018418,-0.002942671832517618,-0.004439483348883666,-0.006142145451937253,-0.007631581320832748,-0.009093314385921758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.9849337455,469999.853808509,469992.272940975,469996.8767829006,-0.0013428790823111214,-0.002794909865488915,-0.004285447749496907,-0.005964255835710919,-0.007488166776947747,-0.00894724477396025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.8767829006,470002.2769207661,469994.19744690636,469999.38602838066,-0.0014863736061521138,-0.002971855382827293,-0.0044741035838180565,-0.006106365221081322,-0.007676630039588073,-0.009129743994595874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.38602838066,470005.70825779624,469997.30296097713,470003.0672071248,-0.0015354554692037503,-0.003066077009927781,-0.004571283869869713,-0.006166119106854051,-0.007773001831323789,-0.009227565581904074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.0672071248,470006.42672668374,470002.65095203585,470004.6922261689,-0.0017770296899644045,-0.0033983415503535674,-0.004893200572453349,-0.006460196614666014,-0.008105294534255236,-0.009566152791840032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.6922261689,470008.1566395594,470003.84961163485,470005.9851270938,-0.0016139703122308724,-0.0032859001030338675,-0.004785822910657878,-0.00632316697921631,-0.007999663577529237,-0.009472700470036788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.9851270938,470011.24345100834,470005.8557307379,470008.5357466876,-0.0013750624479058615,-0.003100619656026815,-0.004600329731252462,-0.006139213217148942,-0.007824179950510768,-0.009311761719921208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.5357466876,470012.1330452044,470006.3315411142,470011.36621990945,-0.0014352983926269047,-0.0031698215557263154,-0.004691495971043125,-0.006221091394897904,-0.007902227944722728,-0.009412837984668077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.36621990945,470013.2233807751,470008.4062226623,470011.8102100477,-0.0015092097361724122,-0.0032750478592857846,-0.004831645291192288,-0.006364811807879622,-0.008031515415041213,-0.00957315697344141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.8102100477,470015.9207993626,470010.792073616,470014.7937493018,-0.0011497797684278943,-0.0029066756177864583,-0.004482597287103207,-0.006025849830093577,-0.007656688988610938,-0.009236322645578277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.7937493018,470016.41027479165,470012.21160330676,470016.1440242027,-0.0013162430312130269,-0.0030648917385689423,-0.0046681555509575645,-0.006216012753823552,-0.007818490433597614,-0.009428442449244123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.1440242027,470018.9306819949,470015.53447567526,470016.27845810895,-0.0012060639226985082,-0.002882625055999899,-0.004522323268540962,-0.006057968760797561,-0.007634991039462413,-0.00927373979396906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.27845810895,470019.7472418393,470015.3886550387,470019.24752505426,-0.0008825126381117876,-0.0024807567595153124,-0.004128097184352697,-0.005658709627720526,-0.007206967697914735,-0.008867532718348503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.24752505426,470022.92008511303,470017.12671821885,470020.6291038234,-0.0011111016732567869,-0.0026538982839774405,-0.004318502833244864,-0.005844178796965416,-0.007390789322858637,-0.009056542299212822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470020.6291038234,470025.2549124538,470020.57016397046,470023.8096457115,-0.0010374753240838253,-0.0025228392831255775,-0.0041742796260346715,-0.005707606611404792,-0.007242593551826104,-0.008902051223946827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470023.8096457115,470027.919918815,470023.15965272114,470026.6992672941,-0.0013359445940608339,-0.0027462588328530657,-0.00439355782864137,-0.005943176649836346,-0.00747682619561818,-0.009121579164650395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.6992672941,470029.8426159381,470026.1492372494,470029.4694243876,-0.001498185335269131,-0.00290781662746209,-0.004548920522262634,-0.006112166232208338,-0.007654327884520917,-0.009269823406043987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.4694243876,470035.6354774139,470027.1774128645,470033.8098527451,-0.0016414934942199366,-0.003039991859521418,-0.004671887387641682,-0.006253096939701219,-0.007798784268864267,-0.009390694422606316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470033.8098527451,470038.38037851214,470033.2879920993,470036.0341607323,-0.002027990652486711,-0.0034962129026094857,-0.005103285733443208,-0.006717425057956028,-0.008258524239379561,-0.009832265645159932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470036.0341607323,470039.98917899875,470035.100787844,470039.2252607918,-0.0019007705438056632,-0.003493132417298206,-0.005089371006417043,-0.006723399454311441,-0.00826934653752609,-0.009824864701102332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.2252607918,470043.66849470924,470036.3991869203,470040.7494068332,-0.001972483102585798,-0.0036668824539232148,-0.0052601695965659445,-0.0069195307581759735,-0.008469822830459162,-0.010029332645300482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.7494068332,470044.1950673133,470040.1676340622,470042.61028704303,-0.0016852286410906636,-0.0035016019813594035,-0.005097260013009475,-0.006762291173700863,-0.00832737108972248,-0.009883228053930715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.61028704303,470047.56334666297,470041.7329853656,470046.0414482958,-0.001509721774972661,-0.0034226933837699924,-0.005000522472986546,-0.006672297390908355,-0.00825611457058173,-0.009815204439811431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.0414482958,470050.42305742245,470044.28302732477,470048.2423662848,-0.0016518229051465383,-0.0036324505737983515,-0.00523237532102927,-0.0069107216461028464,-0.008511860001991778,-0.010082776708564278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.2423662848,470051.54836991517,470047.7969281408,470049.5025799978,-0.001549499959252465,-0.003592380455730293,-0.005205635628990901,-0.006886525352389761,-0.00850724416624482,-0.010085171505680446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.5025799978,470053.444421159,470046.75268663897,470051.92942668404,-0.0013406657859316162,-0.0033535576215659724,-0.005003303722261876,-0.006666397848009709,-0.008312715000979853,-0.009887423494436831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.92942668404,470056.95865039603,470051.4740959069,470054.63302027,-0.0013738667711260533,-0.003328085445541973,-0.005041030354546727,-0.006696564260511018,-0.008358589313117726,-0.00993786509025929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.63302027,470058.19067685097,470054.1671619912,470056.45441696455,-0.0014807581641407275,-0.003365521144116368,-0.005123338011547851,-0.006773586680131061,-0.008453887330517329,-0.010036302092275573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.45441696455,470058.9629270576,470055.26680111233,470057.36833944515,-0.0013909384950716586,-0.0032086005154030595,-0.005025362957922219,-0.0066763695552252145,-0.008360712050303754,-0.009955308969500365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.36833944515,470062.0293090486,470057.00176563574,470059.6345463337,-0.0011368453753379804,-0.0028930738380616994,-0.004753757691366989,-0.006389206394330493,-0.008076741739915239,-0.009685710299878192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.6345463337,470066.2971043182,470057.18391009636,470063.3945030405,-0.001205838744100518,-0.0028746977428717457,-0.004751364337951536,-0.006394463897851921,-0.008083010474213559,-0.00970380267502069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.3945030405,470068.3625568514,470060.58202799293,470065.47261176456,-0.0015452228402379475,-0.0031590484775412264,-0.005058866787166494,-0.006707974658914928,-0.008396826546475111,-0.010032865510212208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.47261176456,470069.7203348946,470062.68834605126,470067.2935812311,-0.0015019615269173947,-0.0031199937970072256,-0.0050012201867510875,-0.006675895058272374,-0.008351254059324464,-0.010008525598903528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.2935812311,470070.2193819472,470066.8281003043,470068.86567570386,-0.0014224118305539157,-0.0030323673862353573,-0.004871789105331814,-0.006587627955700892,-0.008256359533242996,-0.00992608296193076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.86567570386,470071.84110115614,470067.40976455796,470069.6391082493,-0.001324306124528274,-0.002916400188157642,-0.004703568818342774,-0.0064442993885194255,-0.008105791234902515,-0.009788561259971296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.6391082493,470072.4110575663,470068.6894364695,470071.96431534766,-0.0010881485573821514,-0.00264194295782616,-0.004371615116516292,-0.006144582050371383,-0.007802445847959749,-0.009485787611762664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.96431534766,470075.0156395563,470070.30829176423,470072.25123649184,-0.0011392135857657415,-0.0026905375087982186,-0.004378428103735121,-0.006178799477085661,-0.007823090206959815,-0.009507820855136906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.25123649184,470075.81883752026,470071.0676322194,470074.0952517363,-0.0008168234789884821,-0.0023533097103567435,-0.003978014592020962,-0.0057806256503090125,-0.007425990162479579,-0.009108456487583183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.0952517363,470079.89841366094,470073.9745473311,470077.91731183534,-0.0008839026480411682,-0.0023527432409409244,-0.003918216038711897,-0.005722336509250692,-0.0073641550318748195,-0.00904151008337406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470077.91731183534,470079.037348461,470074.9187284145,470077.8146442007,-0.0013187692828431352,-0.0027340303440204217,-0.0042844436542344155,-0.0060660353907171505,-0.007722224227268981,-0.009385130390060503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470077.8146442007,470079.33889848064,470075.26374760043,470079.2641601223,-0.0009771927977686445,-0.002318863136552274,-0.0038393662643909643,-0.005576673360241369,-0.007255945755546556,-0.008908138986085667,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470079.2641601223,470081.3009111263,470077.36522816884,470078.9398807684,-0.0009695353621386182,-0.0022529413130079057,-0.0037421158601946836,-0.005429035245019254,-0.007118888888413277,-0.008759657862877912,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470078.9398807684,470080.5883533535,470077.44626484363,470080.47382351133,-0.0006179012304929898,-0.0018422918578231418,-0.0032862645054310136,-0.004917038366958337,-0.006621992993138814,-0.008253689313131307,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470080.47382351133,470082.13777182676,470080.19584301277,470080.53132868477,-0.0006856107523600663,-0.0018175137097675709,-0.003229011922611935,-0.0048128320991769336,-0.006528251215032199,-0.008141912038084342,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470080.53132868477,470084.8565040406,470079.53101557127,470082.98845245154,-0.00044621229633445836,-0.0015122206616924316,-0.002891862895060271,-0.004416076417734782,-0.0061227974712196875,-0.0077304347955275965,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470082.98845245154,470086.80839315517,470081.9483637915,470085.8765211216,-0.0006986476294268407,-0.0017371849383218674,-0.0030625725778277157,-0.0045321455826141666,-0.0062309811844296625,-0.007829651300983453,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470085.8765211216,470087.1992274511,470085.5011182183,470086.08851123997,-0.0010711367174898179,-0.0020415115461802635,-0.0033084612216183196,-0.004750917079343608,-0.006421485027452434,-0.008024550202845315,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470086.08851123997,470089.7061465126,470084.2681994249,470088.37770606787,-0.0008647929899074924,-0.001801021721536955,-0.003007529114984475,-0.004415728404982833,-0.006042278647033772,-0.007657376248448866,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470088.37770606787,470092.36462118954,470088.30020978337,470089.4051449566,-0.0010748045415454044,-0.0019915044449758668,-0.0031526584591823337,-0.004529249456453055,-0.006109055128711294,-0.007726999638502097,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470089.4051449566,470093.06215003383,470088.1032036832,470092.00675851054,-0.0009753319964778129,-0.0019097239722709602,-0.0030374302106395135,-0.0043781478635041005,-0.005909592300046285,-0.007535950371018174,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470092.00675851054,470095.90569465957,470091.0158193451,470093.19194898754,-0.0011782765313883559,-0.0021586030790055055,-0.003239962053558365,-0.004556270431865794,-0.006048495081334426,-0.007680901713325028,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470093.19194898754,470098.33158880926,470090.22238283145,470096.6800968433,-0.0010456467588682017,-0.002092531012853893,-0.00315214553446852,-0.004450161688895893,-0.005896467328780908,-0.007520814092365491,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470096.6800968433,470102.52707133925,470094.11979804107,470099.900527697,-0.001371571669239735,-0.0024913578335006292,-0.003556957929118365,-0.004824142989667823,-0.006229938573598659,-0.007848025630408095,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470099.900527697,470102.96414244233,470099.8121883543,470102.5987594664,-0.0016304437028158425,-0.0028423727805315657,-0.003893246393427141,-0.005126280639633496,-0.006513266696561715,-0.008108816081087156,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470102.5987594664,470108.2447695213,470101.10288036754,470106.39018854214,-0.0017026791866658897,-0.0030397469559684254,-0.004109566779597618,-0.005315276493889076,-0.00668263618105458,-0.008245545319807146,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470106.39018854214,470107.7057976029,470103.7662742958,470107.54948983423,-0.0019618019646783225,-0.0034340705401647575,-0.004535936584937339,-0.005728535555238334,-0.007080881729670807,-0.008610631003880265,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470107.54948983423,470112.5966470092,470106.46383292595,470109.9531515493,-0.001657026872059486,-0.0032459684718655346,-0.004398519613058038,-0.005586953240588333,-0.006921481056887391,-0.008416987755155425,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470109.9531515493,470113.6730830092,470107.3360735085,470112.3555292558,-0.0016229606823792153,-0.003309340328283561,-0.004524992959442642,-0.005698735264425547,-0.007023460072619336,-0.008491953950495734,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470112.3555292558,470117.94104088127,470109.9032791281,470115.0604686421,-0.0015516339871290974,-0.0033368105741726772,-0.004629763822483479,-0.005809208547669087,-0.007131417445582766,-0.00856911399211846,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470115.0604686421,470118.92302366917,470112.53198144736,470118.07621458685,-0.0015684660400361317,-0.003424872170798565,-0.004790169136603684,-0.005992050848591113,-0.007300664915799171,-0.008710957052859847,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470118.07621458685,470122.7889927963,470116.3744221211,470119.8611056589,-0.0016576291602010684,-0.003577102980645286,-0.005024849068890891,-0.006233876295524965,-0.0075253486976345485,-0.008925614039456686,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470119.8611056589,470123.8691015345,470119.1986459454,470122.79490118416,-0.0015127325014518966,-0.003443626180354986,-0.004978603189009778,-0.006214172430574205,-0.007492134112663251,-0.008880700412328135,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470122.79490118416,470127.98121054994,470121.1866898872,470125.51479864743,-0.0016382785872237626,-0.003544732406612905,-0.005161695147293255,-0.006428492914056783,-0.007701886419952952,-0.009081452567116788,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470125.51479864743,470129.5010392811,470123.6473424687,470128.3155565915,-0.0016709039630913303,-0.0035746265663161303,-0.005268454687556989,-0.006582528851428737,-0.007860681080973375,-0.009230652476577283,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470128.3155565915,470133.01133765274,470126.6493991446,470131.4123344045,-0.0017086618304351653,-0.0036186937376392336,-0.005379580225917113,-0.0067501488877352855,-0.008025205193384899,-0.0093922887223985,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470131.4123344045,470134.1153777181,470129.6308057291,470132.6263978294,-0.0017882830074422706,-0.0036966800645799047,-0.005522881900166254,-0.006959382390525626,-0.008247639882463798,-0.009618575837311294,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470132.6263978294,470135.71836200246,470130.20997773786,470134.7063235324,-0.001512748686161025,-0.0034087667595494864,-0.005278330629632233,-0.006772962837420238,-0.008085113224964857,-0.009449432724450979,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470134.7063235324,470137.9625049024,470133.0186955992,470136.7979585571,-0.001449822974342041,-0.0033223503632773266,-0.005226130108104687,-0.00678393965758417,-0.008106735004165255,-0.009460295271024322,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470136.7979585571,470139.2456928326,470136.02721249545,470138.50669138256,-0.001380067593403922,-0.003247641384240829,-0.005157382059706173,-0.006780737650857738,-0.008129202105178202,-0.009475345745668662,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470138.50669138256,470142.5475594394,470136.91837914527,470141.0994284994,-0.0012660943269127145,-0.003123133696225633,-0.005013073557114112,-0.006694127487838486,-0.008069400710053465,-0.009413997600804525,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470141.0994284994,470143.37121746,470138.90961950936,470143.0277097754,-0.001344013189497062,-0.0031648726448230136,-0.005040932127964304,-0.0067733759748778155,-0.008186557976974651,-0.009536755560024535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470143.0277097754,470145.79518774495,470142.9313366652,470144.8916709462,-0.0013071136080178292,-0.003072507519563672,-0.004934286914548558,-0.006708307116598533,-0.00816480730200242,-0.009513058210430803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470144.8916709462,470148.8349924507,470143.03271651245,470146.6682400723,-0.0012939936740896663,-0.0029746427488541727,-0.0048070873352790144,-0.006615836150902776,-0.008119793093386285,-0.00947771853317958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470146.6682400723,470151.53354846477,470143.7546277973,470149.19472349563,-0.0012451937269064572,-0.002872295606526354,-0.004678637196486868,-0.006509948654132014,-0.008056602370132282,-0.009433837061589845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470149.19472349563,470153.318850584,470149.1303011051,470151.53802037385,-0.001342328965137085,-0.002936883661197598,-0.004716715015873341,-0.006566304079813623,-0.008160778321930628,-0.009547175863910962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470151.53802037385,470157.0020573791,470149.2643482965,470154.4709249685,-0.0013928535912421935,-0.002954025217971612,-0.00471942591967478,-0.006567508062071958,-0.008211128783730537,-0.009618908731456877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470154.4709249685,470158.6715503695,470154.2248775475,470157.337968517,-0.0015315864941412016,-0.003096583647166362,-0.004856233573502511,-0.0066892212239544335,-0.008377861019337463,-0.009809144561534477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470157.337968517,470161.10627259745,470154.386206834,470158.28909390135,-0.0016479748097042446,-0.0032228969380487804,-0.004961735357855712,-0.006782951441486329,-0.008511190425630755,-0.009974768737019968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470158.28909390135,470161.67139624414,470156.11602356884,470159.53647642717,-0.0013865547623059804,-0.0029698178692028065,-0.004674463309317645,-0.006481741098762761,-0.008240590281605176,-0.009739885850956753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470159.53647642717,470164.5403198249,470157.33704971266,470161.9066159362,-0.0012068817421884148,-0.002807846932240121,-0.004461899812191472,-0.006243067702227378,-0.008025767413399887,-0.00956314606332942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470161.9066159362,470166.20215505443,470160.41105136176,470164.6080768006,-0.001247973983786732,-0.0028671092426768574,-0.004491520424820816,-0.006251676013524499,-0.00805025783139346,-0.009622522647989573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470164.6080768006,470168.4748235258,470161.81132233335,470167.56659812934,-0.0013542175264280587,-0.002987395602327414,-0.00459478990890716,-0.006334691211740129,-0.00814634553401028,-0.009758035843210333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470167.56659812934,470172.88744184637,470164.8185945504,470169.9214226136,-0.001496440106030228,-0.003149183235207076,-0.004740843214623425,-0.006470398990965354,-0.008280411561212286,-0.009932714279048405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470169.9214226136,470174.11362920824,470168.0006700488,470173.45870694995,-0.0015278277575525578,-0.003172757893599165,-0.004764365088838485,-0.006488626331446756,-0.008285688168940819,-0.009974419272840152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470173.45870694995,470176.7238880794,470171.8075118992,470175.95186026965,-0.0017903410144293197,-0.0034334691379256377,-0.005031090598650589,-0.006740268397142923,-0.008527186467965908,-0.010248038135518556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470175.95186026965,470180.57039281586,470173.12229241483,470179.3757048795,-0.001783929871013168,-0.0034635307951114136,-0.00507886685616743,-0.006769170031484251,-0.008547287292903771,-0.010294746443317848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.3757048795,470184.3092842556,470176.81174707843,470181.98587287735,-0.0019093305304584973,-0.003667831705056468,-0.005321263854773939,-0.006988242835703762,-0.008751711176269161,-0.010522330778262035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470181.98587287735,470186.5474849655,470179.08938250196,470185.5882456831,-0.0018543843343099553,-0.0036864168925565544,-0.0053764718208282325,-0.00703498911504008,-0.008788427103723073,-0.010576099726511412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.5882456831,470190.63121616427,470183.3483339331,470187.94312945247,-0.0019830864969927475,-0.0038996736858920578,-0.005627272883412804,-0.007288288118945108,-0.009033827160387364,-0.010837252591677782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.94312945247,470191.2094774157,470187.0872700981,470190.2091170565,-0.0018648154982758847,-0.00384744499707379,-0.005610102499553626,-0.00727195662594271,-0.009016017359197992,-0.010822262544862848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.2091170565,470194.8029309009,470187.6084711921,470192.64340887254,-0.0017303387049749652,-0.0037864425390776724,-0.005568383257714693,-0.007241792717427309,-0.008988572460466582,-0.010788485782065038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.64340887254,470193.6861581949,470190.4503805831,470192.12618953764,-0.0016651692445246447,-0.003767808150278995,-0.005564061839502532,-0.0072495906200509275,-0.008989171827189502,-0.010783376235956599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.12618953764,470198.22643055575,470191.3087537676,470195.8295711404,-0.0010637493075060789,-0.003143779144643144,-0.004956817854906426,-0.00665491179417943,-0.008379851983886244,-0.010166403008105007,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470195.8295711404,470199.23534941446,470193.2656163836,470198.01338537474,-0.001351457066711692,-0.003380042675438233,-0.005228530970513567,-0.006953195926062694,-0.008660181701136693,-0.010434217419574843,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470198.01338537474,470201.28018036316,470195.0312655966,470200.2016979383,-0.0013289431643803695,-0.0032959686197986393,-0.005172957178434245,-0.006920956920053456,-0.008620526445735077,-0.010385490932207642,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470200.2016979383,470201.4534699132,470199.9288070501,470201.36676552566,-0.0013503483967558516,-0.0032206472841189715,-0.005121765328475192,-0.0068888515737497436,-0.00858685600887421,-0.010342947818919868,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470201.36676552566,470204.75581544085,470199.1400688326,470202.8759320682,-0.0011902870922786413,-0.002954959496970222,-0.004864898896739245,-0.006646180757918785,-0.008339352348407658,-0.01009057251958323,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470202.8759320682,470204.9578572612,470201.1453264538,470204.30634045805,-0.0011264005364997054,-0.002775298412660554,-0.0046956300011835594,-0.006478203220383616,-0.008173681569711988,-0.009922928851491264,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
