Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469663.4659394895,469667.09625899093,469663.14554648177,469664.5494717219,-0.0012507541791162424,-0.0029549322784649945,-0.004765780520898932,-0.006642259348432766,-0.008336016530174906,-0.010141095593885208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.5494717219,469667.1262148107,469663.79977007624,469666.77690730104,-0.001071144423414605,-0.0027229049390009585,-0.004493568005536908,-0.006372956431566212,-0.008083597635122342,-0.009872506888797261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469666.77690730104,469670.21389180154,469666.46392538317,469669.6286063867,-0.0011522515527384591,-0.0027583465716074507,-0.004470703310555102,-0.006345124894091558,-0.008074081598585803,-0.009848169367454584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.6286063867,469673.4068509887,469666.8133041593,469672.8901295043,-0.0013228279474919447,-0.002913609125987371,-0.004579676318960946,-0.006441594443473697,-0.008204190421645663,-0.009950587167684155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469672.8901295043,469675.42898362805,469671.5038294232,469673.8321601426,-0.0015344097674452328,-0.0031272952071614846,-0.004782834925287638,-0.006631544860202787,-0.00841699073761415,-0.01013615329571449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.8321601426,469675.38048101845,469670.99936983595,469674.2689869738,-0.0013014154836121783,-0.002851915790136328,-0.00451361380483517,-0.006339405396860176,-0.008142339048178293,-0.00984073873082636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.2689869738,469677.9250848348,469671.94253744825,469676.0158859041,-0.001048468498665578,-0.0025183598632461113,-0.004160915495288187,-0.0059464566628975035,-0.007761381890458718,-0.009448945870538239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.0158859041,469681.0746905034,469674.163235529,469680.52372070204,-0.001038681140652642,-0.0024807225889267315,-0.004097491446997115,-0.00583794262716264,-0.0076590363426776165,-0.009346311079272418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.52372070204,469682.6269283624,469679.08460732235,469681.5152248291,-0.0015125676006921829,-0.002992381908484276,-0.004586789569593908,-0.006299019449251819,-0.008121575844244333,-0.00982243704036323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469681.5152248291,469684.4003700904,469678.58220514446,469683.48112169706,-0.0012753888387839751,-0.0027827714135120196,-0.004355928685517707,-0.006025223421024517,-0.007841369272099108,-0.009555703832586637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.48112169706,469687.59985391865,469681.4819674037,469685.72834226914,-0.0012726084634873125,-0.002772363644598652,-0.004332771545734193,-0.0059648054723582256,-0.007767109174627862,-0.009506500032074872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.72834226914,469691.3446103503,469683.2996707214,469688.6745082645,-0.0013605740016742196,-0.0028141520787228202,-0.004360572704686927,-0.005977193392237012,-0.007763895540657817,-0.009518531500385397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.6745082645,469692.71996825293,469687.5088977187,469692.692103063,-0.001536390560485934,-0.0029989022605536597,-0.004520040367350653,-0.006139230721469158,-0.00790667384925614,-0.009674499551182159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.692103063,469697.6494244697,469690.9896276762,469694.7886069586,-0.001831404591745578,-0.0034011042659654045,-0.004904226630664255,-0.00652019778913937,-0.008261160907852005,-0.010041445787156711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.7886069586,469699.4833285388,469692.3438012782,469697.76040681324,-0.0017067807280168878,-0.003371105891969428,-0.004887203488546099,-0.006497284513029555,-0.008208956726396544,-0.00999739816814893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.76040681324,469704.9992371709,469696.8320140588,469702.06240670005,-0.0018152260827353217,-0.003498739036777998,-0.005046416689802324,-0.006646077378558157,-0.008337867767815865,-0.010128385764629488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.06240670005,469706.3236904029,469700.59994982247,469704.5247929623,-0.002106178626748445,-0.0038780127720849933,-0.005473501909936118,-0.007074233660797624,-0.0087408146993595,-0.01053064653864233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.5247929623,469709.8862784595,469703.936763162,469707.132612982,-0.00199038149825137,-0.003871563188750926,-0.005498415745042173,-0.0071071735197603125,-0.008753861634536175,-0.010537525769860334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.132612982,469710.0000268695,469706.8180746711,469708.46858004323,-0.0018945803460956867,-0.0039060160143655764,-0.005545502462711571,-0.007161630344665326,-0.00880600462652703,-0.010582831246097602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.46858004323,469712.4892205165,469706.0959864875,469710.57165404974,-0.0015769827532485792,-0.003663713567003679,-0.005334257217004534,-0.006944722028123795,-0.008597869008752923,-0.010363213140740513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.57165404974,469713.8939154142,469708.14193739824,469711.68921355077,-0.0014809277024574463,-0.0035593832151015192,-0.005298628334993172,-0.006903139775271683,-0.008557348297322243,-0.010302946529505697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.68921355077,469714.3876491136,469710.9838632654,469713.2743947517,-0.0012048371879402886,-0.003254818704157003,-0.005047656063028594,-0.0066650407070323325,-0.008317072748953436,-0.010039758085644834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469713.2743947517,469718.23913757654,469711.06889334565,469716.7599971078,-0.0010704739660583051,-0.0030942517592613683,-0.0048911492569359005,-0.006529453569792398,-0.008173071826689249,-0.009878792164019767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469716.7599971078,469721.17202269775,469714.6717945091,469718.24732457846,-0.0013655260887590615,-0.0033003356913252624,-0.005126458028203995,-0.006793153931505813,-0.008435541118434475,-0.010118899153610528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.24732457846,469721.4019938173,469718.12256584,469719.67216796224,-0.001264815822277221,-0.0030882890383443495,-0.0049501979322852385,-0.006630974467647377,-0.008275686998016063,-0.009940006636832699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.67216796224,469724.4097427144,469718.5399095387,469724.38611355086,-0.001186782123274721,-0.002875447282535415,-0.0047792569831783815,-0.00645789835135302,-0.008102173890334186,-0.009760590533902658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.38611355086,469728.11457281734,469722.12998439244,469726.19210342807,-0.0017062263672373845,-0.0033359260561582893,-0.005270266019674619,-0.006968636256465821,-0.008607791772297091,-0.010272932797927847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.19210342807,469729.3406308717,469725.04464991426,469728.55931704846,-0.0016156345048701226,-0.0032109750638276147,-0.00512834618009439,-0.00687182560128452,-0.008505804807645845,-0.010171356497246098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.55931704846,469731.6090141939,469727.4775552531,469730.83710918104,-0.00160651446956539,-0.003201383147988235,-0.005099611302117335,-0.006880828133604133,-0.008526310289602712,-0.010191279040339118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.83710918104,469736.2545846162,469728.0534528553,469734.62088570435,-0.0015572940125552215,-0.003183308459409062,-0.005074448025954581,-0.006861715012906888,-0.008525937526360217,-0.010185928342631989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.62088570435,469737.8311703166,469733.7734675698,469737.1001629798,-0.0018196042682494529,-0.0034937072177720907,-0.005341565557370753,-0.007151350394696276,-0.008840106160390437,-0.010501231020809687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.1001629798,469739.8885560821,469735.9486245144,469739.80703079974,-0.0017740403844723751,-0.003526146323085122,-0.0053257816568064165,-0.007166124940694019,-0.008870164506513678,-0.010536375111636076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.80703079974,469741.5151579508,469737.6681994432,469740.6397176155,-0.001737937594104011,-0.0036055275846380574,-0.005353786099215885,-0.007233563234354534,-0.00894279380911911,-0.010613167033868276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.6397176155,469742.67320446926,469739.4571034169,469742.04766897886,-0.0014208964510209476,-0.0032935934062616745,-0.005004254590890156,-0.006902879133097173,-0.008626993822102857,-0.01029316354508314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.04766897886,469747.14695737994,469741.8499491148,469744.43291300506,-0.0012384240835938698,-0.003114690582128876,-0.004803637221750812,-0.006687268662353141,-0.008445261425360506,-0.01010714969241766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.43291300506,469747.5861242886,469743.4709807093,469745.9056545429,-0.0012634500154318218,-0.0031245542557956085,-0.004808132192335446,-0.006674840471398991,-0.008460525147613307,-0.010131592071360718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.9056545429,469749.53739386244,469743.5064238532,469748.0969209946,-0.0011187065703577304,-0.002941879167139838,-0.004633578224366719,-0.006491246357931413,-0.008279183400983214,-0.00996434420926784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.0969209946,469751.0357637054,469746.8525049492,469750.365465755,-0.0011753526836799644,-0.002931841932451995,-0.0046333749642024635,-0.006451481745728405,-0.00825101001807882,-0.009953085172875742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.365465755,469756.5589416923,469749.5296902496,469754.84876752715,-0.0012548576443616177,-0.0029263763292819434,-0.004651586864812263,-0.006425866402637315,-0.008242833371341352,-0.009953991897770909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.84876752715,469757.43363004614,469754.36148622906,469755.98325121077,-0.0017518032292107577,-0.003345862434511737,-0.005122235629329008,-0.006854691580304717,-0.008698657692185474,-0.01041242316524027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.98325121077,469757.88520190155,469754.9042629176,469756.2954663007,-0.0015266928317547723,-0.0031069101446012937,-0.004882073107403961,-0.006584449624125188,-0.0084404834325702,-0.010165273353157644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.2954663007,469759.77137221873,469755.81779008504,469758.4218726215,-0.0011598666049050799,-0.0027156360236868515,-0.004485032223966456,-0.006167349486529972,-0.008008041126372767,-0.009758331267073483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.4218726215,469762.4545625951,469757.46383149084,469760.4978887987,-0.0011871058940959855,-0.0027142116514888848,-0.0044639461162621075,-0.006136196994932508,-0.007959458553852272,-0.009729666164848272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.4978887987,469765.93607069104,469758.7650526671,469763.3258278522,-0.0011852723297400836,-0.00270512887716734,-0.004427158368536244,-0.006101129004199013,-0.007914941125342079,-0.009685245245261154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.3258278522,469766.5027539234,469762.19793720735,469764.85737452016,-0.0013241395797614075,-0.0028706397846467446,-0.00455709472393373,-0.006237322520208366,-0.008019306322915032,-0.00979782988287381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.85737452016,469767.1653586962,469762.09486199653,469766.11601501243,-0.0012094553320629586,-0.002774601254451614,-0.00441062797507108,-0.006104642540982752,-0.007850368196959945,-0.009641165330154244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.11601501243,469769.25272026844,469764.9713414739,469766.93715103774,-0.0011347412345541485,-0.002642491345528075,-0.00420775536388307,-0.005924130071721656,-0.007629354179539138,-0.009436564622855581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.93715103774,469772.8885051055,469766.6873871927,469771.3363500165,-0.0009764252557054043,-0.0024174278744348854,-0.003951215724529167,-0.005654405710653343,-0.007328140531237537,-0.009139454109363676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469771.3363500165,469773.74388765957,469771.0667940923,469773.50336669874,-0.0014554792498677749,-0.0029085272258311257,-0.004430022955814739,-0.006128845580577469,-0.007786214055183205,-0.009583855260086871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.50336669874,469774.6208225783,469771.18187258363,469774.6102810805,-0.0014581371238886476,-0.002927790269646735,-0.004435712472627973,-0.006120168110002044,-0.0077687279302463,-0.009551005068331175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.6102810805,469776.6655245623,469773.2863753892,469775.3859111816,-0.0012646064862176232,-0.002726960239085585,-0.004227618749907958,-0.0058894786030605495,-0.007536939689478661,-0.009309751600306004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.3859111816,469777.9758773563,469773.7218304193,469777.9290102101,-0.0010629678344087345,-0.002477137734568924,-0.003979501370010574,-0.005608876795393236,-0.007256085121931655,-0.008999080055216435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469777.9290102101,469781.7254788161,469777.80486969143,469780.177075456,-0.001206800787656448,-0.0025993681317282302,-0.004106958827720941,-0.00569646448120853,-0.007350949337880941,-0.009061686428246674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.177075456,469785.1033188269,469778.5404197605,469782.41771306447,-0.0012577427404125707,-0.002692782451851894,-0.0041762656771471285,-0.005714993920413747,-0.0073852026668985715,-0.009061491054251913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.41771306447,469785.7055714055,469781.6404649991,469783.38748393365,-0.001263937217876876,-0.0027677962056382732,-0.004229719290838041,-0.005750745030796978,-0.007412372640902554,-0.009063290505717525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.38748393365,469785.7444276613,469782.5806530266,469785.440533876,-0.0011038992157375027,-0.002562297221531118,-0.004017103691200674,-0.0055223467754883515,-0.007175933182657079,-0.0088100395637003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.440533876,469789.5666965193,469782.89004949527,469788.3620651874,-0.0011779154904023592,-0.002588499174838166,-0.004038437604425571,-0.0055269157838711,-0.0071643794053111165,-0.008787580343960766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469788.3620651874,469793.3775665685,469785.97189455986,469790.4482324696,-0.0013816149408096834,-0.0027867070167886254,-0.004229945006417601,-0.005711447201928177,-0.007329551651391597,-0.00895022639885168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.4482324696,469796.4304611961,469790.0618871715,469793.5680535195,-0.00136764664387945,-0.0028183795490410724,-0.00424470689033285,-0.005731076021375792,-0.0073254298609604085,-0.008946300423429143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469793.5680535195,469798.4216698254,469792.9469067127,469795.5741268873,-0.0015561612166314909,-0.0030459199856447405,-0.004470853566418409,-0.005965845492317268,-0.007531386636128179,-0.009159045845474889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469795.5741268873,469799.0868371364,469794.0483219535,469798.8286281608,-0.0015149652930368518,-0.0030250303499679276,-0.004485047155311506,-0.005968883342422071,-0.007496753462843397,-0.009137789642532645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.8286281608,469802.7564313654,469797.3954410887,469802.17581865814,-0.001708672784650478,-0.0032328725395935898,-0.004743476761448484,-0.0062192312717535,-0.007736713257133765,-0.009372522915540582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.17581865814,469805.4055368565,469801.04570947686,469804.89294436865,-0.0018498142099310222,-0.0034764352894289807,-0.004990868770304857,-0.006474561807134904,-0.0079870246228686,-0.009620675287502767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469804.89294436865,469809.73958272045,469803.6940397015,469807.1111262826,-0.0018366512274270441,-0.003577523755704526,-0.005098164784345105,-0.006593262774812203,-0.008101103450153246,-0.009726618810879106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469807.1111262826,469809.6881310529,469806.0269902066,469807.31318497506,-0.0017386756721804453,-0.0035555176211454764,-0.005097822271860064,-0.006600100891485106,-0.008109350363483259,-0.00972316170404497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469807.31318497506,469812.9469116127,469807.2741903769,469811.21639783675,-0.0012688609868694023,-0.0031131090016733864,-0.0046949788914840695,-0.006192950734240643,-0.007710276003225491,-0.009307248800660695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.21639783675,469813.43214412464,469810.4741155348,469813.12246033124,-0.0015630155838053383,-0.003437797036454082,-0.005055859391700501,-0.006561124907800142,-0.008090280809569528,-0.009666818806175481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.12246033124,469816.6979548827,469811.3288371112,469814.92444078287,-0.0014351196084727569,-0.003342600715305899,-0.004985100186494229,-0.006523819462134206,-0.008050090729649906,-0.009598892069562215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469814.92444078287,469817.74589315575,469813.4796408581,469816.61890175886,-0.0013292380823148875,-0.003231921195112619,-0.004882247256698946,-0.0064592877550340155,-0.007981854227434582,-0.009523571563951894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.61890175886,469817.15977629455,469815.0209312283,469816.73493771744,-0.0012507267827088775,-0.0030873399985198446,-0.004783925119755672,-0.006361365105045369,-0.00788899226666917,-0.009425933594886526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.73493771744,469819.8603175027,469814.5434125667,469818.2427685183,-0.0009153451943189062,-0.0026362530051504685,-0.004370441374468292,-0.005942780422019123,-0.007473991015094494,-0.009003770148796608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.2427685183,469821.48627324105,469817.9492815273,469820.6253364978,-0.000897802749466603,-0.002502894007028189,-0.004249123693889079,-0.005824739893034447,-0.00735499678956586,-0.008881724635079191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469820.6253364978,469825.52463391854,469819.38345836045,469824.61021344154,-0.0010001419467942085,-0.002551210514101232,-0.004297697209099116,-0.005896260418092325,-0.007421011834896074,-0.008952949977147906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.61021344154,469830.1469641368,469823.80083983426,469828.90332622116,-0.0014410372969009266,-0.002927410079944792,-0.004672686345030819,-0.006290154646559909,-0.00781760721959568,-0.009357557890066204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469828.90332622116,469832.2267467381,469827.2086801344,469830.89477438247,-0.001874948767022211,-0.0033344369771426408,-0.005092544405393973,-0.006726577086724195,-0.008280953048545037,-0.00981971989555408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.89477438247,469834.68129260873,469828.3674310776,469834.567124045,-0.0018132105098933593,-0.0032707848713453558,-0.005025055283458535,-0.006664238353348839,-0.008249229723256146,-0.009786159455371646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469834.567124045,469838.55780419376,469832.430279454,469838.0471791862,-0.0020490916896820366,-0.0035599430075472505,-0.005287922150165603,-0.006965166190031624,-0.00855480827026689,-0.010098853798234941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.0471791862,469841.84520068666,469837.36360798276,469839.3099338937,-0.002141757217766216,-0.003796571699099527,-0.005495396358856652,-0.007215183530351332,-0.0088112261311446,-0.010365071615958676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469839.3099338937,469840.53034940554,469837.0653464853,469840.3371044501,-0.0017699561882578152,-0.0035758136566421683,-0.005247779003891839,-0.006992120396498436,-0.008600701117011944,-0.0101604723900528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.3371044501,469846.62319542933,469838.4528300848,469845.2365797999,-0.001389228027426359,-0.0032923732069312095,-0.00496075726238443,-0.00671700848371426,-0.008350990761507582,-0.009911637081372326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.2365797999,469850.1942302425,469844.3193903661,469848.13643373374,-0.0018048507404833103,-0.0038179294648665874,-0.005479827393461978,-0.007248099210244163,-0.008904900276862637,-0.010473556938661588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.13643373374,469851.16667564784,469847.58835543244,469849.81678753067,-0.0018372473376992993,-0.0039027962736026822,-0.005564264896440463,-0.007348668686735227,-0.009023269410779466,-0.010617947275393114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.81678753067,469852.97928953083,469847.89016129443,469851.2251701227,-0.0016195561150511573,-0.00372997035416045,-0.005405118874757253,-0.007193964042162548,-0.008876884882058622,-0.010500046529338114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.2251701227,469856.0293119865,469850.807718176,469854.2949745064,-0.001412818102308755,-0.0035036122656761925,-0.005207742155011186,-0.006978046070915678,-0.008690808928868421,-0.010318713314361183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469854.2949745064,469857.34007914877,469853.778480412,469855.8769910539,-0.00157215417814216,-0.0035859435465024347,-0.005360378173957514,-0.0071079806086227215,-0.008852817864302143,-0.010486168358581072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.8769910539,469858.9517178367,469855.62541408837,469857.9771206345,-0.0014051389690128424,-0.003350509876409724,-0.005202829374917339,-0.006931470471172041,-0.00869531648119981,-0.010339510546020225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469857.9771206345,469860.9468334082,469855.16841297527,469860.1404724671,-0.001315771061727311,-0.0032296381676677477,-0.0051363096890910676,-0.006865118081633703,-0.00864002277831677,-0.010306800710468966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.1404724671,469862.8977217069,469858.30236774683,469862.47371422726,-0.001323048938917104,-0.003149913660693837,-0.00510087848114571,-0.006819491084031348,-0.008600493142330023,-0.010284343745092794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.47371422726,469866.4291430154,469860.96651134756,469864.3469152287,-0.0013837109365311129,-0.0031361401426566182,-0.005097273816823122,-0.006807532620733969,-0.008596600206123295,-0.010292595280381178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.3469152287,469866.7984661865,469862.48899773794,469865.19202866167,-0.0013406011649896854,-0.003026258135219173,-0.0049950431095791,-0.006708170891289722,-0.008497040752242224,-0.010197616399276743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469865.19202866167,469867.9280819724,469862.597100636,469867.0362821293,-0.0010958153366713574,-0.0027405580340089664,-0.0046826269424316,-0.006409037818377872,-0.008179453685031035,-0.009901865237593732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.0362821293,469871.6728368728,469866.48337816645,469869.84985055524,-0.0011009330514677451,-0.0026923641263776332,-0.004565330991823657,-0.006329170617169755,-0.008075763824388904,-0.00982037339092301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.84985055524,469875.392421445,469869.089264194,469872.8478113908,-0.0012748992390787528,-0.002826884367668203,-0.004641088114853975,-0.006451060035383982,-0.008179009174102969,-0.0099365083857883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.8478113908,469876.4219868035,469871.97651524283,469875.086351453,-0.001460808730313623,-0.0029706855549371802,-0.004749848853258243,-0.006590937252459739,-0.008315948763526482,-0.01008062003485799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.086351453,469878.9731044631,469873.66790598055,469877.11714819586,-0.0014828107038233895,-0.0029933185947683683,-0.00471469230006738,-0.006581854572418333,-0.008296637179872057,-0.01006466778958881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.11714819586,469880.3164026693,469874.5746332352,469879.2008915369,-0.0014697961291276762,-0.0029849514968649515,-0.004658253014599989,-0.006527614542761739,-0.008232966840793221,-0.010005608812257982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.2008915369,469882.6779910803,469877.07853314787,469881.5372210635,-0.0014616485241369936,-0.00298172014944198,-0.004612146479643364,-0.006482500776439082,-0.008187683160509884,-0.00995861236255946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
