Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469533.5920541756,469537.5122808974,469530.70640584995,469536.9636845882,-0.0013102119666208445,-0.0029830546872333663,-0.004776521177407567,-0.006663345188351322,-0.008478386623655965,-0.010092587194499014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.9636845882,469541.05246759194,469534.1868479764,469539.07414239837,-0.001551934748800221,-0.003206012473999653,-0.00497399663399456,-0.006866458234133788,-0.008692975880209008,-0.010328918863866665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469539.07414239837,469542.6957924862,469537.9034623119,469541.1167441085,-0.001535954448284027,-0.00315543802168472,-0.004909782943429697,-0.0068052283443975625,-0.008634916593508457,-0.010293136596406516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469541.1167441085,469545.35411503236,469539.52383670316,469542.3705690387,-0.001504627517900925,-0.003112019895434859,-0.004855363148070779,-0.006725094011073018,-0.008561113880678484,-0.010245898006422394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469542.3705690387,469544.55644643743,469539.63354366965,469544.1187676622,-0.0013324339831255472,-0.002918164249932076,-0.004638395889600133,-0.006478878160742774,-0.008318996963863068,-0.010041062114563015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469544.1187676622,469546.77100165887,469542.1368615757,469545.3783480588,-0.0012315175043409177,-0.0028444319754683534,-0.004526401782545264,-0.006343270098829734,-0.008187336161291636,-0.009938162882927593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469545.3783480588,469547.43547150906,469543.59174783784,469547.0060063992,-0.0010658980852618072,-0.0026834060312563857,-0.00432231581721787,-0.006116266280009608,-0.007962621301516037,-0.009738074586040923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469547.0060063992,469549.5299383772,469545.0931815679,469549.17392237176,-0.001004426519257695,-0.0025856934313339686,-0.00422797902276395,-0.005975984526673805,-0.007816837813934274,-0.009613179604051059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469549.17392237176,469554.40994296566,469549.1584262014,469551.4326344828,-0.001094635284937251,-0.0026234734706642726,-0.004235776007455172,-0.0059543722365384966,-0.007792284610552702,-0.009593411789965423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.4326344828,469554.8795999954,469551.2700606827,469554.06217682746,-0.0011996692562799005,-0.0026837808180357747,-0.004258111971300327,-0.005956141371499246,-0.007789555923098934,-0.009588834610962937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469554.06217682746,469556.72452637804,469552.4192819729,469556.10790384974,-0.001365819084475639,-0.002813684162361607,-0.00436787122989335,-0.006050599140050572,-0.007858661262594158,-0.009659170729336974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469556.10790384974,469561.32684192294,469554.16554437607,469559.3804622304,-0.0013835427767672215,-0.0028207690294657084,-0.004356967030161307,-0.006018781046257526,-0.007800139671687578,-0.009600885349470012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469559.3804622304,469561.5080833398,469558.9960438584,469559.37742552225,-0.001616158941553092,-0.003048926257886997,-0.004601756728617179,-0.0062363928066022645,-0.00799785580889445,-0.009800431616979743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469559.37742552225,469563.0736614074,469557.5308919904,469562.147384037,-0.0011896090813312554,-0.002618398741360828,-0.004172968443261205,-0.005775034057098338,-0.0075158466389835255,-0.009318023183624291,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469562.147384037,469563.06874869834,469559.4795119118,469562.51114494767,-0.0013188511035377992,-0.0027739094807688325,-0.004313072888517677,-0.005919025087686158,-0.007624062663835751,-0.009420774751855987,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469562.51114494767,469566.22097128833,469561.58092340815,469564.55106348684,-0.0009905537286192256,-0.0024627543646738026,-0.003972684417630212,-0.005554643310001772,-0.0072337538807309976,-0.009025437362752964,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469564.55106348684,469569.97267356585,469563.9397516712,469568.311867054,-0.0010258709275068334,-0.0025096250713230184,-0.003993589852246959,-0.005545270095697052,-0.007204948942851619,-0.008990213302428884,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469568.311867054,469573.3112140688,469565.44801001035,469570.8485987287,-0.0013932498391988624,-0.00289683186471823,-0.00436323996687582,-0.005900093660538008,-0.0075466913916799605,-0.0093097575017409,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469570.8485987287,469572.60805299826,469568.6544488031,469572.1850726815,-0.0014850108117414607,-0.0030038472839111208,-0.004468246864952619,-0.0059932637040627235,-0.007623223375841093,-0.00936340115376133,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469572.1850726815,469576.1635449598,469572.10246954305,469573.36621616303,-0.001380069340761736,-0.0028615257651298798,-0.00431049673768058,-0.005841391257632722,-0.0074464859216361035,-0.009167099087115105,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469573.36621616303,469575.9626466208,469572.3946034653,469575.49681508285,-0.001206023804778411,-0.002687320026018014,-0.004133583496945814,-0.00566542100144396,-0.007244328457967075,-0.008946558420430684,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469575.49681508285,469579.17069761606,469573.0027478419,469578.8116418209,-0.0012536224652359707,-0.0027076541152859512,-0.00416234267318627,-0.005680272437635914,-0.007260107670969962,-0.008931202141315708,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469578.8116418209,469580.9461775433,469577.5578387318,469580.0279251447,-0.0014636282720692506,-0.0029627246153962616,-0.004443856417524206,-0.0059487931647339565,-0.007513327339847553,-0.009164608370781924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469580.0279251447,469584.800413844,469578.33798757056,469583.21634418675,-0.001251797560442025,-0.0027867645183476952,-0.004287556998183728,-0.005779963831198387,-0.00732314486392438,-0.008959137789854577,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469583.21634418675,469587.18126539723,469582.45741924556,469585.20252830634,-0.0014773524937505833,-0.003022269030461544,-0.004539597410779805,-0.006022149194395698,-0.007554579572499609,-0.009179918591162295,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469585.20252830634,469590.64559647685,469584.0817775305,469589.36489442625,-0.0014636368589449056,-0.0030026637769631215,-0.004528199446607317,-0.006009535883844119,-0.007532571997681536,-0.00914370250214569,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469589.36489442625,469591.5678384287,469588.6942559409,469590.785588144,-0.0018273684671221702,-0.003432932461089333,-0.004955721942834224,-0.006433454598997468,-0.00796519781781635,-0.009558470659065677,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469590.785588144,469594.7117072083,469588.77854225336,469594.1448804115,-0.0015999760250351436,-0.0032577170892666985,-0.004797791625943404,-0.006282175942629031,-0.007819747148829492,-0.009394611685031862,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469594.1448804115,469599.3319292106,469593.9453990846,469598.25621716335,-0.001748024972103579,-0.0034863501307436096,-0.0050351077895971486,-0.006536966234815811,-0.008070524574388394,-0.009650439138209066,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469598.25621716335,469602.3396983542,469595.93322563334,469599.868363499,-0.0020319843755833844,-0.0038181175407880907,-0.005412851442854194,-0.006946262681128967,-0.008477780780857813,-0.01005008012502362,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469599.868363499,469602.66064606403,469597.97964317794,469602.1988226238,-0.0017717128462213516,-0.003624212140485028,-0.005264979975927453,-0.006827185171054406,-0.0083580916828363,-0.009918453995894083,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469602.1988226238,469603.22927836684,469601.454335339,469602.7653054305,-0.0016905026647195953,-0.0036050209691995683,-0.005273096462277138,-0.006858870971593323,-0.00838942234290263,-0.009945517690690409,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469602.7653054305,469605.27708295133,469600.3546256275,469603.5659815514,-0.0012768562652754056,-0.0032401801918213735,-0.004920601073732378,-0.0065201781366486244,-0.008054757757225417,-0.009606319613919556,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469603.5659815514,469606.2790769304,469602.64371923,469606.0402712856,-0.00101534614830312,-0.002933358988255197,-0.004643040228757833,-0.006238559562576906,-0.007768924165130198,-0.009326737330828117,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469606.0402712856,469610.61157249025,469603.94213763374,469608.19931304804,-0.0010781699063988626,-0.002963247035270289,-0.004696730887687739,-0.006304069392026879,-0.007839931569408876,-0.009402939355129813,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469608.19931304804,469610.3864985875,469607.0813369393,469609.52694043634,-0.0011103759866237795,-0.002925574156609212,-0.00468948896931165,-0.00629841157289146,-0.007845731410061063,-0.009404298255399901,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469609.52694043634,469613.625562806,469607.0034388808,469612.22149374004,-0.0010502216111429874,-0.0027410886843659554,-0.004495437907181543,-0.0061221116652854235,-0.007686937217776801,-0.009239701487240293,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469612.22149374004,469614.4307854813,469611.2294513008,469614.3159148202,-0.0012482130753554976,-0.002825187609301061,-0.0045858128301934364,-0.006233556305879073,-0.007815643802355776,-0.009365008617090442,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469614.3159148202,469616.7966605686,469611.7613458235,469615.8839974094,-0.0013255918421384294,-0.0027981364762230676,-0.004565297291336812,-0.006221284812268912,-0.007816251217862558,-0.009362121924927358,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469615.8839974094,469618.12254950096,469615.4143135686,469616.0010687163,-0.0012604243165625917,-0.0026653695029410507,-0.00444253061916422,-0.006100574361600497,-0.007702876934334579,-0.009250093086876632,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469616.0010687163,469619.8035109923,469614.40224148444,469618.8426054008,-0.0009070779253717021,-0.002285161910520195,-0.0040231646071253735,-0.005694902419384196,-0.007290472387500024,-0.008831717223101165,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469618.8426054008,469621.37007628946,469617.4489298475,469620.5822624026,-0.0011227008825609452,-0.0024634765379505374,-0.004167085582784669,-0.0058477111170796015,-0.0074485475485608355,-0.008991974749739118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469620.5822624026,469622.9168598158,469618.0506603169,469622.610000401,-0.0011164500291371837,-0.002431797713009498,-0.004080347145529739,-0.005773735511438449,-0.007371325353866531,-0.008921344356938032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469622.610000401,469628.7333534676,469620.11406269897,469625.86523109867,-0.00115024456756041,-0.0024931518165405286,-0.004068000878132416,-0.005748445678699365,-0.007356295172356031,-0.008918865579643498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469625.86523109867,469629.8581196791,469624.2620966078,469628.52106912015,-0.0014283570000994672,-0.002790884656467263,-0.004296346354670799,-0.005975275576897143,-0.007596559965938887,-0.00917193636708058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469628.52106912015,469630.5216346127,469626.53443598317,469630.03080545977,-0.00156175867851438,-0.0029560371975434485,-0.004402463432540138,-0.006082882048819016,-0.0077090402184842866,-0.009294275417315312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469630.03080545977,469634.8612566771,469629.0149390733,469632.7130109305,-0.0014528942993474736,-0.002862805509507016,-0.004269377822729847,-0.005954268949870389,-0.00758075563056515,-0.00917129510775716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469632.7130109305,469637.1324601107,469630.66379561997,469635.0167204622,-0.0015156552988782046,-0.0029906070867613543,-0.004400947646587827,-0.006065064827220912,-0.007705701454374658,-0.009293214368799596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469635.0167204622,469636.78362323856,469633.4958057149,469636.74778927566,-0.0015141832513831943,-0.0030404104997439063,-0.00444297256881887,-0.0060867340131887104,-0.007736024853832735,-0.009329252669831867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469636.74778927566,469639.1437361696,469634.20823077275,469636.9508651711,-0.0013910416142071114,-0.00297479368143172,-0.004379579309066184,-0.005989516036375431,-0.007650745059617492,-0.009242845079227013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469636.9508651711,469641.92630052374,469635.0424223613,469640.25460484996,-0.000998052541878458,-0.002600934275953648,-0.004030472348559577,-0.005590625553342221,-0.00724111187655474,-0.0088410730123889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469640.25460484996,469644.92198407877,469639.99996906525,469643.1733501284,-0.0012638052902747,-0.0028780162889985306,-0.0043244105617068485,-0.00583604789976544,-0.007483966298760247,-0.009094168602652442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469643.1733501284,469648.8830812845,469642.4201938478,469645.8888287945,-0.001439582441276066,-0.0030605838096109395,-0.004530407611880172,-0.0060015465894847075,-0.007649970484124857,-0.009263826182193124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469645.8888287945,469650.00692028226,469643.41621421,469649.19957177556,-0.0015354009462842377,-0.0031824188620244165,-0.0046713339027393275,-0.006118219136552749,-0.00777160773742791,-0.009386809487821335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469649.19957177556,469652.9525835339,469649.1871856084,469651.1206426822,-0.0017388441057586412,-0.003382422603792623,-0.00491354877724115,-0.00636810514961228,-0.008007969563306183,-0.009636332319262753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469651.1206426822,469655.99508306594,469650.82710214227,469653.74153055873,-0.001658034586038415,-0.00330053880818193,-0.004865490159178254,-0.006318307588137895,-0.007943956519951278,-0.009580231840466968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.74153055873,469657.68231848377,469652.717787912,469655.5011544257,-0.0016991642690755704,-0.0033542554502163924,-0.0049617490182507495,-0.0064231232099976054,-0.008025956585322458,-0.009673880360228093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.5011544257,469658.1123574949,469654.231471402,469657.8649698266,-0.001509568415980489,-0.003228673337685173,-0.004870253927624635,-0.006362450823493848,-0.007934049583224745,-0.009577087242595983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.8649698266,469661.730363695,469656.0532147811,469660.1885329253,-0.0014772072613800091,-0.0032452904250357406,-0.004910751794262591,-0.006424699889728824,-0.007963797257592997,-0.009607285681079158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.1885329253,469665.4893703742,469657.8480745943,469662.4990313517,-0.0014543797730470764,-0.003258390533045219,-0.004940355880700409,-0.006478430808531943,-0.007990236088328828,-0.009636200246809778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.4990313517,469664.64205703395,469659.64556102944,469663.98424300767,-0.0014410891107430324,-0.0032565305056797555,-0.0049596507485483166,-0.0065161177408179505,-0.008011920233153003,-0.009663479968879951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.98424300767,469666.66537096124,469661.7689011514,469665.17650191655,-0.0013076095043529357,-0.003097162070042625,-0.004789364098178872,-0.006372891903450029,-0.007874185863976368,-0.009514303872304453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.17650191655,469671.3052065778,469662.2436732296,469668.38206317695,-0.0011339248002895097,-0.002892325056491618,-0.004573428519394351,-0.006177044871302773,-0.007675472035972852,-0.00930270340443462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469668.38206317695,469671.21976218664,469665.90928031993,469668.69100718317,-0.0013711177420883125,-0.0030937176961343127,-0.0047712774065122865,-0.006401879958928269,-0.007906327016882209,-0.009514280246403217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469668.69100718317,469672.76676691306,469668.5279353009,469670.9037668605,-0.0010357057932952607,-0.0026767815473283108,-0.004369844561025182,-0.0060177627736801576,-0.007543623897743323,-0.009124416005457103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.9037668605,469675.4417670814,469669.74055795267,469674.6702162491,-0.00111023701638846,-0.0026817796403455496,-0.0043843165675960805,-0.006042637861558564,-0.007582589437304943,-0.009134816321620942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.6702162491,469677.4913824582,469672.63481814985,469675.86174661445,-0.0014716777702372674,-0.00300467809014604,-0.0047183149541996094,-0.00638557971738285,-0.007943595183468322,-0.009473057297082477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.86174661445,469680.5373558791,469674.6360692517,469677.80680490105,-0.0013189242327849016,-0.002802532692636195,-0.004507328675174005,-0.006183183071140075,-0.007752605161159831,-0.009267141812674407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.80680490105,469679.2201945775,469675.9607080006,469678.70896876924,-0.0013126179807421146,-0.0027815885437987298,-0.0044642453310372865,-0.006127312919945727,-0.0077150775443790565,-0.00923288817419321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.70896876924,469681.09376018075,469678.52437001304,469680.2139890193,-0.0010930939732589628,-0.0025541019819219635,-0.004213337713376841,-0.005864159450852391,-0.007465086601299298,-0.008979239620543478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.2139890193,469683.46344706515,469678.38865113084,469682.42195006035,-0.001053647704063465,-0.0024719379758009197,-0.004093072439215195,-0.005731138618780829,-0.0073474205265711134,-0.008863335359798885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.42195006035,469686.54257811105,469680.3979382902,469685.344021684,-0.0011061032564319007,-0.0025326156751437345,-0.004102138333306193,-0.005746402856288135,-0.007374052192188341,-0.008906730494717685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.344021684,469688.07268501126,469684.6693345588,469688.03355887544,-0.00128902268690112,-0.00273683925007262,-0.00426710764285243,-0.005916231699987229,-0.007551328548605074,-0.009095511485057717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.03355887544,469690.103971283,469687.1362242935,469689.7034299281,-0.0014551869321755007,-0.0028859878567932817,-0.004384892634146098,-0.006036296928235707,-0.007675478122870505,-0.00923296620429781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469689.7034299281,469692.38572357775,469688.0352829241,469690.6146687563,-0.0013897103898208307,-0.0028277901861883947,-0.004296193277064653,-0.0059380629448435585,-0.0075819304555468925,-0.009147752824423261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.6146687563,469694.55677082785,469688.70718512393,469693.93114656885,-0.0011941628010103678,-0.002616808706767948,-0.00407031101274935,-0.0056917877167328434,-0.007322047169133761,-0.008900476791218193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.93114656885,469698.7470673068,469692.0530194985,469696.2174444645,-0.0014372660868122722,-0.0028855981787034857,-0.004342349315500371,-0.0059498711873828825,-0.007571326116617705,-0.00916097467321686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.2174444645,469698.4831957415,469693.96607798134,469698.3665661003,-0.001437278246751994,-0.0029490413980926,-0.004398457080445617,-0.00598441385585291,-0.007597964523775591,-0.009201515483614475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.3665661003,469703.687188046,469697.73529802175,469701.41523210536,-0.0014098752252222901,-0.0029552955134293235,-0.004421411605204373,-0.00597495568650519,-0.007594661348686582,-0.009208689172901519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.41523210536,469703.2246272404,469701.2336163953,469702.75687138183,-0.0015701335926099347,-0.003140346165853014,-0.00462892837354012,-0.0061589397462369355,-0.007784114261333297,-0.009405564207920492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.75687138183,469705.6130371635,469702.681576519,469705.2345819383,-0.0014079646174613991,-0.0029988540203862435,-0.004482987871168298,-0.005991509122371674,-0.007618160779354621,-0.009242860463432034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.2345819383,469707.92638509365,469703.14724307205,469706.0684464203,-0.0014630927383851855,-0.0030796656783516063,-0.0045772114884767845,-0.00606774223500528,-0.007688171170627811,-0.009317393734453727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469706.0684464203,469708.2630815099,469703.8939242441,469705.61403233197,-0.0011706055141336158,-0.0028274122037430516,-0.004328080499815812,-0.005812855736309075,-0.007419477769132765,-0.00903835229251193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.61403233197,469708.28049944004,469705.2580026197,469706.605908632,-0.0007185367319362257,-0.0023215226798045663,-0.003821382040980481,-0.005301773882127048,-0.006893308536159992,-0.00850176952725823,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469706.605908632,469708.4396019558,469705.2643474271,469708.41480956844,-0.0006137485236479279,-0.0021313435699998884,-0.003645028395993233,-0.005110976099342857,-0.006679528630182396,-0.008276865285583579,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469708.41480956844,469712.0692975479,469708.32065662433,469710.89569797745,-0.0006932502889744896,-0.002121173337144011,-0.0036274058384022645,-0.005093738827999239,-0.00662991340827368,-0.00822700021539946,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469710.89569797745,469714.2267922403,469709.05266509275,469713.72793292714,-0.0009330826950759707,-0.0022607732603874275,-0.0037501240359505417,-0.005218668325601694,-0.006728358427532388,-0.008324113010715894,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469713.72793292714,469716.71360862727,469711.57725288766,469715.7214516498,-0.0012023773613312194,-0.0024730000759309867,-0.003957109143948312,-0.0054145250062753725,-0.006902123662699822,-0.008495124478113958,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469715.7214516498,469720.60802008497,469714.9999083257,469720.07634994015,-0.0013078391302268066,-0.002501749230754413,-0.003977410496536216,-0.005434241199264722,-0.00690173264569216,-0.008485138840463868,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469720.07634994015,469723.61792337516,469718.03128665773,469722.22949988313,-0.0018089274122612409,-0.002980839577582106,-0.004475981819751507,-0.0059348312782980805,-0.007397676302256517,-0.008969352606347236,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469722.22949988313,469728.7517756865,469720.27144908515,469726.59766475146,-0.0017619789789979912,-0.003008893351030828,-0.004493150972029181,-0.005959402201183295,-0.007423501996239867,-0.008985630752567086,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469726.59766475146,469730.1685357952,469723.63366629096,469728.56233591365,-0.0020838944825518624,-0.0034768288929010183,-0.004952827334248067,-0.006446659242953512,-0.007910218476592235,-0.009460053453513861,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469728.56233591365,469731.04583645,469728.5243911033,469731.03789711004,-0.0018894017686510445,-0.0034359035878561706,-0.004903312062187748,-0.006409676771002015,-0.00788404451450564,-0.009413911871336555,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469731.03789711004,469735.57532714476,469729.0130840607,469735.2260458196,-0.0018038330999003982,-0.00351245196689165,-0.004967080678253133,-0.006479451809393577,-0.007965944777799105,-0.009480720569376988,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469735.2260458196,469738.29338818276,469732.6767674951,469737.4993546181,-0.0020416083647445404,-0.003910287758968067,-0.0053802239321942835,-0.0069105817373071865,-0.008401059291418544,-0.009905645225283255,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469737.4993546181,469740.78403934196,469737.37127477746,469739.81300948956,-0.0018632392521644725,-0.003903601745092189,-0.005379625741841476,-0.0069258686915874,-0.008428787849945607,-0.009925205217176103,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469739.81300948956,469742.98276897497,469738.1674327338,469742.39559765847,-0.0017555389857148995,-0.0038830028145309115,-0.005373399374863919,-0.00694694149003805,-0.008460065520932147,-0.00995840709393514,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
