Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470021.7369594158,470023.92155132897,470019.66234931955,470023.59627698787,-0.0007719278775630833,-0.0020726989088504233,-0.0034524712455352713,-0.004804532702784581,-0.006177429988640792,-0.007689162716084663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470023.59627698787,470028.0085045009,470021.5866494242,470025.5308947563,-0.0008866045646871434,-0.0021062009019523487,-0.00347999155756451,-0.004822960828898548,-0.006182418859546068,-0.007686015151986414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470025.5308947563,470030.84942563734,470024.45688925934,470028.6846977807,-0.0009827737958212346,-0.0021659528352535595,-0.0035198381904910647,-0.004866422472626919,-0.006219824112263517,-0.007703569341332983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470028.6846977807,470031.3448150685,470028.5964012607,470030.34841447184,-0.0013125229768928826,-0.002463783693884558,-0.003804229392012637,-0.005161165099210052,-0.006505212728791232,-0.007973894716506447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470030.34841447184,470032.63880701823,470029.5260043447,470031.57031044964,-0.0012986154680594275,-0.002434201903867006,-0.003775770410463508,-0.005137752894635028,-0.006475269685612961,-0.007911804405469347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.57031044964,470035.7379291488,470030.6842468685,470033.92865657405,-0.0011717735255101225,-0.002311271054145081,-0.0036567821218636,-0.005015252377094104,-0.006352948702403882,-0.007761883364298949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470033.92865657405,470037.5920435362,470032.94529946207,470037.41632314044,-0.0012796761806543877,-0.0024567978195833007,-0.0037781116604462817,-0.005132135647911706,-0.006471087848303192,-0.007854892257297408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470037.41632314044,470042.54402463,470036.0544080026,470039.8351505941,-0.0015451258637444454,-0.002826398634359073,-0.004120641318261509,-0.005477375483076141,-0.006821138542156824,-0.008185015311423793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.8351505941,470044.511818962,470036.87044921605,470042.2504523665,-0.001566177482303921,-0.0029537690473646627,-0.004229335704253323,-0.005592537877552317,-0.006935300203614325,-0.008291856203879178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.2504523665,470046.58677129593,470039.6014013934,470044.7404343528,-0.0015718696757982542,-0.0030558207195552356,-0.004339229036376402,-0.005700526854235388,-0.007052999773105029,-0.008409174776058403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.7404343528,470046.56208381563,470042.0739151113,470044.9291751364,-0.0016136244657016796,-0.0031709458083395425,-0.004457533850776851,-0.005818322457407099,-0.007184147142558217,-0.008536253687241313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.9291751364,470048.7104161884,470042.30913492764,470047.9602715621,-0.0012106357398233847,-0.0028056019480748873,-0.004094291490819302,-0.005460893628106422,-0.006833796342464726,-0.008182657452004971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.9602715621,470052.1028887169,470047.8542822321,470049.15277604514,-0.0013573519842213777,-0.0030079773044922042,-0.004317824275146265,-0.0056969814251295325,-0.00707302836424617,-0.008425889614727122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.15277604514,470053.72808623087,470047.8255863801,470050.9636990056,-0.001148355561642056,-0.002833412966296578,-0.004179821110439352,-0.005549707588303754,-0.006926315163024999,-0.008282820841354344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.9636990056,470053.7255079601,470049.3552785911,470052.96210170764,-0.0011218824227055002,-0.0027745358171737955,-0.004179577510610155,-0.005532443433420298,-0.006911836883971567,-0.008272855261870493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.96210170764,470055.6250023466,470052.3311900871,470053.6683390334,-0.0011480712911460245,-0.0027534293332465154,-0.0042135838902224165,-0.005553421241177858,-0.006937642520854492,-0.008297812011537342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470053.6683390334,470055.1769066107,470051.52541138855,470054.51738137676,-0.0009513070679423308,-0.0024760993906913775,-0.003973640163401626,-0.005313964656861181,-0.00669382029703236,-0.008060125070297186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.51738137676,470059.74219804304,470052.60692556656,470057.52108297386,-0.0008347945292919157,-0.0022641728314676257,-0.003778824899491884,-0.005111749657205067,-0.006485488241270154,-0.007859097376394786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.52108297386,470061.84365267033,470054.6176235156,470061.22381310246,-0.0010911105101207852,-0.0024902576503449403,-0.004019922351916616,-0.005352515098122623,-0.006729861160315043,-0.008108864051559195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.22381310246,470063.7411591516,470059.2360621066,470062.7673792194,-0.0014757195753611896,-0.002827347907619071,-0.0043782765151600955,-0.005723453641026666,-0.007109930499926698,-0.008491362714868611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.7673792194,470063.86317870824,470062.31544459454,470063.7701900102,-0.0013903267299442135,-0.0027174931560014493,-0.004283221031209372,-0.005654609679550671,-0.007034772650604815,-0.008417097650215144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.7701900102,470068.6659371319,470062.6580158479,470066.15847466857,-0.0012144565780691785,-0.0025303620520111814,-0.004070736122885332,-0.00548152362669363,-0.006848258015346165,-0.00823246296699498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.15847466857,470070.50546614686,470063.91691003554,470067.8147037946,-0.0013214754534973672,-0.0026384291364256462,-0.0041476223468617235,-0.00559597588262184,-0.0069527823675641365,-0.008340905505499485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.8147037946,470069.7907698299,470066.6835612083,470069.77825645986,-0.0012438904751443935,-0.002602299768217353,-0.004071600489363725,-0.005548186020087886,-0.006907366382269409,-0.008293189640373733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.77825645986,470073.50146033725,470068.338046554,470071.7739240742,-0.0011978128966250168,-0.0026395465156259235,-0.0040730123201049295,-0.005568364419050731,-0.006926039707855214,-0.00830946081286088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.7739240742,470076.99907150835,470071.48520922347,470076.6472114836,-0.0011892022015347337,-0.0026561679924097525,-0.004077893067577776,-0.005586193166806641,-0.006945367770794242,-0.008332961586421384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.6472114836,470080.5195931718,470076.62041475123,470078.49550866935,-0.0017571706054431147,-0.003256940408202791,-0.004657919665640442,-0.006183671588888551,-0.007554878046522884,-0.008951808663271166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.49550866935,470082.23831387574,470075.69302760356,470079.6818655342,-0.0016723739317825448,-0.003204252934141394,-0.004599627282320107,-0.00613979056728331,-0.007534692553967659,-0.008929053157225031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.6818655342,470083.85458411823,470079.6047366504,470081.9134584199,-0.0014411877051090372,-0.00302024609625251,-0.004423839514644534,-0.005951912438995066,-0.007381219221425095,-0.008767627306427439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.9134584199,470084.9902319319,470080.9460223239,470084.40005571494,-0.0014371136831892173,-0.003055042464827906,-0.004472291755186486,-0.005983545986087968,-0.007445285467844176,-0.008826260134719988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.40005571494,470087.820732553,470081.60181953944,470085.60285396327,-0.0014620508160145818,-0.0031170310584305305,-0.00457426538333916,-0.006065228865592687,-0.007553334149712487,-0.00893974796203345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.60285396327,470090.33052116004,470084.25032357784,470087.59531332715,-0.0012370117769444633,-0.0029005534347481543,-0.004416190711065138,-0.0058886512398714785,-0.0073950019458424165,-0.00878294285713288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.59531332715,470091.2994187937,470084.9439383521,470090.27854317444,-0.0011800513826543124,-0.002867419665442128,-0.004407820038554444,-0.005877549039445817,-0.007397315018264905,-0.008788975052498316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470090.27854317444,470095.4252976191,470089.99498271337,470093.6650938376,-0.0013365883541172074,-0.0029967171798261916,-0.004549910997397877,-0.006002280302463969,-0.007533892576849777,-0.008934752499800691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.6650938376,470096.17305760685,470092.1293681009,470094.4384574038,-0.0015959881065619186,-0.0032476181490936895,-0.004819381209753004,-0.006268802337960899,-0.007812414154739766,-0.0092338127185565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470094.4384574038,470099.4950712773,470092.55967314035,470096.8225971319,-0.0013120593424065241,-0.0029461357315407888,-0.004543500410192358,-0.006000092562596926,-0.007535048076301454,-0.008985390869764576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.8225971319,470100.7618656776,470096.3138535181,470097.9204240019,-0.001366140007419414,-0.0029873559689752582,-0.004606346268809514,-0.006074275308165511,-0.007597116036017759,-0.009074817639376231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.9204240019,470100.7990018145,470096.7279763258,470100.2768186627,-0.001188800505280696,-0.002763442084985357,-0.004391611040865939,-0.0058848566681146686,-0.007390663559803112,-0.008889126591304919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.2768186627,470103.7833462682,470099.98544601485,470102.0446199092,-0.001244126143118418,-0.0028012767392393556,-0.004429320092036448,-0.005964161810434465,-0.007456762508217807,-0.008970875428371272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470102.0446199092,470107.2654039346,470101.15726460796,470104.9434912916,-0.0011810744280360552,-0.0027173713747052908,-0.004354347969581784,-0.005906271932165641,-0.007397032160327832,-0.008922463121241453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.9434912916,470111.1625839878,470101.9923183329,470109.43377551244,-0.001352067004811719,-0.0029040594276774634,-0.00452810826058192,-0.006089972441780667,-0.007567692002907744,-0.00910298012419819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.43377551244,470113.5862011364,470106.76602715126,470112.72763987764,-0.0018280316499974525,-0.003389111939589018,-0.0050105217978657635,-0.006587115821110601,-0.008063886107900764,-0.009610013410366047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.72763987764,470116.14427897305,470111.8920490749,470115.71697384596,-0.0019729040941829368,-0.0035876473598039915,-0.005215236993227901,-0.006818505506911432,-0.008306773989408267,-0.009849765066782812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.71697384596,470119.6722774135,470113.5211085305,470117.93781091826,-0.0020346076934685264,-0.0037098917104461115,-0.005349086918349233,-0.006977590744827733,-0.008481418981820532,-0.01001901905509639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.93781091826,470121.27116385044,470117.2339842066,470120.4679152309,-0.0018987194909558802,-0.0036727097083577576,-0.005313756135649772,-0.006961710438158075,-0.008493788804464497,-0.010023369005207616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.4679152309,470124.310504484,470117.7353954061,470121.752059495,-0.0018233375159160126,-0.003681143689204802,-0.00533846822584616,-0.00699883963735104,-0.008571693751202591,-0.010096655754721073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.752059495,470128.1162256034,470119.7194389975,470125.9440441867,-0.0014976287700863011,-0.0034353200093928393,-0.00510537211934059,-0.0067840210177472215,-0.00837793429252498,-0.009906861802411182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470125.9440441867,470131.0024697994,470125.0503242523,470128.26201203855,-0.0017511444378337515,-0.0037850783917603437,-0.005497671773224688,-0.007183969905055765,-0.008795593799637569,-0.010320490482473854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.26201203855,470131.22924290644,470126.79713946313,470130.8212918162,-0.0016720552095783603,-0.0037524642435893263,-0.005486612434690841,-0.007179440779458979,-0.008807824523027197,-0.01033574086393152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.8212918162,470137.42821347277,470128.52149981353,470135.08184101124,-0.0016666162054757017,-0.003744043152409393,-0.0055129728813829715,-0.0072144127108653144,-0.008866831258902419,-0.010407016223112908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470135.08184101124,470138.6686795822,470133.11454928445,470136.20447343134,-0.0019844118031020486,-0.004068968179915533,-0.005880630313570556,-0.0075970033944661175,-0.009273925565922436,-0.010830793884608614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.20447343134,470138.3244606867,470135.7540635735,470138.0124286326,-0.0016681389741646235,-0.0037260913277714636,-0.00559468963950982,-0.007316245472277494,-0.009011098123845596,-0.010593737120889735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.0124286326,470142.9732722771,470136.14500765054,470141.585532225,-0.001519579615671951,-0.0035373142339256702,-0.005448383669393042,-0.007182431192864769,-0.008888202191392747,-0.010505890980727628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.585532225,470143.42125006084,470139.5397642085,470142.21350659506,-0.0016769143573291956,-0.0036965484612072608,-0.005661499492815025,-0.007412058877420691,-0.009137264311542825,-0.010776317254357348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.21350659506,470146.5768925523,470141.6969807865,470143.7042122008,-0.0013161203194278492,-0.0032638724037914457,-0.005269032144450403,-0.007047546709948449,-0.008778633624084708,-0.010432545114857916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.7042122008,470147.9114331218,470142.38767859235,470146.5737791002,-0.0011639662861218092,-0.003060268404586619,-0.005079262911733551,-0.00686924341377626,-0.008603813416396822,-0.010270748928664641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.5737791002,470152.7108960443,470145.4212502401,470149.93700084044,-0.0012956652512663425,-0.0031563868780670745,-0.0051615323148568315,-0.006971418542900398,-0.00871090835321553,-0.010396846134952398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470149.93700084044,470153.36250327,470149.88280607027,470152.9988924161,-0.0015596262510575443,-0.0033518198387483267,-0.005338878042526751,-0.00716998818486303,-0.008917067393221512,-0.010621018429435303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.9988924161,470156.8879879821,470152.96906994435,470155.0034316516,-0.0017005678405013214,-0.0034703825159465573,-0.005432239968516939,-0.0073000976569259635,-0.009050595114090676,-0.010769173008362554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.0034316516,470158.3667815652,470154.7400493499,470157.0877919543,-0.0016106440929086752,-0.003372041984039953,-0.0053042824137983224,-0.007199237482180543,-0.008958998259966933,-0.010686604144805045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470157.0877919543,470161.34620362654,470155.0759084004,470159.6306544159,-0.001582933822208421,-0.0032785219916342534,-0.005190096389084964,-0.007114656391637997,-0.00888383922766911,-0.010625667411046091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.6306544159,470163.62155325647,470156.6843608422,470163.42763235996,-0.0015945592855337587,-0.0033075743898991483,-0.005177032711067842,-0.007128655983623666,-0.008920354707575573,-0.010668115171585946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.42763235996,470171.0703245509,470163.3314972452,470168.6013957107,-0.0018028455728402726,-0.003580888360676937,-0.005437717668854702,-0.007406259038422736,-0.009211744265824606,-0.010965862742307042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.6013957107,470170.95522988,470166.6406993967,470170.1606803552,-0.002233939375551053,-0.004107295106514641,-0.005972169984258535,-0.007943237431451422,-0.009771698449068111,-0.01153527867246984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.1606803552,470174.8025087743,470167.50188619614,470172.9209583865,-0.0019510955513890593,-0.003906003986664519,-0.005752384464496885,-0.007717775128701643,-0.009567045537695051,-0.0113402135040519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470172.9209583865,470177.970104343,470172.2564986542,470176.9922050152,-0.0019328500836190976,-0.003935262189402877,-0.005782559348144201,-0.0077351037501172115,-0.009616143496349316,-0.011394966793121242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.9922050152,470180.4792728309,470176.5928464146,470179.19928382465,-0.002130629774110826,-0.004208949905770698,-0.006075933626881191,-0.008018209156956946,-0.009926607606736138,-0.011717838748970255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.19928382465,470182.0969931252,470178.50417582097,470180.6940335346,-0.0019282063641323788,-0.004106922715096939,-0.005963500451855452,-0.007901525588049907,-0.00983932246543251,-0.011643201999023134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.6940335346,470184.4527217953,470179.84205096134,470184.3422469089,-0.0016061316190585373,-0.003840233597218745,-0.005726893165858282,-0.007644019288421955,-0.00960777380728528,-0.01143419094730147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470184.3422469089,470187.23376366746,470182.47354273766,470186.7706264731,-0.0017465771085078963,-0.003998757912593298,-0.005934793978878972,-0.007850881122573039,-0.009832597767844842,-0.011674019392216017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470186.7706264731,470191.98034797685,470185.2668110724,470189.78134378284,-0.0017110024700173199,-0.00390455685201907,-0.005884597205796371,-0.00780489865839229,-0.009787951428319452,-0.011648149602561109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470189.78134378284,470193.88367892744,470189.44271267456,470192.57991349703,-0.0017551790740588658,-0.00393955873106977,-0.005970903189067567,-0.007882596275754494,-0.009863337675797279,-0.011742171984474581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.57991349703,470194.7990865188,470191.9694653465,470194.1727286492,-0.001753073221122392,-0.003933442869241688,-0.005995118341339811,-0.007910788923204404,-0.009883273515520763,-0.01178949944375951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.1727286492,470198.4305786672,470193.8091066412,470196.92081887036,-0.0015698354567716954,-0.0036771541913727113,-0.005765089897258324,-0.007689683329548114,-0.009651436836410898,-0.011578444159243695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.92081887036,470199.6692106483,470193.9864961491,470199.5863675344,-0.0016158585605774434,-0.0036564762510682414,-0.0057891049718761245,-0.007703141595583052,-0.009659322138833026,-0.011609236323428807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470199.5863675344,470202.03787457204,470197.4021643281,470200.34908616997,-0.0016087553504684493,-0.0036163808713296497,-0.00577493085380798,-0.007710640614599917,-0.009651072240401959,-0.01162256512450277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.34908616997,470204.1031642343,470199.7403398819,470202.2074924787,-0.0012846413933620404,-0.0032177091877416686,-0.0053634678751968146,-0.007325298804405911,-0.009260826830559399,-0.0112445422091767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470202.2074924787,470205.2025272965,470200.5455637176,470204.3621914895,-0.0012108679971922776,-0.0031024207088337086,-0.005195259857393442,-0.00717829035131734,-0.009112309235126403,-0.011094025674862618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470204.3621914895,470206.7925123904,470201.5996458261,470205.4441347076,-0.0012261155538317858,-0.00304109994252455,-0.005102302685644489,-0.0071102871772033005,-0.009031872330134139,-0.01100767884416598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470205.4441347076,470208.70996487787,470202.766273288,470208.44739034335,-0.0010653739153876352,-0.0027771358129591306,-0.004801263109488474,-0.0068144635592348735,-0.008730230739395495,-0.010693291963415064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470208.44739034335,470213.1797814579,470205.7639935088,470210.33622792904,-0.0012703864497698447,-0.0029379949560537355,-0.004898700965005887,-0.006918144519418856,-0.008834289728198996,-0.010784197324498201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.33622792904,470213.70085255796,470208.0362418526,470212.067011509,-0.0012645011222667257,-0.0028666895596329844,-0.004761125352270579,-0.0067976292876914535,-0.008697690110714973,-0.010637510262023753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.067011509,470218.1646470338,470209.23105729616,470215.2381708952,-0.001253402418355254,-0.0027581868073056626,-0.004598163092495167,-0.0066351276934994985,-0.008542436084146843,-0.010463129255022796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.2381708952,470218.3436748189,470212.52907507087,470218.2882102019,-0.0014754512697057187,-0.002963246135079256,-0.0047478488134800045,-0.006766166563909604,-0.008688295964054404,-0.010601720108682766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470218.2882102019,470220.4356224658,470216.08461909555,470220.38450987986,-0.0016355362631448322,-0.0031331019160973916,-0.004893282482776318,-0.006870076442810902,-0.00880541593005768,-0.01071578820237562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470220.38450987986,470223.3197191366,470218.34475673456,470222.6760295533,-0.0015945688271901126,-0.0031140243857086247,-0.004830457935078858,-0.00678079345571847,-0.008732874621408815,-0.010631570426755665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470222.6760295533,470224.8294546218,470221.17305715184,470224.7543022653,-0.0015583697796306417,-0.003144164518609216,-0.004813895543565039,-0.006738876103951075,-0.008694744531034804,-0.010588507624442745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470224.7543022653,470228.0605017218,470223.7812038043,470225.91587398417,-0.0015049233119901473,-0.0031215815416762993,-0.004772168068478688,-0.006651052173300975,-0.008609626248456959,-0.010502387836519578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.91587398417,470230.83473897114,470224.3587630862,470228.0402905886,-0.0012786258136721074,-0.0029281553873494737,-0.00454608881407248,-0.006375301458416693,-0.008344229003875991,-0.010221960694889454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470228.0402905886,470231.8965880924,470225.69018094346,470230.9666223919,-0.0012451298166626934,-0.002947705757605501,-0.004518386586327416,-0.006307479019485029,-0.00827448529187036,-0.010156744770684067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.9666223919,470235.0362047818,470230.34670035174,470234.76084141526,-0.0013896064191221136,-0.0031049218329193273,-0.004668523704909333,-0.006416795605435066,-0.0083665417439871,-0.010258968305920657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470234.76084141526,470238.2755100549,470234.01238145796,470237.85109282855,-0.0016960349072281389,-0.003417289639051635,-0.004989383344466969,-0.006721141078924742,-0.008637527926369515,-0.010539483211358114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470237.85109282855,470240.1605296811,470236.8619291224,470238.8321742231,-0.0018225608482413946,-0.0035657424757307155,-0.0051597357646593345,-0.006864159974673267,-0.008760477044755799,-0.01067623076735913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.8321742231,470243.2081332983,470237.94600020896,470241.9402988517,-0.0015403729337948313,-0.0032672104410158553,-0.004899983113648698,-0.006572189629239222,-0.00844757561417886,-0.01036521008308533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470241.9402988517,470246.82903631096,470241.1718040269,470244.0059708562,-0.0016792236671059335,-0.0034194028361578255,-0.005077195322844563,-0.006739836431746138,-0.008580262965640628,-0.010499891682147489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.0059708562,470248.48437318613,470243.5596881601,470247.31378592085,-0.001568927261541564,-0.003347231737216294,-0.0050396439737143695,-0.0066868869518565965,-0.008491398084775614,-0.010420544203748605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.31378592085,470251.48979801283,470245.97264333477,470248.97872824245,-0.001686824094793149,-0.003515244945928586,-0.005259722669226363,-0.006884297330755906,-0.008662010831017586,-0.010591748322452688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
