Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469866.4295020178,469870.5143026691,469864.5891309712,469868.72412676126,-0.0013434247573829161,-0.0029296690606028797,-0.004388360060869623,-0.0060908690663108445,-0.007804668168975848,-0.009549989815726967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.72412676126,469870.58410949516,469868.7232900967,469869.6726202794,-0.001373567594575853,-0.0029790616140279447,-0.004447514463534752,-0.006096442562542048,-0.007815766236085597,-0.009551776943672596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.6726202794,469873.8560323789,469868.484210456,469871.36820784,-0.0011620611284790527,-0.002749413918956556,-0.0042274187407764785,-0.005830100243664482,-0.007555768718536804,-0.009276178858297346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.36820784,469876.9609051374,469869.09747428977,469874.8776099009,-0.0011121545051562265,-0.0026716254216907487,-0.004167668216004117,-0.005733956915421334,-0.007465137605289218,-0.009163802627787376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.8776099009,469879.7010565485,469874.6606405388,469878.39887157775,-0.0014224658435701976,-0.0029659670035209196,-0.004474933645370882,-0.006009901543979623,-0.007748995743839249,-0.009432319987623394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469878.39887157775,469880.15072408284,469876.2778317608,469879.89736302913,-0.0016593961197242102,-0.003243971969502102,-0.004778773991775953,-0.00628402510188808,-0.00801428038955665,-0.009699245929140066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.89736302913,469882.8298828668,469878.5960274775,469881.5321251565,-0.0015175075308015984,-0.003098757839936628,-0.004650871145539526,-0.006151727789094341,-0.007856392819616254,-0.009541972390558762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469881.5321251565,469885.742153034,469879.78239761037,469883.6219973134,-0.001406249642232904,-0.0029818827223193622,-0.0045645559618168186,-0.006053327338750858,-0.00772509594614279,-0.009416501224523977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.6219973134,469886.3933897304,469882.53150104726,469885.8580482104,-0.001398072201697076,-0.0029710705030105977,-0.004565698681124886,-0.006062956709729228,-0.007693049665469243,-0.009388064694504372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.8580482104,469887.5772184633,469885.7833561593,469887.167363242,-0.0013818588270098076,-0.0029942122619086575,-0.00458986214916246,-0.00609932799788826,-0.007695926980844092,-0.009397020681811696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469887.167363242,469892.14732112974,469884.84964493127,469890.2825534774,-0.001180166734249255,-0.0028273067318340672,-0.0044159657190179225,-0.005942434961447862,-0.007512908338402902,-0.009219374640112576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469890.2825534774,469894.86484953546,469889.7462379612,469894.4604867319,-0.0013747754077475527,-0.0030378037518374867,-0.0046211135716345275,-0.00615859372088412,-0.0077054490025818545,-0.009418424723306451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.4604867319,469899.8892371717,469892.85965703556,469897.13307967596,-0.001775580168184021,-0.0034265260214993987,-0.00503318909718109,-0.006591452383841734,-0.008116670258451197,-0.009822712466567296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.13307967596,469900.1220327893,469895.1242085914,469899.43001109565,-0.0018203346984768665,-0.0035028815583482142,-0.0051178587178069,-0.006694091501069366,-0.008219649895202519,-0.009906790114933006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.43001109565,469902.4210356976,469898.92817886843,469901.95011476433,-0.0017650140864522434,-0.0034900430114004344,-0.005115434697167132,-0.006721196991599232,-0.00824258092244623,-0.009905566983758884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.95011476433,469905.9288907422,469899.10694441857,469903.56947531446,-0.0017441068941193016,-0.003521268857253901,-0.005162280810200315,-0.006785477035509135,-0.008319328081740629,-0.009951653444029152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.56947531446,469909.20869959256,469901.4135196787,469907.37304227514,-0.0015502646625531469,-0.0033506167373187346,-0.005025595870677968,-0.00665670458015466,-0.00820466107160911,-0.009812376592432948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.37304227514,469910.89928485896,469904.60613736406,469909.5460639494,-0.001745405763053931,-0.0036127249101514103,-0.005333210740343652,-0.006973129369491904,-0.008542767160868436,-0.01013466209222047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.5460639494,469914.0708126024,469906.8471865996,469913.4415321555,-0.001622201983519922,-0.003548164617661609,-0.005298792275576503,-0.0069457997471489286,-0.00853063996206771,-0.010107484769328323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.4415321555,469917.0435041138,469912.4686788229,469915.6540373754,-0.001874126485246208,-0.00384444956745833,-0.0056018100396904025,-0.007272719117734638,-0.008879185568677617,-0.010442026586354736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.6540373754,469917.5890429088,469912.878205606,469917.2496477996,-0.0017818998608643,-0.0037717497109346354,-0.005556686690966206,-0.007239720175566955,-0.008864511390094254,-0.010430868759458978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.2496477996,469919.56755810895,469915.75864545774,469919.03187027934,-0.0015797194993227848,-0.0035683731853031198,-0.005381233420942433,-0.007075420198365823,-0.008726361367095148,-0.010291909977222513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.03187027934,469923.28890403756,469917.01916144683,469922.6097164464,-0.0014396833616925342,-0.003409384571029239,-0.005250683215840546,-0.0069577724236991045,-0.008624154804992568,-0.010201670523557471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.6097164464,469927.1222629306,469920.2149357113,469924.5821803685,-0.0016222155898137913,-0.0036120998703204066,-0.00547558071608556,-0.007213434807040731,-0.008891016851253486,-0.010483795046845046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.5821803685,469927.4053983069,469924.0778715596,469925.9446523822,-0.001518791254706553,-0.003463119738311704,-0.0053560630754345695,-0.007126039171145848,-0.008811742557768287,-0.010423599120046312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.9446523822,469929.819735971,469923.7061423032,469927.10041750694,-0.0013102043101231864,-0.003210980446433087,-0.005128502775553212,-0.006918715009596177,-0.008610175720835667,-0.010234995288060933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.10041750694,469931.11075179104,469925.47407646663,469929.066242171,-0.0011409186159494489,-0.0029607936382181066,-0.004880929187556227,-0.006666412553657519,-0.00837146722534321,-0.010011423215272597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.066242171,469933.3507011382,469928.6944690443,469931.264189363,-0.0011515102100179142,-0.002893725278152459,-0.00480099233949316,-0.006595842132917085,-0.00830518595386076,-0.009957209811151113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.264189363,469938.4525536282,469929.48295051325,469935.9256464217,-0.0011931853508562185,-0.002877555618341354,-0.004764741960372465,-0.006570791165227963,-0.008284607221509255,-0.009955826410701363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.9256464217,469938.90786810196,469934.0744338385,469937.77772648435,-0.001671549469117739,-0.003353045809861843,-0.0052266315236582095,-0.00705194111930707,-0.00877625616763078,-0.010460887677021802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.77772648435,469940.84951637994,469937.5470803373,469939.6111717783,-0.0016045598616343248,-0.0032271932867145026,-0.005094617797551937,-0.006928440563691574,-0.008673604342923635,-0.010366087777602395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.6111717783,469944.66912956897,469939.2038100032,469942.3103721441,-0.0015378315224801042,-0.003127321430906882,-0.004953328935464185,-0.00679992821169817,-0.008566670250176323,-0.010264246427760249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.3103721441,469947.0117059127,469940.6360860215,469944.35442573816,-0.0016146917844239717,-0.0032036729781137474,-0.0050004733372355226,-0.006861787694978361,-0.008643714000988734,-0.010346091431867599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.35442573816,469948.3164420751,469941.90536938136,469947.6053574733,-0.0015251412395778097,-0.003168759117233577,-0.004929837213518695,-0.006795472998921692,-0.008575162699198113,-0.010289740318858431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.6053574733,469950.107614523,469944.8568309009,469948.67467843747,-0.0016533336388513398,-0.003374865406535754,-0.0051101402217423875,-0.006972634910318298,-0.008763078185325401,-0.010483714531872579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.67467843747,469950.2960619242,469948.3216071927,469950.1931704119,-0.0013516178310246652,-0.0031247614626583875,-0.004838681250252108,-0.006689901497347606,-0.00849057291110178,-0.010216156508968677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.1931704119,469951.8270045829,469949.12166077463,469951.5030256177,-0.0012410217997249617,-0.0029742428252932385,-0.004672946694550539,-0.006507083930717972,-0.008318358083359012,-0.010050132677419388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.5030256177,469955.05751867103,469949.9033567414,469952.6750471003,-0.001102514301676294,-0.0028138025361057473,-0.004465955970789359,-0.006286913657871374,-0.00809955564797793,-0.009845359712690183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.6750471003,469958.03316052916,469952.6661126581,469955.47636302555,-0.0009547846729018872,-0.0026362006459446086,-0.00425630311919889,-0.006038460483503982,-0.007854610559376862,-0.009614347409725443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.47636302555,469960.6204759264,469954.87493904505,469958.02251267486,-0.001150640107039358,-0.0027834133519810678,-0.004386962218794199,-0.0061390649985559875,-0.007960636427783996,-0.009729283261672439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.02251267486,469959.65266952186,469955.23798358155,469958.74816776643,-0.0012769357495945322,-0.0028551979965318885,-0.0044769987957216095,-0.0061977768347598605,-0.008018298127865364,-0.009782219843978979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.74816776643,469963.1647594466,469956.15714794694,469962.0322286945,-0.001092625058540797,-0.002558469150593101,-0.004194744481200718,-0.0058839346626538,-0.007693315725698646,-0.009460345189526986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.0322286945,469966.38552848593,469961.5433853228,469965.7574181697,-0.0013853728734636306,-0.0027896069312416394,-0.004439747106699254,-0.006106947190998024,-0.007902652916602637,-0.00967472311337314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.7574181697,469972.005280588,469962.96025025647,469969.03966466646,-0.001704901238741563,-0.0031288326498790653,-0.0047589188702845675,-0.0064146567831380175,-0.008195901680885243,-0.009975705171971772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.03966466646,469973.9679765053,469968.7459437776,469971.3069152056,-0.0018702219986788116,-0.003352070379980532,-0.004986836092824021,-0.006615481693694747,-0.008388544131265885,-0.010170619513760748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.3069152056,469973.93042566086,469971.2277740638,469973.83376138477,-0.0017862834047144283,-0.0033527497546370633,-0.004995804747154331,-0.006612023598528971,-0.00835940898044063,-0.010146687608736382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.83376138477,469981.07220895344,469973.389491325,469978.2990304166,-0.0017659238803036104,-0.0034112829708665693,-0.005048208979729907,-0.006661109290717615,-0.008389082458193364,-0.010182964297111852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.2990304166,469981.3288022578,469977.4583375982,469981.2769275513,-0.0020996722236099608,-0.0038454523980768762,-0.005479508559691482,-0.007118286223417591,-0.00882942352896654,-0.010626865457852297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.2769275513,469984.41092809447,469979.8562347566,469983.4010847156,-0.002048487281103295,-0.003967302033536235,-0.005584089501797784,-0.007253187450650955,-0.008951454829453365,-0.010746823751928147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.4010847156,469984.9520024941,469981.01506329485,469984.83561206673,-0.0018509100764840802,-0.003891472823847053,-0.0055077738803865905,-0.0072024307169682444,-0.00889289818468697,-0.010682667755679276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.83561206673,469989.08757031366,469983.0360957004,469987.2614088325,-0.0015762298370747274,-0.0036701915159143006,-0.005317427815010323,-0.007007592599728163,-0.008694220011462583,-0.010475113428154437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.2614088325,469991.3588448186,469984.6798066383,469989.8771101042,-0.0015384952441577227,-0.0036428583292891226,-0.005332173310335087,-0.00703240981747566,-0.008701536754707195,-0.010477491563209984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.8771101042,469993.78062307864,469988.194215965,469991.8370668114,-0.0015305750828975562,-0.0036339891533399005,-0.005379396814075843,-0.007092742084680026,-0.00875647721134687,-0.010513653416177604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.8370668114,469995.54225182324,469991.1543879121,469993.6028964991,-0.001400365573189788,-0.00349838942698133,-0.005294594754345905,-0.007009020881099115,-0.008673202057296603,-0.010416159391202218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.6028964991,469996.68410071626,469993.5498459781,469994.61237881676,-0.0013109044356363064,-0.0033333471645691226,-0.005171310293317077,-0.006879363240797076,-0.008561573269472156,-0.010289585793998857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.61237881676,469995.9063495446,469993.6606714516,469995.2841961495,-0.0011203500423384583,-0.0030030708908168613,-0.004909818046150427,-0.006596057742191963,-0.008296345394587235,-0.010010527861603613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.2841961495,469997.6657808215,469994.77955018723,469997.4744390095,-0.0009020973116835584,-0.0026406537704359856,-0.004580513359964122,-0.006252510509097142,-0.007964895914081005,-0.009667866461537944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.4744390095,470001.96116283484,469996.01222903305,469999.5132182223,-0.0009839437931535855,-0.0026246289044795645,-0.004567460854665306,-0.0062507944894596434,-0.00795401333645307,-0.009649917947607278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.5132182223,470001.37831435,469996.5373027828,470001.2190488478,-0.0010453269776000695,-0.0025952763859193873,-0.004514798341503923,-0.006215435470335873,-0.007920263118554871,-0.009597621646861842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.2190488478,470006.17533598514,469998.43817092705,470004.9394578101,-0.0010635260432878546,-0.002503618193872015,-0.004385891118352525,-0.006110210908527591,-0.007817299705936698,-0.009485119423446875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.9394578101,470009.0461267107,470004.21094582696,470008.27015876834,-0.0014568408995496718,-0.0028224404514110013,-0.004676283879945231,-0.0064258306932241105,-0.008128599346235443,-0.009793368267863034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.27015876834,470011.0092731838,470005.6506385743,470010.00217751955,-0.0017196722862378166,-0.0030755875010335387,-0.004875812316529338,-0.0066487591497188525,-0.008343764656848496,-0.010021566449780472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.00217751955,470013.93488441186,470008.19218468654,470011.5708156433,-0.0016204076528025801,-0.003007538292243428,-0.004725021306417609,-0.006543111554324632,-0.008220239400513751,-0.009912092372399428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.5708156433,470015.09210259566,470009.8442595002,470014.6565568048,-0.0014591249803519446,-0.002913171957696914,-0.004556851760229019,-0.006398911885518999,-0.00806578238204958,-0.009767998163989766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.6565568048,470017.87511194486,470013.1260430583,470015.5530082162,-0.001593399065513701,-0.0031164813170891925,-0.00471792548994987,-0.006565561988214341,-0.00824365719473974,-0.009940048436118953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470015.5530082162,470020.5741844144,470012.6189548796,470019.14348392264,-0.0012966085797039284,-0.0028772541156518727,-0.0044374003040470456,-0.006269591606977709,-0.007961587082994104,-0.009659935744898984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.14348392264,470025.11708097596,470018.91113734344,470022.2358998343,-0.0015157050961112084,-0.003196372421232496,-0.004716619684219658,-0.00652838486495666,-0.0082419667420508,-0.009944747391166242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.2358998343,470028.1055516671,470020.63132989727,470025.61156252096,-0.0016479219793086308,-0.0033923146087078138,-0.004884145017769459,-0.006679004304022129,-0.008413995737421853,-0.010114837137753518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.61156252096,470030.767941258,470025.59292793163,470028.62161693606,-0.0018390314939664698,-0.003624049828965248,-0.005122966066561929,-0.006883576685834392,-0.008638184835441098,-0.010333935366801938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.62161693606,470033.54950095876,470028.4044614272,470030.5664388521,-0.0019135118822899422,-0.0037475984828727604,-0.0052836778100640025,-0.006993009785127846,-0.008786057560350446,-0.010469964804760146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.5664388521,470035.2412563309,470029.1031688833,470032.7788547601,-0.0017499319341807151,-0.00362517853783606,-0.005219586215121641,-0.006886003031902899,-0.008701996316562433,-0.010380668276044336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.7788547601,470034.8588135576,470032.12534664775,470033.5992651524,-0.0016698263473613473,-0.0035593515802068154,-0.00520454234352874,-0.006847418664468474,-0.008670643695130043,-0.010360703173672992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470033.5992651524,470035.71134559443,470030.6709107067,470034.91792422475,-0.0012958871193902155,-0.0032159002930187697,-0.004909627917148995,-0.00653141023353454,-0.008346141874648882,-0.010049844584703038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470034.91792422475,470037.97352034564,470033.864603784,470037.05265228584,-0.001096997749250317,-0.0029843332711165793,-0.004733852392846405,-0.006328606405736625,-0.008126743818304139,-0.009847586878708459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470037.05265228584,470039.47647696984,470034.5037345799,470039.3446483329,-0.0011008327068240398,-0.0029504773759847502,-0.004729917360168923,-0.006302390478940545,-0.008085003163293969,-0.009821790884068093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.3446483329,470042.5593489695,470038.9375729283,470042.2246623943,-0.0011710611713344754,-0.0029658637527907317,-0.004754108734816853,-0.006326144013191204,-0.00807826354639607,-0.009828194383232347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.2246623943,470045.22795379814,470042.0123818188,470043.9698662124,-0.00137033861434821,-0.0030889000570466507,-0.004884442885921825,-0.006475732074595619,-0.008183517644155813,-0.009961563340710189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.9698662124,470046.992549953,470042.80217049085,470046.47668107867,-0.0013342578548347639,-0.002967833088052263,-0.004762486919418496,-0.006386787211742906,-0.008056717940974067,-0.009850105028841316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.47668107867,470050.8051861139,470043.74725638266,470049.715744451,-0.0014512567294011625,-0.0030175886888583747,-0.004799346121586723,-0.006451714410649068,-0.008099341012235417,-0.00989565444007301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.715744451,470052.8096647853,470048.81162259664,470050.6651250639,-0.0016505254765819544,-0.0031875218169163944,-0.00497981882541243,-0.006666232657781546,-0.008297994505102047,-0.01008719689784554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.6651250639,470053.8160023837,470049.2830701433,470052.5126460594,-0.0013739095129916556,-0.0029104888199960044,-0.00468086345175589,-0.006406328077301904,-0.008017583117791993,-0.009792800495511678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.5126460594,470055.114930373,470051.8833387063,470054.9020471465,-0.0012970936430156677,-0.002843441522448753,-0.004591946705234662,-0.00633833943194384,-0.007932359604700956,-0.009694290731732114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.9020471465,470058.96170332853,470054.0724265188,470058.12929173716,-0.0013325968467703397,-0.0029066587490800266,-0.004627841502446994,-0.0063808864317893565,-0.007975025669793023,-0.009711844823512283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470058.12929173716,470064.1452370998,470056.6835619768,470061.2344766451,-0.001535786967077346,-0.0031448122153499014,-0.004826822827708188,-0.00658481386720533,-0.00819440393788895,-0.00989495279989372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.2344766451,470065.47570697597,470059.32417215774,470064.1554259634,-0.0016716765604107842,-0.003339364129129052,-0.00498427014175018,-0.00674428527684956,-0.008381851698724407,-0.010053000158904979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470064.1554259634,470066.1358709632,470062.88990870735,470065.42017859005,-0.0017557853998817485,-0.003483954630645325,-0.0051041930748563225,-0.006859011850901542,-0.008521071863465401,-0.010175929329159228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.42017859005,470070.4506153903,470063.1818265854,470068.8760794029,-0.0015475675372300657,-0.0032694709052205617,-0.004868068688379523,-0.006627309179452201,-0.008315044615003764,-0.009956778936370814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.8760794029,470073.1718339306,470068.7971092737,470070.44041884533,-0.0017293031228771127,-0.0034886314076221225,-0.005099420688092771,-0.006848414917925982,-0.00857000726102175,-0.010197697115799098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.44041884533,470073.00236374995,470068.2766389468,470072.94533868553,-0.0015172502214166883,-0.0033140712716206444,-0.00494387089103876,-0.006683527347828289,-0.008425006720469419,-0.01004112939065882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.94533868553,470075.80689338536,470071.86598477,470074.66547114035,-0.0015017778902892687,-0.003336363027695022,-0.0049972257291641675,-0.006724994224593939,-0.008475590759238205,-0.01009456466920522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.66547114035,470079.79974066425,470072.0160954044,470077.0000292654,-0.0013651602913888894,-0.0032093352162476663,-0.004896705955448333,-0.00659961274569465,-0.008354919600483957,-0.009987437445790892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470077.0000292654,470079.5241728097,470076.71784469247,470078.8325936875,-0.0013826690083873494,-0.00320405647262767,-0.00492294005233207,-0.00659911206685182,-0.00835483982325469,-0.010009939857846817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.8325936875,470082.79615122435,470076.5088872958,470081.6403145481,-0.0013264658475287128,-0.003102237186991541,-0.004846237815203658,-0.006501350203036438,-0.00825015368197679,-0.00992364744044627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.6403145481,470085.9832986748,470080.66049813764,470084.2690431626,-0.0014308139639651607,-0.0032144107495746255,-0.0049568389806742275,-0.006596499075495199,-0.008348221913812015,-0.01004284491199492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.2690431626,470087.4001123555,470082.25497791235,470086.6698383141,-0.0015222222938704455,-0.0032629901782321724,-0.005016093256615672,-0.00666087952817529,-0.008402606244195532,-0.010123902216585545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470086.6698383141,470090.4367144418,470083.79946817044,470088.10040898435,-0.0015397233454450543,-0.003254676257535838,-0.005024166572376032,-0.0066820294895131305,-0.008416527016186226,-0.01015424321018088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.10040898435,470092.0039084459,470087.6182037177,470091.0816678526,-0.0013834842492843613,-0.0030545462288755765,-0.004834584217172644,-0.006511578581092081,-0.008235621771979229,-0.009979910916702028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
