Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470066.6850207207,470070.91006738076,470065.224160023,470070.0822714682,-0.0011763172424461565,-0.0024433743211926817,-0.003849404324707262,-0.0050492488753106635,-0.006484939456852246,-0.007948330779183888,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470070.0822714682,470074.02259845275,470068.0202521891,470071.8340403416,-0.001460914829432003,-0.002749136044832845,-0.004196419910984517,-0.005383495019040119,-0.006802157124674579,-0.00825199991301151,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470071.8340403416,470074.45873299165,470071.79664603487,470072.92518882995,-0.0014040718294250354,-0.0027265250217456405,-0.004188681454841969,-0.005372547111859305,-0.0067638994636354255,-0.008209530948000143,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470072.92518882995,470078.20755790477,470071.5375336006,470076.08241394494,-0.0012292084162091044,-0.0025586027510127174,-0.004022646168366784,-0.005234638470574815,-0.006596843692219245,-0.008036057093530058,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470076.08241394494,470081.37173968414,470073.6267358626,470078.44029752736,-0.0014426602427897173,-0.002816264923077849,-0.004263515073810176,-0.005523942481078237,-0.006860230535188361,-0.008296826536724478,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470078.44029752736,470081.7944091399,470075.81351040147,470080.7283581599,-0.0014634564066362543,-0.002906101905597591,-0.004331346429609084,-0.005644095499257595,-0.006949906139708251,-0.008385587906978298,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470080.7283581599,470085.0788158889,470078.97675713367,470082.9721370501,-0.0014684686271304592,-0.0029905373659988577,-0.004383916218497763,-0.0057553022463241454,-0.007026844350987993,-0.008464958664144984,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470082.9721370501,470084.85655156913,470081.31262486277,470082.90056578274,-0.0014508153684311687,-0.0030459120514692017,-0.004422286398197972,-0.00584820624317528,-0.007101208018200911,-0.008533008410871457,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470082.90056578274,470084.937528531,470080.92112179735,470084.347309122,-0.0010460452462224268,-0.002616867967364378,-0.003999266266352386,-0.00545385219494765,-0.006697340182482137,-0.008114996989294632,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470084.347309122,470088.69614940253,470083.36311108316,470085.83379587164,-0.0009735302556546088,-0.002519742304107897,-0.003916758313382562,-0.005381249954328204,-0.0066221652490372485,-0.008016954469625137,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470085.83379587164,470090.6182413343,470084.08822582907,470089.26273167867,-0.0008974559695840156,-0.002436320638843359,-0.00383551408158489,-0.00530077375651139,-0.006563895492250893,-0.007935136985148805,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470089.26273167867,470091.22848028364,470088.1539140956,470090.83982486575,-0.0012263302117676567,-0.0027363702148064384,-0.004155427660657018,-0.005606972021443557,-0.006907328462779638,-0.008257578879378169,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
470090.83982486575,470094.3639269984,470089.86126751226,470093.59847872955,-0.0011850004973501527,-0.0026430529031840067,-0.004090808669421353,-0.005522939888824574,-0.006862307403010526,-0.008187008688442798,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
470093.59847872955,470097.431694395,470091.70182680973,470094.87349841767,-0.0013807131222343116,-0.002793459927308284,-0.0042790602410081036,-0.005686359159517984,-0.00707048101452612,-0.008367144087262357,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
470094.87349841767,470098.7947426365,470093.0867811231,470096.77636490867,-0.0012902649124568732,-0.0026363685265540227,-0.004148440597961933,-0.005537967184521264,-0.006961854332054873,-0.008242312268569307,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
470096.77636490867,470100.4555348456,470094.1343824719,470097.6757276421,-0.0012733715655910416,-0.0026355379240450283,-0.004136777613727993,-0.005531471490927142,-0.006978979214267156,-0.008252922269313956,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
470097.6757276421,470102.67063513753,470096.9053837837,470099.91045247676,-0.0010596482141966845,-0.002434197686540518,-0.003923159650376373,-0.005328830880235724,-0.006785003153197966,-0.00805762636872931,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
470099.91045247676,470101.16713223845,470099.67384529783,470101.08730283455,-0.0011072445242343854,-0.0024995352027268325,-0.003989511155233494,-0.005399158143126748,-0.00685745835712348,-0.0081496205275422,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470101.08730283455,470104.5751887529,470100.0355877231,470102.357432974,-0.000998249429884357,-0.0023699370021335042,-0.0038338342066568387,-0.005252548617706854,-0.006697374843323001,-0.008018441513157892,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470102.357432974,470108.1860362473,470100.82994613773,470105.4222908307,-0.0009184252978244878,-0.0022767090545383617,-0.0037014814289082487,-0.005135153667257253,-0.006561945797389779,-0.007913204734388835,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470105.4222908307,470109.26230944623,470102.8695834199,470106.75557476486,-0.0012110646992580243,-0.0025534418220174437,-0.003942708377957516,-0.005398336049367014,-0.006803298291080395,-0.008189713892747807,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470106.75557476486,470107.072872928,470103.98364761536,470106.7845015066,-0.0011335989562932802,-0.0024756792530444827,-0.00382041907927011,-0.005290296984672427,-0.006679003359300051,-0.008096604508056604,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470106.7845015066,470111.4095470066,470104.8416219526,470109.1469829161,-0.0008356225322025956,-0.002118937032224988,-0.0034548001050294097,-0.004908103098899552,-0.006295333151729032,-0.007729051850224877,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470109.1469829161,470112.64470033743,470106.2661408564,470111.3223323498,-0.0009895678275251285,-0.002244658065908567,-0.0035793654331151004,-0.0050197843572852285,-0.006412975003011745,-0.007852397585761395,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470111.3223323498,470114.22188180854,470108.3427966831,470112.9333981925,-0.0011055104410906402,-0.002320106335118588,-0.0036531428870278937,-0.005089051780471365,-0.006482311418221087,-0.007921565470592196,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470112.9333981925,470117.1169320032,470110.5143563244,470115.5507884536,-0.001088227082390869,-0.002303145850979238,-0.003622554112459042,-0.005037240228666917,-0.0064354507011255,-0.007862243200529306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470115.5507884536,470121.03185072984,470114.685750095,470119.63579116116,-0.0012440604106322972,-0.002484433440719247,-0.0038033882092114446,-0.005191853476149699,-0.006601945283457589,-0.00801415056027599,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470119.63579116116,470122.1398636366,470119.3590525737,470120.5308509504,-0.0016810665860900187,-0.002957737046460629,-0.004278184891659542,-0.005644743094701532,-0.007073455125106154,-0.00846890445123094,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470120.5308509504,470125.2699343283,470120.1545614365,470122.6028523928,-0.001452858757478026,-0.0027582914445822837,-0.0040881296547334856,-0.005426063834290673,-0.0068668120412729294,-0.00824961483085751,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470122.6028523928,470126.77538864844,470120.5993481276,470124.86474638415,-0.0014129132045570536,-0.0028066182391595085,-0.004126700797357774,-0.005467787839930072,-0.006900716090940673,-0.008285360691473453,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470124.86474638415,470125.9582660262,470123.3754537723,470125.8892143521,-0.0014164159445329005,-0.0028746337314866643,-0.004197405178296698,-0.005546025890290629,-0.006973629833140205,-0.008366133800985498,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470125.8892143521,470130.0421254414,470124.67737689,470128.68099652726,-0.0011916825890301297,-0.002697832719456006,-0.004009588269393571,-0.005361572915207891,-0.00678825712497888,-0.008182461453598577,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470128.68099652726,470131.72517195134,470128.3541657271,470130.1005380145,-0.0013069897427553379,-0.0028724080580411204,-0.004204132878615763,-0.005555798820189306,-0.0069707637421867474,-0.008371890690095363,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470130.1005380145,470135.2332117907,470129.2571010557,470134.14032627916,-0.0011668130732056525,-0.0027528348490180043,-0.004108398536006863,-0.0054652821806389085,-0.006862584624789392,-0.008274948578868013,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470134.14032627916,470137.2263707978,470131.72451110557,470137.05841362214,-0.0015853456820091871,-0.003175775588504237,-0.004557006272420949,-0.0059187691763717964,-0.007300876909677179,-0.008729580670741033,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470137.05841362214,470139.4859653619,470136.21836747776,470139.0331638438,-0.0017038134117242087,-0.003336049314606182,-0.004750385812124502,-0.006128550957162915,-0.007493843176042958,-0.008935675714405455,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470139.0331638438,470141.4196683721,470138.10602918343,470140.8451493038,-0.0016245877469178716,-0.0032661143559931105,-0.004742394110823778,-0.0061221472244854525,-0.0074948166626565005,-0.008933474678640696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470140.8451493038,470144.1698098769,470137.9353345266,470142.45938527776,-0.0015244137916092804,-0.0031699243592697712,-0.0046905400292396315,-0.006078350672666932,-0.007460806361914152,-0.008897785567008043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470142.45938527776,470145.4813156495,470141.4829596852,470144.9129167168,-0.0013642589505091784,-0.0030401997634488254,-0.004602911398532417,-0.005991524942383641,-0.007381558937946675,-0.008821141375969788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470144.9129167168,470148.1682533062,470142.8687653545,470147.72722553747,-0.001392899529495395,-0.0030761898420439415,-0.004680862791972551,-0.0060906173315222745,-0.0074850939381754245,-0.008918032096738582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470147.72722553747,470152.33472983853,470145.3179084815,470149.9749235234,-0.0014558949212539751,-0.0031859224394192864,-0.004819906487463221,-0.006257042581592209,-0.007662585310364012,-0.00908557245720143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470149.9749235234,470154.5368783074,470149.35012398136,470152.6660763467,-0.0014528278023506758,-0.003203054311640141,-0.004846714042050504,-0.006306837945202481,-0.007719812253337288,-0.009132654258858786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470152.6660763467,470157.5198587459,470151.2538455991,470156.04381857265,-0.0015509762667176297,-0.0032872170549813617,-0.004954085129416086,-0.006440190896617182,-0.007868634053864731,-0.009269575541037689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470156.04381857265,470158.5798481943,470153.336401856,470157.8768295183,-0.0017525255858630295,-0.003497570779853465,-0.005173563989302465,-0.006708363546048535,-0.008142515297793196,-0.009552614680630178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470157.8768295183,470160.78550687275,470157.53376388375,470160.0864699167,-0.0016248837060972576,-0.003385893590290845,-0.005069864190543338,-0.006640907189858769,-0.008085517050904212,-0.009506714781226666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470160.0864699167,470163.94251811947,470157.74880455,470162.15413238405,-0.001559257026373384,-0.0033363156834886887,-0.005045920555291072,-0.006653743281215263,-0.008104224884120104,-0.00953525011222478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470162.15413238405,470164.9228054772,470160.4019226299,470164.59241333924,-0.0014751582577021694,-0.0032675426465789137,-0.00498715649946968,-0.006629616858699894,-0.008101009706285023,-0.009539108075051761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470164.59241333924,470168.97408749186,470161.8199178607,470166.6526558337,-0.0014813119417644849,-0.0032621181426106816,-0.0050090305166228255,-0.006675439415260165,-0.008171382214461342,-0.009621378734858688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470166.6526558337,470170.3849166434,470164.0833467568,470168.63720751606,-0.0014127572687483436,-0.003206364727181832,-0.004971010163512535,-0.006648492845318099,-0.008165599571507975,-0.009624404823449506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470168.63720751606,470174.09046283516,470168.04449383344,470172.103223046,-0.0013495742960834,-0.003148696039090293,-0.004905857826753568,-0.006600501857612073,-0.008139407923635211,-0.009612646520273938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470172.103223046,470175.4711592976,470171.82274559676,470174.52526669006,-0.0015987954017915307,-0.0033834524829967627,-0.005141661903018679,-0.006841472188290343,-0.008418781680841203,-0.009898033414335039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.52526669006,470180.1770998502,470173.9777144157,470177.17782669695,-0.0016080806247931179,-0.003386906312152771,-0.005153813226932424,-0.0068599630315357985,-0.008466878421442559,-0.009956460586990623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.17782669695,470181.01211260847,470175.37912702886,470179.2114198176,-0.0016529349827543172,-0.003423611941977267,-0.005198500301339948,-0.006923853010787351,-0.008561458970102187,-0.010058004866775327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.2114198176,470180.2868212102,470178.25154665235,470179.27418326866,-0.00156718133154099,-0.003335056435849193,-0.005119227713468177,-0.006852897112430423,-0.008519198783374371,-0.010034982400541903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.27418326866,470183.90106280433,470176.33882052003,470180.9236225487,-0.0011344457031436939,-0.0028691505811861973,-0.004634552602933439,-0.006382209334232503,-0.008065145733793244,-0.00960050497429421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.9236225487,470185.3040223478,470180.12629473215,470184.83829153876,-0.0010516501359414399,-0.002749786018407807,-0.004511533325068928,-0.006267462630482612,-0.007957128876789898,-0.009509074390068317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470184.83829153876,470188.654589676,470182.8751657749,470187.5545606735,-0.0013919816644003546,-0.0030935967588852087,-0.004860174957710406,-0.006611525050448375,-0.008315163120520275,-0.00988600654804328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.5545606735,470192.1173539225,470186.1128972707,470189.79852823145,-0.0015002145116960186,-0.0031925823247402896,-0.0049464372181784455,-0.006695828787728342,-0.008402006613583701,-0.01000396266690462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470189.79852823145,470194.8175679585,470187.2067034071,470192.3186416633,-0.0015134090531332411,-0.00318487789998656,-0.004927879452565342,-0.006679825392508221,-0.008389128655206246,-0.01001466963214126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.3186416633,470198.16363382066,470191.2801624338,470195.68889111304,-0.0015893570666225543,-0.003231185587015961,-0.0049588750545503935,-0.006711188207275676,-0.008432881337250286,-0.010082655870424784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470195.68889111304,470199.7988485275,470195.4484300363,470197.26139629865,-0.0018054950359003286,-0.003438503660035952,-0.005161381968843415,-0.006918949400469554,-0.008646733273709462,-0.010320320931356264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.26139629865,470204.6129973979,470197.15435788623,470201.7598601914,-0.0015934297711406309,-0.0032766465565603475,-0.004994144496794917,-0.006743234702688561,-0.00848462693179286,-0.010174153496356197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470201.7598601914,470206.8088961894,470199.9322035079,470204.37036376965,-0.0019170752708297378,-0.0037000092935501883,-0.005426361055982376,-0.007186273707338042,-0.008942234798492432,-0.010642942588356963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470204.37036376965,470209.1598100533,470203.10439664737,470207.1828837386,-0.0018788275404246768,-0.00371235258278535,-0.005457890537063914,-0.00723015202361843,-0.008987928863135597,-0.010703780836385235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.1828837386,470211.4647950105,470205.0488724093,470208.7219842243,-0.0018806184476471977,-0.0037775845741383485,-0.005538104727542681,-0.007310626772949469,-0.009072082162342454,-0.010793481986448583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470208.7219842243,470212.9397645734,470208.04434511176,470210.21265910903,-0.0016330094049665789,-0.003585418777563021,-0.005350489621058774,-0.007122373202439469,-0.008889831135527881,-0.010616560767762184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.21265910903,470214.7846112927,470207.358892561,470211.84563441173,-0.0014063793497554045,-0.00340060580978907,-0.0051598586565115845,-0.006924761359616838,-0.00869445066786767,-0.010432809981442137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470211.84563441173,470218.3944568723,470209.27276737074,470215.71208440664,-0.0012627943135834485,-0.003252141758325333,-0.005003892581934011,-0.006763644197782526,-0.008536373155909605,-0.010279209362362707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.71208440664,470217.34101790184,470213.0389708215,470216.46799783426,-0.0015245015579590238,-0.0035208731077540634,-0.005308430783079743,-0.007069494847000701,-0.008838378325282115,-0.010594226439764043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470216.46799783426,470220.3280209347,470214.68870221777,470218.8620232843,-0.0012384076611637873,-0.0031416866569489166,-0.004964698491172204,-0.00672520816719091,-0.008498880949336929,-0.010264655807656897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470218.8620232843,470224.4760955803,470218.4242490046,470221.8255578681,-0.0013072604348018935,-0.0031339633776550357,-0.004965176715310271,-0.0067315293693304135,-0.008510912792136782,-0.010275833862583017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.8255578681,470226.67038851645,470219.3790303678,470224.2215822706,-0.0014926378897328618,-0.0032435953233989068,-0.005091852504712779,-0.006862103329818847,-0.008638041171837862,-0.010403600090092002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470224.2215822706,470227.6349821457,470223.5665084083,470227.4284019435,-0.0015312918632548467,-0.0032302308716980477,-0.005098107219148051,-0.006867718635894526,-0.008640940561788213,-0.010410008985783925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470227.4284019435,470232.2778695909,470224.89899172686,470229.9023748113,-0.0016902317056755045,-0.003378855988622753,-0.005271166381837222,-0.007038174544704567,-0.008806574537190137,-0.010577775919518029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470229.9023748113,470233.29379506793,470229.0444338076,470233.1534881866,-0.001667773905700276,-0.0033852505227582874,-0.0052839234312207495,-0.007049704789441336,-0.008816247415088796,-0.010591317882702178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470233.1534881866,470235.73700385535,470232.005164116,470235.04601664306,-0.0018292746499559698,-0.0035314083303927823,-0.0054296512254858875,-0.007220316827227791,-0.008988518634511777,-0.010760835357792597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.04601664306,470240.2532648037,470233.54574529815,470237.6928231203,-0.0016673324773175402,-0.0034282426934928445,-0.005284015299644729,-0.00710330551051408,-0.008874055810259573,-0.010652338205763279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470237.6928231203,470239.72110769403,470236.18293965666,470238.76056305104,-0.0016581133277737692,-0.003484924681007584,-0.005311614993441793,-0.007141657706299931,-0.008920252867472556,-0.010705602154037486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.76056305104,470243.6974187186,470238.67412499915,470241.19603439985,-0.0013706924808398746,-0.003232319855306365,-0.005020125230348338,-0.006862447288191742,-0.008644713932892678,-0.010427693063441712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470241.19603439985,470244.53864832147,470240.00159739744,470243.5511689818,-0.0013729288296127073,-0.003256949261454256,-0.0050175411928976565,-0.006873974429932872,-0.008656348834057415,-0.010437456265321998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470243.5511689818,470244.977798357,470242.8373728886,470244.20323840313,-0.0013839549911520699,-0.0032513640158216006,-0.00499954461524732,-0.006870677453374441,-0.008650017014255607,-0.010426385732809074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.20323840313,470249.4582591716,470243.9561258817,470247.65384692803,-0.0010881682261931758,-0.002898524109140599,-0.004646925660756196,-0.006515731715206474,-0.008290151407575053,-0.010062308125402541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.65384692803,470249.8570414837,470246.03661234345,470249.6957118016,-0.0013814373462150975,-0.003147106751255624,-0.004870384015698281,-0.006730140620658798,-0.008519209147395124,-0.010290072375584991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470249.6957118016,470254.3258724662,470249.3191924804,470252.36687721027,-0.0013705969505339866,-0.003076589421913134,-0.004819157151381148,-0.006642013271429548,-0.008448827853768659,-0.010219333420991017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.36687721027,470257.46175951406,470252.0301587111,470254.55710032367,-0.0014928367087607697,-0.0031356809641613914,-0.004901131948154003,-0.006697143836487118,-0.008508086130643022,-0.010282504573844164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.55710032367,470259.57297477796,470253.7839336318,470256.64834891364,-0.0014787044129938032,-0.0031042484387344693,-0.004887139673781515,-0.006654003071437931,-0.008472831119232804,-0.010249425378461297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.64834891364,470260.0790114984,470253.9067312551,470259.2123750631,-0.0014539826284853952,-0.0030563992598375833,-0.004846510486433697,-0.0065909770283978375,-0.008418541110422062,-0.010193994244278581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470259.2123750631,470264.94328846905,470257.5687406193,470262.7979591883,-0.0015234493621174572,-0.003118846518823659,-0.004895543460214924,-0.00662814700684855,-0.008465316601669048,-0.010237294655768281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470262.7979591883,470266.35420541815,470259.99312386045,470265.225237147,-0.0017210284223745376,-0.0033816331358793583,-0.005142024240023524,-0.006880898030603433,-0.008719875065643645,-0.010490118283934535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470265.225237147,470267.65691089124,470263.13962902,470266.0452124093,-0.001703386799389861,-0.0034106288298807463,-0.005156778460735367,-0.0068808620742544235,-0.008713776784929905,-0.010496711099694522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.0452124093,470272.5107299015,470264.3334304715,470269.5638648981,-0.0013810837829253408,-0.003114141131632664,-0.004829115687876584,-0.006567000035873072,-0.00837096198263998,-0.01016783337906002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.5638648981,470273.40599266696,470266.9751812534,470271.0303539125,-0.0016068886080966571,-0.0033782534672677222,-0.005063897873169854,-0.006820063849544145,-0.008604365834552485,-0.010404990778101197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470271.0303539125,470274.68149067066,470268.4587335793,470272.37850897666,-0.0014183044865001548,-0.0031999423371620317,-0.004877479676768104,-0.006646998161774498,-0.008409018944699476,-0.010215935660085051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.37850897666,470275.3929711594,470269.84602691245,470274.3439296693,-0.001227132344316928,-0.0030129852185090122,-0.0046765115312763506,-0.006450222441478637,-0.008193955000912467,-0.01000715840473454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.3439296693,470279.0669068373,470273.03773227887,470276.6684792757,-0.0011854005155909064,-0.0029632012074398695,-0.004619365320168711,-0.006381090751506058,-0.008113508339246955,-0.009933104900250456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.6684792757,470280.19644763845,470274.7808680266,470278.5455902872,-0.0012583403836585738,-0.0029643781632948674,-0.004640094579799747,-0.006383068241200274,-0.008115774767858408,-0.009933936863482096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.5455902872,470286.4278913569,470276.099987006,470283.550994851,-0.0012528499778952096,-0.002894313786883096,-0.0045795975058160465,-0.006305016076002534,-0.008021054973117447,-0.009830449176606582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
