Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469810.14548069617,469815.2427077563,469809.2041963454,469812.76193092216,-0.001105379386867611,-0.002732708886188373,-0.004427657020489306,-0.006245598601584135,-0.008017161067508383,-0.009820962657214327,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469812.76193092216,469816.2774878458,469810.6007063295,469814.0241124077,-0.0011671957747316775,-0.00283629871740132,-0.004523650605092744,-0.0063074511415628365,-0.008089856098303372,-0.009879512602328777,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469814.0241124077,469817.90516166034,469813.8832357971,469815.0539299845,-0.0010319730562868834,-0.0026757347876049664,-0.004324281003953434,-0.006087150797373653,-0.007873685015802323,-0.009652442037078046,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469815.0539299845,469819.7918213607,469813.9660941729,469817.8465012282,-0.0008970016010967363,-0.0024898430865727406,-0.004089969991283304,-0.005824385776576069,-0.00761349947526746,-0.009383131363305264,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469817.8465012282,469821.8371656691,469815.0128363557,469820.438597863,-0.0011414483633509498,-0.0026560373589501474,-0.004229013906753565,-0.005939119147513328,-0.007731336858418647,-0.009489066027901227,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469820.438597863,469824.5624074816,469820.01278581016,469822.6389797569,-0.0013430203005482255,-0.002765756303546585,-0.004331500101995012,-0.006014608284443668,-0.00780676708661554,-0.00955089221509331,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469822.6389797569,469825.0882675269,469819.8675120204,469824.87865907274,-0.001385426318634142,-0.002794871818245781,-0.004357358007966994,-0.006011296796382126,-0.007793959171664699,-0.009533711504616793,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469824.87865907274,469826.2825647683,469822.04575655266,469826.2158236847,-0.0014141409578227737,-0.0028276864559639847,-0.004383720600753538,-0.00602608929310966,-0.007787860173447125,-0.009529687567200185,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469826.2158236847,469827.5619685356,469826.0503806233,469826.47961978934,-0.0012896611058854646,-0.0026602063271208287,-0.0042297581651640215,-0.005862747974183513,-0.00759461999668698,-0.00934262154717036,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469826.47961978934,469832.26265751,469823.99867257767,469830.3556216671,-0.0009670812683104657,-0.0023250568402244376,-0.0038735274667134334,-0.0054732101254728605,-0.007183877162508789,-0.008931649371335393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469830.3556216671,469836.41500409675,469829.7575844583,469834.2477443132,-0.0013267873662181628,-0.002740307190829405,-0.004273340204985487,-0.0058417154030210305,-0.007530198043781411,-0.009279553013574748,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469834.2477443132,469839.0437623276,469831.4331393404,469836.6147541785,-0.0016564858262624327,-0.0031443758162885693,-0.00465002989527008,-0.006203914131941435,-0.007875112453736843,-0.009627684519186719,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469836.6147541785,469842.9444390511,469834.56741417304,469840.6153530365,-0.001668424270517832,-0.003227165289176881,-0.004695203641513768,-0.0062478184810865756,-0.007899551615786482,-0.009652596171316752,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469840.6153530365,469843.57219642925,469839.0036057827,469842.3472842755,-0.0019733103826635734,-0.003592370722393934,-0.005071651884591688,-0.006630764378390275,-0.008264361717646995,-0.010011983997926244,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469842.3472842755,469848.5188805784,469840.4128112459,469845.73742401804,-0.0018107833503866466,-0.003471423811418628,-0.004967299260361102,-0.006528845967967989,-0.00815722957938636,-0.009889752654035355,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469845.73742401804,469847.1816784681,469842.9468004827,469847.1097285741,-0.0019387569082818246,-0.0036916300642397815,-0.005189579967235236,-0.006773047818220412,-0.008401671446867098,-0.010114126273486068,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469847.1097285741,469850.3261519798,469845.36339219974,469849.0993500202,-0.0016035669252345564,-0.003480709451697539,-0.0050117009243066946,-0.0065990196512322186,-0.00821173976869316,-0.009912573574544226,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469849.0993500202,469851.57991380413,469847.6925898921,469851.2585701965,-0.0014571186424228166,-0.0033865806081334604,-0.0049720435532973895,-0.006561138059735239,-0.00815605612546344,-0.009842191255593491,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469851.2585701965,469852.18081837747,469849.49371177074,469852.08579744375,-0.0013994558684116143,-0.003338176076250754,-0.004976306893111904,-0.006552612946630898,-0.008139219134850606,-0.009812657451413465,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469852.08579744375,469855.46750144375,469851.1766523247,469854.5139909807,-0.0011051220963231856,-0.0030331195135180344,-0.004714911781400488,-0.006267128002168665,-0.007853312701922022,-0.009510886266594909,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469854.5139909807,469860.3063453825,469852.8568017401,469857.32398769935,-0.0011993314702918312,-0.0030653280730708055,-0.004766668571809518,-0.006322013762483092,-0.007910779014586033,-0.0095517135091705,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469857.32398769935,469859.10540715326,469856.3392910024,469857.62483625737,-0.001342020308514602,-0.0031701231001046715,-0.004886549049365474,-0.006451485967884363,-0.00804131455849344,-0.00967739490783659,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469857.62483625737,469861.0456350554,469856.52483611525,469858.51118049637,-0.0010446201698210977,-0.0027566655387945005,-0.00449589986725174,-0.006050743833041494,-0.00765122764192494,-0.00928365497364636,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469858.51118049637,469864.6716990891,469857.11610852537,469861.7029278238,-0.000886605821204256,-0.002458352582190848,-0.004233666153352633,-0.0058002644363841505,-0.007397665845021439,-0.009012860832402492,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469861.7029278238,469866.9489407796,469861.1528031673,469864.02291645744,-0.0011826946289650309,-0.002661087889233027,-0.004440159115859377,-0.006036407489240503,-0.007631229851035037,-0.009228981554953997,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469864.02291645744,469867.4125451103,469863.77870726306,469865.3333260251,-0.0012883599137647472,-0.002702191033321366,-0.004465913100182295,-0.006091671984986835,-0.0076729033749445286,-0.00926106192450371,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469865.3333260251,469870.6672494407,469862.57833213406,469867.69612943736,-0.0011644709275393517,-0.002544496402545615,-0.004289800266654709,-0.005941775072226818,-0.007501999980896734,-0.00908784700676124,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469867.69612943736,469870.8603920842,469866.7344298033,469869.97811669763,-0.0012665450359161667,-0.0026356714551867277,-0.004336009763150628,-0.005995662429769677,-0.007555178167051313,-0.009141138446899788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469869.97811669763,469874.4608775799,469867.9376965334,469871.8784179488,-0.0013674720297340848,-0.002701284548523031,-0.004364591093952708,-0.00602651576995239,-0.007589034504384973,-0.009173087753089337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469871.8784179488,469876.0416861919,469871.4898217151,469874.5389280963,-0.0013385384635689057,-0.002708315415433926,-0.004306236688744747,-0.005981585143433055,-0.00753495902835466,-0.009126839267004083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469874.5389280963,469877.74990759976,469874.07834365213,469877.084944854,-0.0014174523600085642,-0.002857548773949059,-0.00438537634369629,-0.0060878066021397,-0.007652399427837686,-0.009243311322448822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469877.084944854,469879.13246718654,469876.9683969227,469878.01004358055,-0.0014916312625290473,-0.0029739564392672335,-0.004453628073664007,-0.006158137414935538,-0.00774619471964888,-0.009335776658059292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469878.01004358055,469883.8645127103,469876.4785737009,469881.56746296096,-0.001263257925798733,-0.002764168304514314,-0.0042069977862491115,-0.0058977174426488865,-0.0075072498023631695,-0.009085069731007422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469881.56746296096,469887.62767073535,469879.04529938573,469884.72543739167,-0.001526773693893979,-0.0030730733343364847,-0.004508491745147669,-0.0061901391751773005,-0.007822564391901654,-0.009385031507458397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469884.72543739167,469888.7514463326,469883.5571143332,469887.5617692194,-0.0016811025956853243,-0.003285873808978046,-0.004733515413513079,-0.006390274529632922,-0.008031893339932594,-0.00959605896940774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469887.5617692194,469891.89646983315,469886.6354855027,469889.358609645,-0.0017501262967067888,-0.003429822520839565,-0.004878896333027072,-0.00651742581467829,-0.008164735770677112,-0.009734061384936155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469889.358609645,469892.27549009194,469887.4463694277,469891.5936543216,-0.0016010781748621028,-0.003329816148400777,-0.004819212803086614,-0.006419876003771474,-0.008081358096867497,-0.009645799842294966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469891.5936543216,469895.7063806439,469889.19228048954,469894.712362333,-0.001558221360298262,-0.0033025622897198126,-0.004844038696572017,-0.006400594951505578,-0.008085314632555463,-0.009661056884524566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469894.712362333,469901.6160650282,469894.56405681826,469898.9890491757,-0.0016860067773794007,-0.0034644684026141626,-0.005045468657338681,-0.006575113487317097,-0.008264610253894134,-0.00986205017459163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469898.9890491757,469901.1563456728,469896.12088317255,469901.0224217865,-0.001958323587580857,-0.0038430514196274856,-0.00547185627659541,-0.006993121661846846,-0.008681290205103664,-0.01030263089825123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469901.0224217865,469902.8546139836,469899.6986379319,469902.77602890175,-0.0017995780207780143,-0.0037332566684034063,-0.005408639964388229,-0.006936291943282491,-0.008624001782953084,-0.010268650798594958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469902.77602890175,469907.0811314649,469901.1983494447,469904.54595510033,-0.001623992683896791,-0.0035731883533562936,-0.005292726622163624,-0.006837007861149047,-0.00850989858569573,-0.010164774456644654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.54595510033,469908.5532500312,469904.28681568644,469906.9888528338,-0.0014843015872179066,-0.0034243776289799577,-0.005190826651768621,-0.0067409083625902255,-0.008402125021333973,-0.010063076344246635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469906.9888528338,469910.9738586692,469906.15017688856,469909.71480744245,-0.0014681825044715602,-0.003410529329594958,-0.005210427013768726,-0.006795213158405922,-0.008430831052208543,-0.01010545787226702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.71480744245,469914.360415219,469908.7848419564,469913.214631237,-0.0014973750115165885,-0.003455920778649979,-0.005271618475843898,-0.006899461631015846,-0.008504797722486135,-0.010200652596359383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.214631237,469917.12480644166,469911.45610413083,469916.6429845243,-0.0016796618871328661,-0.003651491137224294,-0.005494361954172522,-0.007156902966087841,-0.008745720053027206,-0.01044799768049609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.6429845243,469919.70344903367,469914.74873548246,469918.6554835555,-0.0018725269307573456,-0.0037937998486836655,-0.005690662172097571,-0.00738948682649232,-0.008974250740090284,-0.01067691016695127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.6554835555,469920.8121971483,469918.4808502557,469919.8934150641,-0.0017647322153035994,-0.003658303707021471,-0.005578564930208696,-0.0073117843416903305,-0.008903663541448559,-0.01060749110557424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.8934150641,469923.3031256348,469918.8706727986,469923.0399564935,-0.0015077881627467704,-0.0033871697963760994,-0.005313046786048492,-0.007078310838393165,-0.008685059006174889,-0.010378136780908598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.0399564935,469925.6760423478,469921.40952714643,469925.4906451012,-0.001615144845501515,-0.0035174631773715603,-0.005444902414197816,-0.007248406737936364,-0.008863974096162686,-0.010550301382361571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.4906451012,469929.14667188737,469923.41426295816,469928.32014724344,-0.001574188532338372,-0.0034897444703863023,-0.005423110017410693,-0.007254095317321685,-0.008900534768707669,-0.010568760442430936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.32014724344,469931.40638020803,469926.49443081877,469929.7782642596,-0.0016106945072702494,-0.0035335984940765286,-0.0054802119727637155,-0.007325621013731798,-0.009008839078805675,-0.010654822213640447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.7782642596,469933.2151764002,469929.1499733644,469931.6950536992,-0.0014174444089576355,-0.003310875475304176,-0.005256525663366318,-0.007118515216097965,-0.008828572533059464,-0.010461337109779478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.6950536992,469934.7175742021,469930.3784856649,469933.17326509225,-0.001367749245018146,-0.0032216248017191695,-0.005120390906554473,-0.007012072288969939,-0.008747376684281605,-0.01037545545516938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.17326509225,469937.53344968875,469931.7663631288,469936.1582851817,-0.0012409700240412214,-0.0030474883322195723,-0.004912003096990691,-0.006811033656117793,-0.008568903924910387,-0.010200759521872271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.1582851817,469939.5732213141,469935.726240381,469937.7888314048,-0.001381718966353418,-0.0031752678685492697,-0.005025995227114777,-0.006925887509845463,-0.008707661110196607,-0.01035181916360095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.7888314048,469942.355120061,469937.7167219675,469939.744597561,-0.0012803314108134067,-0.0030169497393761624,-0.004863994934278804,-0.006757486933217649,-0.008565388811676566,-0.010215196748442068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.744597561,469943.87445367774,469937.11724372243,469941.8627002905,-0.001263193510059324,-0.0029352394978698904,-0.004769586718067487,-0.006657866047998784,-0.008482254694663904,-0.010155040171122565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.8627002905,469944.7641174899,469941.1680838897,469944.2433251488,-0.0013022250484384656,-0.0028973119335140574,-0.004710906610838617,-0.006596909842737642,-0.008426173517717128,-0.010125646003056321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.2433251488,469947.34228862816,469941.6009386862,469946.68739115715,-0.001369074806001347,-0.0029322566332479205,-0.0047155657661779316,-0.00659306986139363,-0.008430881990406647,-0.010150127857089242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.68739115715,469952.62833743426,469946.5616166635,469950.64325837087,-0.0014333948791800388,-0.0029956606969028243,-0.004752293578791367,-0.006591185063742344,-0.00844833456958849,-0.01018666458608708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.64325837087,469953.97045153374,469950.58927420794,469952.4905234076,-0.0017440864817919177,-0.0033512103009059047,-0.005091219008934722,-0.006907944664646948,-0.008771369848337152,-0.010529010756543666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.4905234076,469957.1402364405,469951.939397054,469954.6702489451,-0.001640683673964638,-0.0032488251108242494,-0.004980529970510794,-0.006786008037806823,-0.00864889066674035,-0.010425659023471923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.6702489451,469958.6602487806,469951.8014159078,469956.6765813013,-0.001591329700756372,-0.0032318762673178014,-0.004936429087420979,-0.006739800645616523,-0.00859777122760308,-0.010396237071352843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.6765813013,469960.50418216066,469954.2736296288,469959.30473841284,-0.00150354407886244,-0.0031847869570666987,-0.004859858413786,-0.006655108553799138,-0.008509115223420682,-0.010321283117853408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.30473841284,469962.5149431473,469956.90036570246,469961.8664311838,-0.001532567414042063,-0.003273068713094407,-0.004916587602843414,-0.006699735652249128,-0.008552960122709674,-0.010369806305399187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.8664311838,469963.5510519756,469960.80457261606,469962.47713055334,-0.0015419441184438831,-0.003330434431703111,-0.004968680009087567,-0.006734453690904196,-0.00858256794823431,-0.010407379951882234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.47713055334,469967.4938345108,469961.4926344956,469966.8840710376,-0.0011919189177644895,-0.0029925264449781608,-0.004634204506659412,-0.00638192060237186,-0.008198984476370796,-0.01003851813260459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.8840710376,469971.64878409373,469963.9042392019,469970.29178118816,-0.00163594421668245,-0.0034178529866535357,-0.005083201430777784,-0.006819070015962048,-0.008617942035527015,-0.010461659268490298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.29178118816,469973.72738746845,469969.48466697586,469973.3480470701,-0.0018199170318977664,-0.0036241398178482598,-0.005297601096243554,-0.007031041054683662,-0.008822777067218901,-0.010666906291856293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.3480470701,469978.32212949573,469972.9067938123,469975.4846571805,-0.001902464986380803,-0.003733978204356614,-0.005438136855373532,-0.00715845964698314,-0.008951499201548252,-0.01079345624559469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469975.4846571805,469979.84669888153,469973.56058447075,469977.7338964643,-0.0017853740872708634,-0.003645392504647571,-0.005386182374500503,-0.007092536726582832,-0.008882490205530669,-0.010723147105140551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469977.7338964643,469979.75792176015,469976.55322638975,469979.2312727625,-0.0017037664470809233,-0.0035787784960827906,-0.005364071211766408,-0.007054200139378075,-0.008837358220570302,-0.01067888437803477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.2312727625,469982.16967213707,469976.46286836144,469981.2107083995,-0.0014945357402318393,-0.003365616650163883,-0.00518159310810562,-0.006871114064577188,-0.008642119371382595,-0.010479973666888132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.2107083995,469985.7819406034,469979.7147288361,469984.1839192016,-0.0013462703761901729,-0.0032620843804176403,-0.00510104621816998,-0.00680160266639529,-0.00856340863075733,-0.010378282262524241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.1839192016,469988.41250922467,469982.5118586523,469986.32067689823,-0.001453032244203012,-0.0033849294346355308,-0.005216790617412759,-0.006936225771747573,-0.00869041575801699,-0.010490978241173288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.32067689823,469990.5856789973,469984.46993896936,469989.1156076772,-0.0014204535097372961,-0.003325405539178483,-0.005163163717603059,-0.006886055647270517,-0.008637133794653362,-0.01043089122765295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.1156076772,469992.86133240437,469987.58589347097,469990.3221362204,-0.0015358566971990228,-0.003396567840285858,-0.0052377727365771065,-0.006978588350470272,-0.008717649188849652,-0.010511040042926467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.3221362204,469995.9950859935,469988.7088382284,469993.1436911715,-0.001341569749724325,-0.00314193145656283,-0.004982025156874403,-0.006742633267908804,-0.00846774455546262,-0.010256249314466448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.1436911715,469996.9008639801,469992.16703181237,469994.602350881,-0.0014735116434461126,-0.003227974891650831,-0.0050627630227118026,-0.006850345080722242,-0.008560859453532466,-0.010342081959180405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.602350881,469997.10651473637,469991.704410635,469995.5526531594,-0.0013166523767593752,-0.003040809475352013,-0.0048628749859780385,-0.006668090612227395,-0.00837642572207864,-0.010146372433517126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.5526531594,469997.31646895444,469994.4275911569,469997.12074686115,-0.0010829141043555701,-0.002740324941086225,-0.004569965582057467,-0.006385026308064479,-0.008098904099473891,-0.00985936385154984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.12074686115,470002.0853486369,469997.1150355965,469999.18109943595,-0.001023330437976977,-0.002614428036240568,-0.0044326899118818375,-0.006232717916254682,-0.007955520675873018,-0.009706146687116224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.18109943595,470002.9858864533,469998.9329912249,470001.46651891875,-0.0010708046208840472,-0.0026137420725547145,-0.0043979878264321925,-0.006192166646479258,-0.007911866610954554,-0.00965610272157802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.46651891875,470006.13794229313,469998.95141490625,470003.888081594,-0.001181650896020514,-0.002672656244673277,-0.004410099525253841,-0.006194522988134388,-0.007921330355264988,-0.00965132961485704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.888081594,470008.79349220847,470001.54162025294,470006.90619950625,-0.0012845312927334263,-0.0027562048994123067,-0.004446969263105505,-0.006222304450986815,-0.007959935163226461,-0.0096756282368049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.90619950625,470010.6632277077,470005.36943539977,470009.6513210376,-0.001508359179180907,-0.002954988956149762,-0.004606806798468366,-0.006370163555124986,-0.008124307618806448,-0.009825359042381354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.6513210376,470012.0196958525,470009.54863897135,470009.92083277187,-0.001635000673427811,-0.003076726844020161,-0.004706703496792919,-0.006457171727913824,-0.008222776059052528,-0.009920833709819998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.92083277187,470014.495554828,470008.31911168696,470013.51345072116,-0.001255627881335819,-0.0026977519227644464,-0.00428336671645102,-0.006034022602552369,-0.007804586442361483,-0.009505647547614071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.51345072116,470016.0738297182,470011.9041038529,470014.64805927133,-0.0015217389540023163,-0.00301637137718469,-0.00457527692189208,-0.006320618012845003,-0.008080515463138038,-0.009789416712091548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.64805927133,470019.4013851738,470014.1268677163,470018.1882165804,-0.001293028123217077,-0.002827268732685795,-0.004367273387606563,-0.006089694324873385,-0.007844767894293891,-0.009550793196111407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.1882165804,470020.72538140457,470017.5693104286,470018.72645286185,-0.0015379755765376757,-0.003138627385279591,-0.0046661461905683765,-0.006360203618371862,-0.008109173471004816,-0.009821928327469198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.72645286185,470023.0435892408,470017.2194511712,470021.7270712395,-0.001201491255486964,-0.0028214782403557237,-0.004342558666203811,-0.006003225332518181,-0.007743564250450863,-0.009464130504965862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.7270712395,470025.7432273086,470020.2502377412,470024.0162189097,-0.00138942191573177,-0.0030254823652042795,-0.004535225289303835,-0.0061672750284791356,-0.007896439492494078,-0.00962930585105548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.0162189097,470027.82980479766,470023.74900978524,470026.00911489094,-0.001439842232286992,-0.003065499009569095,-0.004568506007651685,-0.006182034107571344,-0.007898512019144377,-0.009638915235798962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.00911489094,470028.2469316935,470023.2153228359,470028.2029777747,-0.001374854609392795,-0.0030266444228543854,-0.004538624147176762,-0.006123265729729432,-0.007840303242090396,-0.00958511629853831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.2029777747,470030.92546650564,470027.93862817914,470030.43462690315,-0.001395136127813057,-0.0030210356386506376,-0.004559392617142777,-0.006124067297130775,-0.007835558610913562,-0.009570444922046839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
