Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470187.77808244305,470191.8846458512,470186.2679772437,470190.9468007475,-0.001531672769805592,-0.003213859255202234,-0.004746932218979705,-0.006402277619999008,-0.008193344269691316,-0.01001981214734382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.9468007475,470193.7058107956,470189.721533488,470193.097550942,-0.0016602605684701288,-0.003385555589652256,-0.004968892949630543,-0.006572417023376076,-0.00836921439473226,-0.010180546419713554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.097550942,470196.03406257334,470190.5355897926,470195.609496242,-0.0015601729077552307,-0.003344733023480373,-0.004970873518583829,-0.006535685876030151,-0.008329387153716006,-0.010125179025999298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470195.609496242,470199.89208605536,470193.91391918913,470199.2976147756,-0.001558076062024849,-0.0033840652701622176,-0.005031454790260792,-0.006577577055955075,-0.008360627747350247,-0.010146642535435735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470199.2976147756,470201.36094638915,470197.9103240066,470200.642900142,-0.0018102780026119092,-0.003642042755602759,-0.005314657179522619,-0.006868649820346295,-0.008644255507106458,-0.010417911239957167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.642900142,470203.1783819911,470197.98485798406,470202.9536325963,-0.0015826453637624027,-0.0034031215439100926,-0.005121844356581473,-0.006684430044423539,-0.008430390383118436,-0.010198258256133297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470202.9536325963,470204.6507880955,470201.0216407743,470204.5062744743,-0.0015297148329151966,-0.0033887596510351337,-0.005119163241629199,-0.00670680963414938,-0.008410415149717743,-0.010186148288593433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470204.5062744743,470209.2588135108,470203.2524046292,470208.62586734595,-0.0013516808964997296,-0.0032204704843108445,-0.004964818106378832,-0.006566224074522342,-0.008238089494205791,-0.010017525627392665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470208.62586734595,470211.5420701953,470206.67247320147,470210.7728124178,-0.0016906700510022077,-0.0035553513972441664,-0.005327065281279797,-0.006969073056894981,-0.008603737617751683,-0.01038905694532577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.7728124178,470214.52769086265,470209.7320640588,470213.94153329637,-0.0016102532248929435,-0.003464687839460634,-0.005272494733621347,-0.006949834448466419,-0.008557609358872398,-0.010341777408040542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470213.94153329637,470217.93381905416,470211.1938426944,470216.6208737714,-0.0017271803019469623,-0.0035919271933804175,-0.005430788169868972,-0.007129233123837064,-0.008726219568777616,-0.01050366385183521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470216.6208737714,470219.49165204645,470214.186846379,470218.79816309665,-0.0017706800218286745,-0.0036324965662193343,-0.005474233593616429,-0.007191592392419288,-0.00879613486259867,-0.010568479040617973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470218.79816309665,470223.0588555763,470217.16220336553,470222.6888208717,-0.0016821343867601257,-0.0035628715671864875,-0.005403387888069933,-0.0071575369150145285,-0.008772584035066089,-0.010522930209366788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470222.6888208717,470228.7873726976,470220.71641888446,470225.8148428188,-0.0019099582973525209,-0.00381829829958491,-0.00569372282981373,-0.00746444162070814,-0.009104804316295567,-0.01082420124662864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.8148428188,470228.8645543708,470224.79053402494,470226.66528901213,-0.0019273714309320233,-0.0039052759001179105,-0.005810380658177738,-0.007603958243496134,-0.009263464083919537,-0.010962292659510986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.66528901213,470230.52500434534,470226.26810764114,470227.86061728315,-0.0015601803370457468,-0.0035435551099638474,-0.005447753241560882,-0.007262434291155362,-0.008956140381066735,-0.01062647359106883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470227.86061728315,470234.3163727889,470225.34282233723,470232.0967208092,-0.001295243810861546,-0.0032696899562423276,-0.00516408348834041,-0.0070034943476682265,-0.008725867392511688,-0.010375240445748002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470232.0967208092,470237.0094710385,470229.620036226,470234.99768469867,-0.0016445288668176516,-0.0036162708688780576,-0.005516634799818121,-0.0073797405264142135,-0.009120791473360423,-0.010763073071051732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470234.99768469867,470240.66337819974,470232.41034923965,470238.556179887,-0.0017031500838093905,-0.0036908833477511394,-0.00559462362537122,-0.007462306607231017,-0.00922008372290506,-0.010870355761660733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.556179887,470243.0601980527,470238.51834963646,470240.10491211305,-0.0018596367744372344,-0.003871700600377448,-0.005796160647331128,-0.00766855537237543,-0.009459076870510508,-0.011121536258340559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470240.10491211305,470242.5052934637,470238.49671233445,470241.8930289522,-0.0016598857112359866,-0.0036367162706052447,-0.005567839339593039,-0.007462849846340269,-0.009266236689597918,-0.010950086265482106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470241.8930289522,470246.8627166624,470240.66644895374,470244.69019877276,-0.0015516868071219214,-0.0034490616474425195,-0.00540007782222629,-0.00730990641414353,-0.009128600729724212,-0.01082717972625824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.69019877276,470247.87238075025,470243.00170500414,470247.0899176218,-0.0015989258963178266,-0.003496069019481851,-0.005450649226101945,-0.007360208498796705,-0.00919598319858439,-0.010923894893355435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.0899176218,470250.7149217436,470246.92097205884,470248.64497932006,-0.001525057831286425,-0.003454719696105446,-0.005414183922014537,-0.007321061733422951,-0.009178930507436345,-0.010933094047060887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470248.64497932006,470254.81991027325,470246.0336452559,470252.0773772449,-0.0013530214084123138,-0.0032582683915149957,-0.0052077991295806925,-0.007114869136981561,-0.008989424449323824,-0.010758432641544413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.0773772449,470255.25752208795,470249.484605133,470253.26602826506,-0.0015640561817575893,-0.0034495867801909164,-0.005403204358878089,-0.007310851230968307,-0.009188063018583659,-0.01097049103069292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470253.26602826506,470257.1686827209,470250.45748144254,470255.58369781356,-0.0013699534401001578,-0.003178800707104301,-0.005123083720914856,-0.007035524892384792,-0.008911098580088872,-0.010717367535417743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470255.58369781356,470260.807242486,470253.6728838401,470258.2052356458,-0.0013925757546662254,-0.003171987775163476,-0.005082968775771413,-0.006992562531993318,-0.008881853488729163,-0.010696679630595174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.2052356458,470260.62195512647,470256.69950703596,470260.58744331053,-0.0014544962230744751,-0.003237452914595096,-0.0050966444948508105,-0.007015124402665052,-0.008913642823316081,-0.010739966622619335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.58744331053,470263.4775179037,470259.5654285957,470261.2882406709,-0.001478129520160465,-0.0032287597600766382,-0.005077022500044048,-0.006992769721281267,-0.00888800817711033,-0.010726513655390235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470261.2882406709,470265.9244781045,470261.2389698771,470264.1660561963,-0.0011958301058045961,-0.0028700415977245264,-0.004714514497483613,-0.006623903845159873,-0.008511231618335557,-0.0103642172484264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.1660561963,470269.4951767332,470262.93750491156,470266.6688143078,-0.0013362797642524349,-0.0029948791166911626,-0.004817868301110195,-0.006715166663562311,-0.008599364775119245,-0.010464071186111479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.6688143078,470273.06997303315,470264.17074324563,470270.59862719005,-0.0014252151888438647,-0.003046011724905373,-0.004843258633058234,-0.006735681784975078,-0.008615783036658442,-0.010479684648223575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470270.59862719005,470274.732999919,470270.10892602743,470272.22989910346,-0.0017343289879123702,-0.003394948475066162,-0.005154342036806092,-0.007040002183422711,-0.008923610278044336,-0.010786084132052842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.22989910346,470275.63752280857,470271.6766978375,470275.0839216362,-0.0015755305119657947,-0.0032538758466871265,-0.0049995569814553775,-0.006860745308401306,-0.008740713891430829,-0.010613616600241293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.0839216362,470278.6089135065,470272.5773937843,470276.3020203832,-0.0016696747110023225,-0.0033566139321261623,-0.005107522138736442,-0.006931596706050147,-0.008817120346882312,-0.010696972482349132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.3020203832,470280.7653011097,470275.64234006207,470278.5339574781,-0.0014513219747991357,-0.003135482356209085,-0.0048639169777486835,-0.0066766420874220245,-0.008557543325860006,-0.010432948486538418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.5339574781,470283.05916257144,470278.06468060607,470280.17320606875,-0.0014020386011170949,-0.0031324765345730476,-0.004825389243356959,-0.006636612019073063,-0.008513039042623571,-0.010382046196377726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.17320606875,470284.96053326025,470277.9308300055,470282.2773793087,-0.0012643525736710792,-0.0030021672020486,-0.004687134010106231,-0.006482177040512127,-0.008347819031528925,-0.010213075115805825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470282.2773793087,470285.94637523865,470280.58565275365,470284.0431307625,-0.00123763492548834,-0.0029908903715125668,-0.004655804014996878,-0.0064309655946170885,-0.00829107591349132,-0.010151668330937724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.0431307625,470285.90904373676,470283.5816662344,470285.19093352463,-0.0012046944569577,-0.002898889414149064,-0.004570669075432132,-0.0063109233508051865,-0.008159823601816552,-0.010019249187798174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470285.19093352463,470289.5236252044,470284.2577079219,470288.34252681665,-0.0010550432612776994,-0.0026932624709985475,-0.0043582015940235586,-0.006080321153500989,-0.007904249305801248,-0.009756230200330673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470288.34252681665,470292.1600209886,470286.554882058,470289.8977395769,-0.0013224267946032597,-0.0029056523318415906,-0.004557988619036113,-0.006275577980130453,-0.008065006572866018,-0.009917172799611684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.8977395769,470293.35780595307,470286.9980724568,470290.9970307701,-0.0012401257697747248,-0.002791164433657567,-0.0044309184507485,-0.006126056026223292,-0.007901922874131717,-0.009746870139315522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470290.9970307701,470296.3642418541,470290.60198593256,470294.3797134062,-0.0010952874706648963,-0.0025736829313727227,-0.004220076135352802,-0.005880325602392045,-0.0076482679660316855,-0.009484956567329395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470294.3797134062,470297.3599183361,470292.20472818805,470295.9338423088,-0.001383010351496683,-0.002834046919808486,-0.004476233864614265,-0.006126573735576457,-0.007878802339555957,-0.009704115034303573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.9338423088,470298.7451640303,470295.44222435314,470297.91900228633,-0.0012986345684362632,-0.002720017806145947,-0.0043626152420039865,-0.0059942617994801495,-0.007727391640832693,-0.009545303439650876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470297.91900228633,470303.38119714195,470297.59753910656,470300.67749959714,-0.0012992441473791416,-0.0027271729764022368,-0.004332579233357059,-0.005965543871389034,-0.007668792863790852,-0.009474895477190604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470300.67749959714,470302.8320698035,470298.4255061864,470301.8649606699,-0.0014153602653221853,-0.002881638120233454,-0.004462507581626252,-0.006092064219753723,-0.007781494764735886,-0.009566640445624053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.8649606699,470306.04102207895,470301.50684533105,470303.9393184954,-0.0012570934043276694,-0.0027273745378142422,-0.004272921592474166,-0.005889116699575592,-0.007571950233264957,-0.009326216886029748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470303.9393184954,470307.5296790444,470303.6048898129,470305.05890992336,-0.0012716354690689435,-0.0027486817222310833,-0.0042750253769097135,-0.0058802279103264965,-0.0075435369782383965,-0.009284711063572981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.05890992336,470309.28617631,470304.3009209166,470306.897985128,-0.0010825533677150112,-0.002583878305439935,-0.0040698874563371845,-0.005678062200631384,-0.007312589317320928,-0.009045415401109924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470306.897985128,470310.87109782954,470306.67578810273,470308.094208657,-0.0010933401038193402,-0.0025690188370508515,-0.0040282437119731895,-0.005626714088713403,-0.007249175775803085,-0.008965820565909333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.094208657,470312.93870037637,470307.78051469545,470311.1634426012,-0.0009783123700923824,-0.0024312652135649593,-0.003863147152172175,-0.005455667723375246,-0.007059441575729686,-0.008757059483666119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.1634426012,470316.1004792345,470310.3765075103,470315.23946651845,-0.0012286022009089237,-0.0026719556924792442,-0.004104999267728893,-0.0056685696864122725,-0.007270902440437155,-0.008941999139733259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.23946651845,470319.1967507767,470313.16637435224,470318.24597729533,-0.0016529330928105601,-0.0030822318350498534,-0.004536153053003034,-0.006082170933774389,-0.007681058403341545,-0.00934004548845957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.24597729533,470322.7395521824,470316.4500383451,470321.5408504002,-0.0017946064926221972,-0.0032673102087210637,-0.004738364730161315,-0.006265454427734074,-0.007856422009211439,-0.009511310090082326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.5408504002,470328.57357701735,470318.58316411945,470326.37208566826,-0.0019605162690949918,-0.0034872753091330644,-0.004980855639447057,-0.006503112959832524,-0.00809006670684509,-0.0097315036579948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470326.37208566826,470330.8870729835,470323.7573435275,470329.8662452919,-0.0023403378706210454,-0.003977206831295987,-0.0055236677542813695,-0.007036040348218364,-0.00863556867503057,-0.010259914164312267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470329.8662452919,470333.58066670597,470328.6101132931,470330.87580458523,-0.0023856035108238416,-0.004181163340333249,-0.005763421063098573,-0.007280013468080604,-0.008885021318405517,-0.010507815773064255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.87580458523,470334.69330585975,470328.40358542756,470332.5846162821,-0.0019082845402085269,-0.0038651438224235335,-0.005486018560652006,-0.007007094749700293,-0.008620970177308784,-0.010237078886965456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470332.5846162821,470334.81727895775,470330.6810351813,470334.5918296412,-0.0016209583746373823,-0.0037019891396150584,-0.00535785789752552,-0.006899704068641377,-0.008502419813261053,-0.010124363853403207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470334.5918296412,470339.519245021,470334.07302327704,470336.5780068033,-0.0014599150464755795,-0.0036136875132930513,-0.005284438290487081,-0.006852899742237906,-0.00844919547000611,-0.010072766889168694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.5780068033,470341.14122413116,470335.56765567255,470339.3423072503,-0.0013253915536526328,-0.003508784358741135,-0.005218346170676735,-0.006808213386588768,-0.00839535898378152,-0.01001569560274973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470339.3423072503,470344.53052933683,470338.9357573715,470343.09377761313,-0.001372421118295275,-0.0035588372719219663,-0.005305443493153206,-0.006917214140866879,-0.008504626773697677,-0.010124213412521232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470343.09377761313,470347.00274187775,470342.5252028117,470344.2545590839,-0.0016621257530213818,-0.003778795979569871,-0.005575559899384519,-0.007224543624984037,-0.00880522654382876,-0.01043574862694685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470344.2545590839,470348.5352101105,470342.9892400746,470347.36858353403,-0.0014719009946539963,-0.0034582671138871923,-0.005317392421255729,-0.00698473583948811,-0.008565494971168874,-0.01019852701310553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.36858353403,470353.35750037915,470345.0458943947,470350.63564434525,-0.0016330302763378768,-0.00352387910371732,-0.005458689155957153,-0.007152509942498497,-0.008737293535454604,-0.010378153535306467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470350.63564434525,470356.74418289855,470347.87719437614,470354.9991709334,-0.0017793656083675558,-0.0036190214652287445,-0.005619540683887703,-0.007341416475292739,-0.008945649465164074,-0.010579789822440233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.9991709334,470361.1104235513,470354.04439570603,470358.66352402396,-0.0020872425262941086,-0.003942902318421204,-0.005997241596400471,-0.007739000196271828,-0.009370498761540613,-0.011004156495597606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470358.66352402396,470362.79045673984,470356.5568131894,470360.58360921894,-0.0021955009166130246,-0.0041081466405690215,-0.006201222071688939,-0.007984048371134644,-0.009641785586189666,-0.011274606675226728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470360.58360921894,470361.1518261087,470358.123321626,470360.9312533932,-0.0019585702066171606,-0.003923445327969066,-0.006035948645677358,-0.007855516459454037,-0.009538004498277353,-0.01117659838197893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470360.9312533932,470362.29839845793,470360.70589775755,470362.0088434564,-0.0014907223659488267,-0.003472540224069842,-0.005544206147500841,-0.007398413456194408,-0.009111396481842338,-0.010746110382242602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.0088434564,470365.32159351726,470361.5062642384,470364.1527391148,-0.001180588402704963,-0.0032135169180769196,-0.005215353851095728,-0.007113990881779664,-0.008843375433220668,-0.01047990777978125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.1527391148,470367.2234802687,470363.8001612277,470367.0990791055,-0.0011266161426437549,-0.0031639601800304007,-0.00510359576290087,-0.007051773974298126,-0.008801792772716865,-0.010442197667814845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.0990791055,470371.0908510666,470365.2729515449,470369.1472507094,-0.0012529828775753593,-0.003266205425822566,-0.005163673919639233,-0.007152847198399481,-0.008923623905354727,-0.010580047981278984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470369.1472507094,470371.07056188193,470366.17757266073,470370.9902240945,-0.001258721282626496,-0.0031768841644241874,-0.0050533411092401614,-0.007068376702190626,-0.008849052031567606,-0.010524857056071202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.9902240945,470375.6739823653,470369.0608544825,470372.8476339936,-0.0012761528496052499,-0.0030461148998184306,-0.00491116598353436,-0.006935308059707879,-0.008738808736219461,-0.010431164208035693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.8476339936,470377.7088808479,470371.20334078657,470375.0175251546,-0.001298556918427618,-0.0029321873406651378,-0.0047866134088248025,-0.006806956648952589,-0.008629799595427645,-0.01033730484975015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.0175251546,470377.6340319444,470372.42155300523,470376.5785478809,-0.0013320490131363272,-0.002908708171567298,-0.004755433563541356,-0.006737059544970059,-0.00858071500516866,-0.01031018586077348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470376.5785478809,470380.92938959284,470375.0251017114,470379.2305966472,-0.0012214175664770899,-0.002749712367777768,-0.004614387665713426,-0.006539840123387375,-0.008413264204176762,-0.010154033634512949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.2305966472,470381.68887713144,470376.9769091402,470381.3181306872,-0.0013272973957367817,-0.002829672905668712,-0.0046886505629784025,-0.006563499765210867,-0.008471072533700053,-0.010227032082865684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470381.3181306872,470385.8611718244,470379.04452422034,470383.38390463335,-0.0013392479658369538,-0.002807535292304042,-0.004639072195133931,-0.006474608575512963,-0.008408256468273034,-0.01017840113799462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.38390463335,470388.77135708666,470380.45657310693,470386.0519255926,-0.001346037869098815,-0.002815663761868148,-0.004584275610453048,-0.006396355442028767,-0.008345022964817428,-0.010120498539933909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470386.0519255926,470389.6339788343,470384.8282897184,470387.87070337054,-0.0014558016263599427,-0.0029669504413964987,-0.004650603630551586,-0.0064486974048816315,-0.008400818934151122,-0.010193063762509169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.87070337054,470391.64986543794,470387.10375961714,470390.1115814431,-0.0013861991794206219,-0.0029392383454562854,-0.004545970232749941,-0.006331716746099669,-0.008277640889342575,-0.010083771568270006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.1115814431,470393.094259024,470387.8708726674,470391.84450895846,-0.0014041743136905538,-0.002972509253496014,-0.00454635994405761,-0.006324132748058986,-0.008237379892417351,-0.010058427041736984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470391.84450895846,470394.64046752756,470390.1803042723,470394.51215835335,-0.0013089455367265579,-0.002887847292398771,-0.004432978012525179,-0.00622194315876845,-0.008089788309229018,-0.009933459492461605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.51215835335,470398.48686062556,470392.8152691569,470397.1003718887,-0.001411951464846961,-0.0029939374781240424,-0.004522817284324798,-0.006305863460731587,-0.008131954896117843,-0.01000154737055281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470397.1003718887,470400.1797334579,470394.7322352543,470400.1170036876,-0.0014828641267006226,-0.0030885780617939673,-0.004602641416218134,-0.006366220167253189,-0.008160157073833219,-0.010049696794267593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.1170036876,470403.55125487637,470399.6450491871,470403.0899023461,-0.0016159730103160186,-0.003259584272463645,-0.004787170436593158,-0.006509981816482657,-0.008285861367929304,-0.010187605220057794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470403.0899023461,470408.9679685419,470400.3117413064,470406.02061170846,-0.0017305245406329384,-0.00340413425696795,-0.004969400216592312,-0.006636953831595793,-0.008402472035595743,-0.010307178867519085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470406.02061170846,470410.868804878,470403.70257980056,470408.0525804678,-0.0018023379491971525,-0.0035234165714492782,-0.005132428941767575,-0.006753692736316541,-0.008512325145826338,-0.01041344883129236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470408.0525804678,470411.319329098,470406.6389646023,470410.44734553713,-0.0016894428315539223,-0.003453743095060968,-0.00508735993266507,-0.0066924425691450296,-0.008448139885874895,-0.01032406407532882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.44734553713,470410.69310421805,470409.2727207355,470410.35047138826,-0.0016335717358151314,-0.0034485311631415883,-0.005106077183192337,-0.006698942576477407,-0.008467749485741027,-0.010308982962603519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.35047138826,470416.4690665147,470410.13377308927,470414.08053083735,-0.0011319907838203136,-0.002955404470328382,-0.004617830865250028,-0.0062001821230395215,-0.007964450459851946,-0.0097708279067521,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470414.08053083735,470419.2329655598,470413.5334733884,470418.1071109297,-0.0014092529420750566,-0.00325084158179223,-0.004935141778295016,-0.0065113844097020035,-0.008262338581577211,-0.010042777276808579,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
