Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469111.71967215993,469115.2508990246,469109.6221638483,469113.6937774664,-0.0011877593144360432,-0.002895102957689577,-0.004561582804052389,-0.006338037404118868,-0.00811450675842762,-0.009900288515740652,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469113.6937774664,469117.720279199,469111.73175832647,469115.4238986301,-0.0011989479346996568,-0.002845472354584544,-0.004528174929541162,-0.0062680803523118556,-0.008044651625960242,-0.009827271733398035,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469115.4238986301,469119.40971675346,469115.31674252165,469116.8745388874,-0.0011473631254532712,-0.0027442318260018084,-0.0044438911261379666,-0.0061451828972436395,-0.00793031220979179,-0.009703924594550717,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469116.8745388874,469120.2917526544,469114.7263263173,469118.1315041748,-0.0010746457599131176,-0.0026103604942373515,-0.004304669076382606,-0.0059747177396540785,-0.007758970322113701,-0.009523647724973827,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469118.1315041748,469122.7383733189,469117.45168767875,469121.3697830088,-0.001001831653046903,-0.002474325307655345,-0.004139765867694489,-0.00577114957955871,-0.007558962850351403,-0.009312520250093215,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469121.3697830088,469125.59366528003,469121.30206786655,469122.6393291694,-0.0012765302272677026,-0.0027085768812495914,-0.004371267908032106,-0.005995141819303829,-0.007762434022184905,-0.009514967146162512,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469122.6393291694,469127.3068251714,469121.42864223494,469124.4388353022,-0.001176140840997153,-0.002554169855839561,-0.00419416755070845,-0.005811666959287809,-0.0075604658857697515,-0.00930109332342166,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469124.4388353022,469125.7404881863,469123.83726097527,469125.4447908842,-0.0011724023152415164,-0.002535692569038961,-0.004128320888829862,-0.005747636708430814,-0.007473777483291144,-0.009216685773394406,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469125.4447908842,469129.91110079276,469124.7723736081,469127.4924708032,-0.0010289923975226323,-0.002366393442210235,-0.003909849241434671,-0.0055319516659047,-0.007224038422704027,-0.008962604317697132,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469127.4924708032,469130.7387867503,469126.87492594,469129.46987711516,-0.0010979666347332717,-0.002408928624642037,-0.003910467701428999,-0.005536742016332141,-0.007193658778603673,-0.008935215442174016,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469129.46987711516,469133.9182544266,469126.6295600253,469131.3535140035,-0.0011359200313254547,-0.002447684479967016,-0.003908721631484813,-0.005526019151103068,-0.007154695485966922,-0.008892315028452558,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469131.3535140035,469136.21601936,469130.1928809803,469135.10397723113,-0.0011348024221091713,-0.0024775041732705283,-0.0039067061928910185,-0.005502239380139606,-0.007098472030331315,-0.008836760666475207,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469135.10397723113,469138.8899280331,469133.42531152436,469136.005007244,-0.001516013059754684,-0.002860031100526683,-0.004262706934121674,-0.005853025431323822,-0.007441220686588146,-0.00916080472470604,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469136.005007244,469137.0194168508,469134.6312360154,469136.89529339335,-0.001301071930059905,-0.002663088916465828,-0.004035754415154802,-0.0056075529542898295,-0.007188614350095435,-0.00889121953694394,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469136.89529339335,469139.5974564307,469135.85782187775,469138.4436026017,-0.001111528226305225,-0.002469542804794944,-0.0038310503681970864,-0.005365430160353402,-0.006944441881617802,-0.008625892402769342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469138.4436026017,469143.3869392829,469136.8279162645,469140.86549265654,-0.0010457307824673912,-0.002422739204854807,-0.0037733180044297043,-0.005271826182229322,-0.006851211859160156,-0.008503140131310705,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469140.86549265654,469142.6979649893,469138.6099630344,469142.64190170873,-0.001154745595011164,-0.002551607676348766,-0.0038911781171324655,-0.005359354388556614,-0.006940644007380481,-0.008562447717330723,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469142.64190170873,469145.13250777073,469142.4836861584,469144.8530496026,-0.0011322941590230506,-0.0025379311982764996,-0.0038809619570367992,-0.005320292529464865,-0.006893294109688863,-0.008490527946680704,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469144.8530496026,469148.1613411052,469144.6552362779,469146.7034519753,-0.0011925352060737637,-0.0026023910251748994,-0.003967451708375425,-0.005386186942135662,-0.006942153545475005,-0.00851187657540109,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469146.7034519753,469150.1899325978,469143.7863469127,469148.26833373896,-0.001233740331008093,-0.002611089036774761,-0.0039661951456437805,-0.005359732862186828,-0.006907022372681926,-0.008466872447543405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469148.26833373896,469153.4530645586,469147.1012987514,469150.6224024952,-0.0011938720547166604,-0.0025544326877513512,-0.003915940488019576,-0.005285671255561564,-0.006815863831366453,-0.008367630211691957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469150.6224024952,469154.5471876829,469149.2714800539,469154.3741259682,-0.0012776458038765703,-0.002657545377060533,-0.0040228284638788026,-0.005387077091179027,-0.006888507094571228,-0.008438097581831006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469154.3741259682,469158.92569982965,469154.0036009304,469157.29840375367,-0.001592230206870493,-0.0030167539413983313,-0.004409569629526544,-0.005774636762034824,-0.0072522297014820936,-0.008804173053422737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469157.29840375367,469161.89617635054,469155.7657911214,469159.0329645271,-0.0017151468700071781,-0.0031862481300604095,-0.004607823986224613,-0.005974051266055547,-0.007432478102931128,-0.008988395430853391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469159.0329645271,469163.6560056981,469158.93448288547,469162.22953496315,-0.0015857559094167861,-0.0031058609759604394,-0.004549621285021566,-0.005927342334810515,-0.00736820565895302,-0.008919929918582703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469162.22953496315,469164.73097444983,469161.14617845445,469164.2931888295,-0.001737977177418415,-0.003317097308297434,-0.004783339753211546,-0.006187767668985877,-0.0076193665185742,-0.0091610152199606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469164.2931888295,469167.73705308913,469161.9413244839,469165.2448674454,-0.001642232135301569,-0.0033125449003357232,-0.004787513866488791,-0.006196965560678613,-0.007615402832128471,-0.009153644527903904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469165.2448674454,469167.3981251207,469162.44425086037,469165.9372720087,-0.0013281517276086952,-0.0030702178387631562,-0.004557914143632491,-0.005982728346687338,-0.007388778418182529,-0.008916418869031606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469165.9372720087,469169.09839991445,469165.6135346999,469167.3937887974,-0.0010094066917987199,-0.0027756432268488673,-0.004284291758138714,-0.005717581281594608,-0.007122822863148137,-0.008628699364121584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469167.3937887974,469171.9198120255,469165.38987021055,469170.76116553927,-0.0009234139839664479,-0.0026453285268623894,-0.004168956176620053,-0.005619231728226648,-0.007024309645387028,-0.008509806910794726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469170.76116553927,469173.7139383324,469168.1644254292,469173.12463463424,-0.0012312110768131213,-0.002907894432446767,-0.004447494915715833,-0.005915681693835495,-0.007320930195930941,-0.008789989315582947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469173.12463463424,469176.5756790989,469170.42716068536,469175.8230253915,-0.001305883782398709,-0.0029475519260024896,-0.004508147580517541,-0.005991218264467246,-0.007405717632436026,-0.008860560749190949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469175.8230253915,469180.59315299947,469173.5463805223,469178.5266034206,-0.0014671086960293955,-0.0030511740798155884,-0.004631912126984439,-0.006127162528302144,-0.00756134256388874,-0.009008233451479608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469178.5266034206,469183.24859547487,469175.7161102338,469182.26044184,-0.0016099527063717645,-0.0031429117164916143,-0.004767406115180339,-0.006268280956434058,-0.007706363321746679,-0.009142375631154831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469182.26044184,469186.3651325632,469181.93396014563,469184.85764053254,-0.0018876660971001158,-0.0034212072653305725,-0.005093722943094736,-0.006610211812430045,-0.008064858217537996,-0.009493907121760348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469184.85764053254,469188.62091641076,469183.98857282294,469186.7474598426,-0.001865124848976496,-0.0034535475442187824,-0.005160465315745544,-0.006703823644216289,-0.00817298894355556,-0.009606804042283645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469186.7474598426,469190.90677867987,469186.45372548146,469189.3364304174,-0.0016786263829393633,-0.0033634710556840197,-0.005072981623233108,-0.006639949629028141,-0.008130877095013922,-0.009570570840122805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469189.3364304174,469190.27314235404,469186.99958139745,469190.0657587031,-0.0016648404445929188,-0.003427507681452724,-0.005132808077423778,-0.0067209586792515985,-0.008232536150165615,-0.009677184194678556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469190.0657587031,469194.77325456607,469189.8245602198,469192.46001866367,-0.0013044652872773455,-0.0031105093100003423,-0.00480692989598408,-0.0064151424514435895,-0.007942267969962558,-0.009397549993761523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469192.46001866367,469194.985591231,469189.8643360314,469194.81110238255,-0.001308198382998782,-0.0031605666409473265,-0.004834028870126517,-0.0064602691781212584,-0.007999898469712718,-0.009473826957739906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469194.81110238255,469198.539868391,469193.9876437471,469196.1596484073,-0.001313461861396359,-0.003197045825964473,-0.004846844351003021,-0.006506845674791872,-0.008053729462287329,-0.009532934323419617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469196.1596484073,469199.205607917,469194.5054611984,469198.56083642115,-0.001177682270514513,-0.003013818467578755,-0.004648194359557767,-0.006336357969816131,-0.007893424839644503,-0.00938541687456329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469198.56083642115,469201.4638621986,469198.3763287271,469199.4272157291,-0.0012722180086410795,-0.0030289210385170406,-0.0046734062514874886,-0.0063787057219211185,-0.007953788839232256,-0.00945645628349645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469199.4272157291,469201.329120552,469198.17540548084,469201.15495552315,-0.0010708056970343272,-0.0027259051405437162,-0.004400804382431733,-0.006099152495120386,-0.007687916142740114,-0.009206035056985584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469201.15495552315,469204.0529971772,469198.90540684387,469203.8006104489,-0.0010791945433852312,-0.0026314270480054525,-0.004323919774695817,-0.0060084535099758085,-0.007607559253230978,-0.00913919061310553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469203.8006104489,469206.329689508,469203.4850609585,469205.6951555479,-0.0012248678510462518,-0.0027282813737983247,-0.0044334133180279345,-0.006106759696822284,-0.00771875153624535,-0.00926189736931704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469205.6951555479,469211.20131390396,469205.5430274796,469209.42265961017,-0.0012256751840911129,-0.0026772951699616243,-0.004396045836729812,-0.00604740343700394,-0.007669807535815032,-0.009221301269168869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469209.42265961017,469211.1742371367,469207.822939819,469210.746510013,-0.0015752191143358907,-0.0030013600834544185,-0.004732423945341679,-0.006364384910961807,-0.008011622334758162,-0.009568835482520743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469210.746510013,469213.23356965894,469208.62094979826,469211.7225140651,-0.0014132433223013052,-0.0028498485310834987,-0.004552769677468316,-0.0061709542836241305,-0.00783862391715573,-0.009403863494972242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469211.7225140651,469215.9976385439,469210.182054506,469214.85451886704,-0.0012205266101350531,-0.0026488852440831323,-0.004296107290957529,-0.005913884189134855,-0.007590976002980199,-0.009168943840376365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469214.85451886704,469218.14123909624,469214.2438531146,469216.53289942694,-0.0014183179029347848,-0.0028884929109573854,-0.004481914597342929,-0.006120997313829868,-0.007793143092738042,-0.009382686984549249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469216.53289942694,469221.27517112164,469215.5969653776,469218.45882189524,-0.0013078161755553097,-0.0028321707588707667,-0.004375076708174053,-0.00602781221787918,-0.007690061442267027,-0.00928853277394337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469218.45882189524,469223.73456877086,469216.26395948103,469220.7851482257,-0.0012719836283370256,-0.00281038815046486,-0.004325434028995545,-0.005985924336504578,-0.007638822333611017,-0.009247391847466702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469220.7851482257,469226.9322067046,469219.884459746,469224.6472552398,-0.0013083382625955764,-0.002874971268096438,-0.004364897804765011,-0.0060359892917527525,-0.007672209621523152,-0.00928933086378203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469224.6472552398,469226.38986078714,469222.701807936,469225.1836723957,-0.0016678918925538966,-0.003243844091393999,-0.004719891288484934,-0.006399646984445173,-0.008020623735538468,-0.009657974209920095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469225.1836723957,469229.7351045269,469224.29291404574,469228.3668033754,-0.0013426656231607659,-0.0029163371994656018,-0.004398601729704854,-0.00605774530608727,-0.00766659180581053,-0.009319770665539018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469228.3668033754,469230.64340457635,469225.73483105015,469228.5505675373,-0.0015142947662583062,-0.0031409699335238628,-0.004635400301111758,-0.0062609112058908956,-0.007871527912284293,-0.009533939563965976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469228.5505675373,469232.5978277972,469228.4957183746,469229.9697593143,-0.0011364795203139266,-0.0027367999352101435,-0.0042503281374339785,-0.005834590597231237,-0.007459025901757066,-0.00911587947731718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469229.9697593143,469234.83264041314,469229.6522679012,469232.46539359406,-0.001029841880662019,-0.002600609287672917,-0.0041404057112948145,-0.005686372515112392,-0.007318958436375311,-0.008966172979718579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469232.46539359406,469234.3909002988,469230.6894885928,469234.00682524237,-0.0011352629248229107,-0.0026961024388816313,-0.004241954677475235,-0.005766541637375333,-0.007403646145076603,-0.00904220266104705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469234.00682524237,469236.06338117254,469233.63832000096,469234.0401988377,-0.0010612280406885333,-0.002593622221269687,-0.004148812856330508,-0.005652174374337626,-0.007295072983559692,-0.008918295044313407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469234.0401988377,469236.10033192544,469233.2872436382,469235.84592040157,-0.0007823744767376795,-0.0022259969465476814,-0.003757818204530583,-0.005236761908100629,-0.006877498727231313,-0.008482249156860355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469235.84592040157,469240.624690902,469234.8155892842,469238.1726206305,-0.000842584955607073,-0.002228738923937268,-0.00373988079236387,-0.005213715908991556,-0.006832409340273848,-0.008422660308460284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469238.1726206305,469242.76708562835,469236.5632868237,469240.6598799836,-0.0010398940498035358,-0.0023219442666033707,-0.003833721788304434,-0.0053037496091201675,-0.006888388195191997,-0.008474227991928096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469240.6598799836,469243.83063251455,469239.78988361836,469243.7318645975,-0.0012012892090518257,-0.002459179075020579,-0.003945328441501417,-0.005423450203434488,-0.006972304863894774,-0.00856642500284277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469243.7318645975,469248.38820275175,469243.3479873889,469245.5178967032,-0.0014369732672325775,-0.002699805803774158,-0.004167897542028953,-0.005664076524436457,-0.007182620578904952,-0.00878247091714579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469245.5178967032,469248.7878962419,469244.67846831324,469246.7903066522,-0.0014202151187969747,-0.0026685200128939712,-0.00412515237617761,-0.005622626462786773,-0.007122422860716959,-0.008724230658374577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469246.7903066522,469250.57426569215,469245.13898387033,469249.12883155333,-0.0013021919882394428,-0.0025438233002605948,-0.003979268693787841,-0.00548026448272676,-0.006961459099119605,-0.008566306772450627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469249.12883155333,469252.9080416419,469247.1106534626,469250.9345499071,-0.001341185239067677,-0.0026695094985984547,-0.004074668285380945,-0.00556518266803252,-0.00702989941533394,-0.008634165890553103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469250.9345499071,469253.98406888783,469248.4397442288,469252.8534212711,-0.0012666357092960823,-0.002662332476410789,-0.004051637663426977,-0.005533082866260308,-0.0069965428573959265,-0.008584156807500687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469252.8534212711,469253.94348552334,469252.16704438673,469253.67202125955,-0.0012286156580221252,-0.0026985125743395066,-0.004043151617916241,-0.005528766281681641,-0.006991428454150572,-0.008552036495590443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469253.67202125955,469256.63308149826,469253.5494333729,469255.6643997757,-0.0010069258863265595,-0.0024905628636995303,-0.0038236785130596473,-0.0052903537086979036,-0.0067583801830806145,-0.008288700538439109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469255.6643997757,469260.55290832446,469253.09447274246,469258.63630254066,-0.0010682380011561854,-0.0025240195580034097,-0.0038511470265456538,-0.005300051459744548,-0.006779085106256577,-0.008282458268926707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469258.63630254066,469262.512158938,469256.3818069739,469260.90722467,-0.0013021842636851133,-0.0027589597443200553,-0.004076731569213621,-0.0055159937140891735,-0.006994860123166191,-0.00848185034250104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469260.90722467,469264.1035288787,469258.6243768287,469263.2651668203,-0.0013563524204340816,-0.0028334177629152357,-0.004153502183512625,-0.005579697561830521,-0.007062014411829409,-0.00853404204242958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469263.2651668203,469267.55069432396,469262.7088277872,469265.1949277582,-0.0014284726409297122,-0.002891035234175998,-0.004264078928206683,-0.005672367056874794,-0.007147668936580143,-0.00860652930170236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469265.1949277582,469270.33356150583,469262.2849520444,469268.9005267333,-0.0014055722713068874,-0.0028555217287173917,-0.0042692744502970115,-0.005669184448520159,-0.007138545407181507,-0.008596932219884224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469268.9005267333,469271.4379446151,469268.1094915132,469270.67030059674,-0.0017067009528082266,-0.003177435821777319,-0.004647578545924347,-0.006023633041840615,-0.007499879603822812,-0.008960105510391614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469270.67030059674,469275.3168230654,469268.89842322486,469273.38914900756,-0.0015663593541104248,-0.0030977624336792076,-0.004597285617480296,-0.005975951920589306,-0.007443222413239248,-0.008911402789402167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469273.38914900756,469278.75389859715,469271.83152188914,469277.83998500434,-0.0016061440073822375,-0.0032257020832315852,-0.004736039155850413,-0.0061225840560230615,-0.007582759825008889,-0.00906426696950513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469277.83998500434,469279.8990983371,469276.24952222296,469279.8010474548,-0.0019699756557911563,-0.0036821420960841955,-0.0052240081540366745,-0.006619050640810364,-0.008080351571315703,-0.009567288810496954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469279.8010474548,469282.4002786204,469277.48420717503,469282.2545576244,-0.0018126934286599727,-0.003597561465273902,-0.00517718806005707,-0.006587773343191827,-0.008047022370416546,-0.00954200038464359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469282.2545576244,469286.41981701436,469281.226405473,469284.88955810503,-0.001757437893745717,-0.0036161640464271727,-0.005210741704653188,-0.006672145781638772,-0.008126377888262315,-0.009621118873026635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469284.88955810503,469289.4629330291,469283.2587205644,469286.61486509134,-0.0017193875637921963,-0.0036608165530305214,-0.00527455195404869,-0.006779217545438421,-0.008236420542395706,-0.009732379661109292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.61486509134,469290.16311697353,469285.2069663652,469287.5852967104,-0.0015477776311279001,-0.0035145758860766207,-0.005150628206118668,-0.0067035499505929685,-0.008148070148006337,-0.009653241367479914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469287.5852967104,469292.09943653154,469285.8572913813,469290.4331405167,-0.001239648572826102,-0.0032051751367445647,-0.004881249245847208,-0.0064610511812279725,-0.007912037976864905,-0.009412735540670347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469290.4331405167,469294.78046064905,469288.14332139445,469292.6320773191,-0.0013276436700793148,-0.003282796801451493,-0.0050141806823500445,-0.006607709473338552,-0.008068909494385323,-0.009566564518237453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469292.6320773191,469298.6963124927,469292.0050755369,469296.2246185681,-0.0013459161844142642,-0.003233913653588605,-0.005004654458518054,-0.0066183598365521235,-0.008085854892081468,-0.009584398063533506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469296.2246185681,469298.5874122232,469295.41962043475,469297.912212316,-0.0016114773345510258,-0.003461862232845281,-0.005268527580970517,-0.006910337347243445,-0.00839202341585965,-0.009890544468504903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469297.912212316,469299.0511444494,469297.25622937415,469298.4816139143,-0.0014944426650842502,-0.0032941108711326272,-0.005133109698562954,-0.006783836420298783,-0.008305546925624352,-0.009801162592837365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469298.4816139143,469303.2200723943,469296.47688011895,469301.41511720594,-0.0012020212694641152,-0.0029088043617342407,-0.004771980566231626,-0.006428491975718487,-0.007980620966152596,-0.009477363280796514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469301.41511720594,469304.2145678749,469298.4927510061,469303.5522367647,-0.0013765671526111412,-0.003038986627124096,-0.004904283937634535,-0.006572249078884429,-0.008160926090272635,-0.009647336580920207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469303.5522367647,469306.3466877369,469302.43866131647,469304.2970703681,-0.0013459044193364633,-0.0029938867949663717,-0.004853520714553916,-0.006548985564946985,-0.008159656190420694,-0.009652677038585189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469304.2970703681,469306.64856458263,469302.5083598218,469305.1595972013,-0.0010825917166057408,-0.0026821706283430835,-0.004518760514460318,-0.006246781164154225,-0.007865845833332497,-0.009366112134090443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469305.1595972013,469307.0476356136,469303.3870055946,469306.20719087595,-0.0008850383373282256,-0.0024501473594118472,-0.004230481747768966,-0.005976682326958027,-0.007607055101332971,-0.009110019035318828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469306.20719087595,469308.74955581647,469303.8953907198,469307.5567110329,-0.0008043879326846692,-0.0022714612305074766,-0.003994049355704465,-0.005747727222638055,-0.007390703050080827,-0.008899844973153659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469307.5567110329,469309.31043276633,469306.0443036019,469308.2514508512,-0.0007983628369734319,-0.0021739117318175794,-0.00383218217808734,-0.005590630372054317,-0.007230669113211796,-0.008766747902577698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
