Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469587.60923195106,469589.36685046327,469587.44257092103,469589.0782831912,-0.001423260729105369,-0.00313755544242289,-0.004848191363526766,-0.0064733874161948535,-0.008164828891632503,-0.009889241141425309,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469589.0782831912,469593.078453303,469586.78789256926,469591.6625300956,-0.0012510933394271895,-0.0029811956847813903,-0.0046862557832927365,-0.006317652813980779,-0.008002283538122157,-0.009714434705587749,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469591.6625300956,469594.63174517953,469591.6280698445,469593.20827118534,-0.0013198900813526926,-0.0030714860435931968,-0.004751657119950181,-0.0064082320386904534,-0.008069923240561216,-0.009778715955932604,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469593.20827118534,469597.9713727597,469591.09180693456,469595.0978174952,-0.0012098838188534522,-0.0029466734351002444,-0.004596117416333367,-0.006272161171427815,-0.007922073298427534,-0.009629858452753215,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469595.0978174952,469598.61038781406,469594.00257933233,469597.2368610495,-0.0012114490483883245,-0.0029083167987553615,-0.004525299652147208,-0.0062117422362173436,-0.007847715696296387,-0.00955133455313728,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469597.2368610495,469600.07083815295,469594.5170183629,469599.6832520382,-0.0012517837058578785,-0.0028869353529303865,-0.0045103209757479945,-0.006205487242960661,-0.00783565820936527,-0.00952661778104158,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469599.6832520382,469602.093056408,469597.9251130219,469601.14594546,-0.0013448085628642303,-0.002928725759132611,-0.004569125721154421,-0.006258916122636737,-0.00788478526785319,-0.009571755210269206,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469601.14594546,469605.23195064464,469600.29478650773,469603.23199833656,-0.0012444803442868135,-0.002775149051803538,-0.004428202152362282,-0.006109107336094155,-0.007733535166054573,-0.009413406381952871,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469603.23199833656,469604.66059356474,469600.48115040147,469604.63183054066,-0.0012581232677555398,-0.002761576005771982,-0.004416093718773162,-0.0060895965565244126,-0.007716773064425642,-0.009389700097472975,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469604.63183054066,469607.03036785196,469603.4189388852,469605.8302408447,-0.001161671362648331,-0.002621636913091585,-0.004275990488267212,-0.005925373884652085,-0.007568177387440311,-0.009219819563577314,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469605.8302408447,469610.9796231175,469605.6979037131,469608.3741369142,-0.0010328948225279966,-0.002465262856266026,-0.004100547490915041,-0.005721053810348042,-0.00737439670827067,-0.00901351577099474,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469608.3741369142,469611.91858465254,469608.100420455,469610.04712073633,-0.0011707230150426184,-0.0026046211510144524,-0.004213800381758226,-0.005806887907300329,-0.0074650814920529385,-0.0090906191030804,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469610.04712073633,469613.9417902126,469608.70796639816,469612.81473678787,-0.0011372755061911377,-0.0025584377473353292,-0.004122229856096116,-0.005712855154293983,-0.0073739898179936425,-0.00899229166246851,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469612.81473678787,469615.3369962862,469611.2395905655,469614.72201082023,-0.0013271464286424006,-0.0027340769240824514,-0.004258969026693649,-0.005855712420899106,-0.007509411341122263,-0.00912185878085836,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469614.72201082023,469618.7757222228,469612.98870965996,469616.95150506933,-0.0013202920463140089,-0.00272781537078437,-0.0042174061172794985,-0.005819299360565466,-0.007463918453942675,-0.009073553612160001,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469616.95150506933,469622.076471841,469616.50341946696,469619.6167038553,-0.0013776867547443672,-0.0027785991025153223,-0.004247842428950488,-0.005847463921371254,-0.007484212223907161,-0.009094591594427381,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469619.6167038553,469623.5638986644,469617.8795458706,469620.756993576,-0.0014893656244741038,-0.0029209266395047173,-0.004371392954560793,-0.005972371961204814,-0.007590703663928888,-0.009213885318337667,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469620.756993576,469625.01439821924,469620.3941282747,469622.7802704346,-0.0012781056886845832,-0.0027447186122797618,-0.004188471257704496,-0.005778691447066997,-0.0073750943473172015,-0.00900687749715301,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469622.7802704346,469625.7850881066,469622.19106371596,469624.71871870896,-0.0012707022839286708,-0.0027544931079370727,-0.004204992815770581,-0.0057786265329706765,-0.007353585741076696,-0.008988824816824614,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469624.71871870896,469627.73549707606,469622.909862377,469627.08662289416,-0.0012371608371308795,-0.002749255957523733,-0.004200699559242516,-0.005743949340142329,-0.007316862391248957,-0.00895441892937443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469627.08662289416,469628.9394637816,469626.1185182338,469628.1983498966,-0.0013072236651590075,-0.002836656251203884,-0.004284392272557724,-0.005800172669512271,-0.007377058498714284,-0.009008008837285697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469628.1983498966,469632.2824904607,469627.17744916084,469630.7093770878,-0.0011340060368625338,-0.00266191820544881,-0.00410954421798948,-0.005598647491777964,-0.007177768076027657,-0.00880006807748579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469630.7093770878,469633.6032648937,469628.2418784719,469631.1123416454,-0.0012501799617870013,-0.0027786674784313625,-0.004222077522608725,-0.005695464931321226,-0.00727147696771846,-0.008886281304498755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469631.1123416454,469636.08408499334,469628.9023149561,469635.02370409877,-0.0009862974340912878,-0.0024617140911398216,-0.003907870292318982,-0.00536089000749973,-0.0069332813666722615,-0.00852964910483811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469635.02370409877,469637.90582514956,469632.5711335962,469637.556685202,-0.0013851651244789487,-0.0028505306613135772,-0.004316698087170057,-0.005765921297506971,-0.0073301092140098945,-0.008908110554606274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469637.556685202,469641.1260424319,469636.53311620065,469640.6804725216,-0.0014750279593411797,-0.0029460173102457965,-0.004425509853100973,-0.005882160642411982,-0.0074348368521715,-0.008995586934767985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469640.6804725216,469643.9350098499,469640.65238221246,469642.5736362091,-0.001654631373859683,-0.0031452331735959405,-0.004650129592531638,-0.006113112573324919,-0.007644902517445207,-0.00920521347531622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469642.5736362091,469643.7130832672,469639.61553652305,469643.1321798376,-0.00158664390237373,-0.003095720726697948,-0.004618334435579907,-0.006083061962691705,-0.007595407496574502,-0.009159800837599263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469643.1321798376,469645.6765402189,469642.34209556755,469645.5131495019,-0.0012513106667721985,-0.0027825528448044423,-0.004311542626589393,-0.005779756606993924,-0.007272897741350537,-0.008839689178596899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469645.5131495019,469648.58500951034,469644.5591311402,469647.1220377455,-0.001307973667452611,-0.0028551152229328025,-0.004389788632708225,-0.005857538913023319,-0.007339516035409499,-0.00890413226628528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469647.1220377455,469651.59142825374,469645.6678454444,469649.3693190038,-0.001163560508876671,-0.0027793510200435634,-0.004301525431693598,-0.005778351224650091,-0.007248380085855821,-0.008812195700103054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469649.3693190038,469650.33257669746,469648.04211285745,469650.312142176,-0.0012056943995752967,-0.002822677229152859,-0.004338552023475106,-0.005829751207397926,-0.007297364815861407,-0.00885463453136337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469650.312142176,469652.1693161366,469648.40948524186,469651.79317227995,-0.0010184494831588786,-0.0026046925538758536,-0.0041140731771860395,-0.005610615409401554,-0.007082048786433148,-0.008628560457313306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469651.79317227995,469654.9882157829,469649.68538951874,469654.6293325358,-0.0009957702305496419,-0.0025082598308134862,-0.004006134050704713,-0.0055110751362663635,-0.006982454154791373,-0.00850836073458261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.6293325358,469658.4651244501,469653.23621586134,469657.38982691104,-0.0012329423166534959,-0.002693236760731299,-0.004186026967045731,-0.005697093516721097,-0.007166455539586725,-0.00867394085142248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.38982691104,469661.956755121,469654.65817007323,469659.8467796005,-0.0013870234896184996,-0.002837025518698244,-0.004341156657272638,-0.005857130827258139,-0.007329673510347856,-0.008821530433056335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.8467796005,469663.15004178754,469658.1899006654,469661.4907329178,-0.001474162548043001,-0.002917006796854249,-0.0044293511051618495,-0.005949719604403381,-0.007422254463451683,-0.008905034871309336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.4907329178,469665.45289981156,469658.990595846,469664.3114684027,-0.001387133557129161,-0.002805015556750501,-0.004354803608708213,-0.005867358247169108,-0.007347464382245761,-0.008820798072894931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.3114684027,469666.8726099592,469661.8381478843,469666.4328682221,-0.001533217381144425,-0.002960163218701517,-0.0045137660885985476,-0.006023204602612076,-0.0075154584777248346,-0.008987690954276317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469666.4328682221,469672.32813286764,469663.8016338128,469669.70103085483,-0.0014945530105725524,-0.002972672633250184,-0.00452283825741473,-0.006033370525004855,-0.007533151051486442,-0.009010911696405444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.70103085483,469672.9222754407,469668.6871567639,469671.7968207556,-0.0016456907731665638,-0.0032271426266383685,-0.004762581198536342,-0.006275555332724281,-0.007788119933427318,-0.009270156912466465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469671.7968207556,469676.2401499518,469671.32037912647,469673.56206066185,-0.001569734986806015,-0.0032289208773073064,-0.004755476885665022,-0.006273246354282502,-0.0077956228323960985,-0.009279458421496134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.56206066185,469673.99146449263,469671.5486290724,469673.6254169692,-0.0014536741831605582,-0.0031419711230773473,-0.004671371503883748,-0.006201643179182259,-0.007730912022030356,-0.009219540247917823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.6254169692,469676.92202148173,469673.3735536054,469675.3188047555,-0.0010480688271252703,-0.0027279251381795433,-0.004249745188977805,-0.005784179690093705,-0.007316179531713374,-0.008804427194319953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.3188047555,469676.99322818266,469672.55216518545,469676.96899896575,-0.0009880127023409457,-0.0026596411169421685,-0.004162077424929578,-0.005721142332815177,-0.007246692393125809,-0.008740856178723888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.96899896575,469679.0969839163,469675.1326702643,469678.1120537101,-0.0009543638849307534,-0.0025912418953888405,-0.004088139487001818,-0.005645032188117405,-0.007165261676744805,-0.008667560467834345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.1120537101,469683.28765112243,469677.05581850273,469681.0233402235,-0.0008424976470022827,-0.0024118247967441775,-0.003920322424777467,-0.005467645829870804,-0.0069843848069850445,-0.00849008279897312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469681.0233402235,469687.8991642337,469679.14999635133,469685.1843938785,-0.0011179588972232146,-0.002587124014397091,-0.004131121540396077,-0.005659318039308303,-0.0071724254449345715,-0.008685134999619759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.1843938785,469691.4711641413,469684.19015562703,469688.70977881947,-0.0015966831075520105,-0.0030083511868839174,-0.00458499961214498,-0.006103423547576536,-0.007618053876012887,-0.009137555229177252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.70977881947,469691.6790808238,469687.21263650735,469690.5954726769,-0.0018865280381530347,-0.003282605056764698,-0.004873459057219698,-0.00639383872721444,-0.007918503965054224,-0.009444185897922175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.5954726769,469696.6403522426,469689.5398719447,469693.7303784933,-0.0017718492699492217,-0.0032164544322643707,-0.0048178532312537214,-0.006339927526677336,-0.007871969326367356,-0.009402761403742854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.7303784933,469701.15816355246,469692.93813186383,469698.21898580744,-0.0018792863972327822,-0.0033935854227173934,-0.005012727023367969,-0.006531190162006872,-0.008088520114823972,-0.009618480069806257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.21898580744,469701.8361218092,469696.95636388834,469701.00237964647,-0.0021885936280718887,-0.003833546524756315,-0.0054730667937819,-0.0070062483414345955,-0.008572883133939335,-0.010105695788953373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.00237964647,469705.9744928588,469700.1682641954,469704.9203236583,-0.002084971613625086,-0.0039004052963309555,-0.005551716970830789,-0.007116378225402453,-0.008689603731326656,-0.010228684286761602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.9203236583,469706.49387961265,469703.3354950873,469704.49495736306,-0.002192274629975177,-0.004198917695041882,-0.005847192297414594,-0.007461996235369472,-0.009035806008650393,-0.010581811836007926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.49495736306,469708.135338852,469702.5318361187,469706.4846675879,-0.0015143997255107067,-0.0036111162900143157,-0.0052510951732753774,-0.006900619808636321,-0.008474390355317496,-0.010026530013829138,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469706.4846675879,469707.60196693783,469704.83484555513,469706.7536003691,-0.001397392669100217,-0.003534051906584068,-0.005176954444086057,-0.006842495014824923,-0.008421759545840235,-0.009984947782892828,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469706.7536003691,469709.0938716132,469706.1596134906,469707.69689124427,-0.0009632122113467645,-0.0030875231902594003,-0.004758663828052789,-0.006434103062757934,-0.008016446667802324,-0.009586989017451586,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469707.69689124427,469708.8125453555,469707.2652924617,469708.2350702637,-0.0007392571165443229,-0.002795967671431754,-0.00449104052214766,-0.006174333540098775,-0.007751406358691426,-0.009341315615774004,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469708.2350702637,469711.96777187224,469707.08920006367,469711.4431317138,-0.000549204206989895,-0.002435078355822462,-0.0041603149518620874,-0.0058413177758454005,-0.007420644430322643,-0.009012455594203939,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469711.4431317138,469712.7692586182,469711.1955192621,469712.5550651552,-0.0009146429985729121,-0.00261118478402933,-0.004386960932012407,-0.006059456900542326,-0.007654145674185209,-0.009245950399239256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469712.5550651552,469717.8320911541,469711.71245844895,469715.7059447489,-0.0009191661722196542,-0.002368406163888448,-0.004189226460438178,-0.005834169854879168,-0.007453658919687189,-0.009037416277912769,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469715.7059447489,469720.8565513086,469715.3288267826,469717.9285603424,-0.0012489999388187734,-0.002575061845044857,-0.004414860161083833,-0.006040547494545745,-0.007679572210383956,-0.009258956875479729,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469717.9285603424,469722.8122545191,469715.48088345834,469720.36030109075,-0.001374127377073986,-0.0026039094849883426,-0.004438241641879781,-0.006053402808148256,-0.007697754497659748,-0.009277260673390408,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469720.36030109075,469724.7009438387,469718.516769014,469723.09394755657,-0.0014779961861721702,-0.002668973357333737,-0.0044821320427712585,-0.006110968196415545,-0.007760145558022291,-0.009340483255382281,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469723.09394755657,469726.27434197656,469720.95826444286,469725.0359368431,-0.0015916858463693728,-0.002804409686407716,-0.004579746391764061,-0.006224516925856793,-0.007879962604173674,-0.009456158405485304,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469725.0359368431,469729.49033382995,469722.7244201386,469726.5769811793,-0.001494146778657779,-0.0028100381542772723,-0.004505873076798839,-0.0061762200305848225,-0.007833112406385734,-0.00941329444589245,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469726.5769811793,469729.8544923682,469724.7467527995,469729.07089849154,-0.0013619513239526704,-0.002749203567931069,-0.0043426123996437305,-0.0060469842355526104,-0.007697273429652096,-0.009290109680137881,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469729.07089849154,469732.1620092181,469727.53540738666,469730.90568796464,-0.0013905802916491794,-0.002912874019145306,-0.004386431285596792,-0.00612647986674153,-0.007758114951217365,-0.009372955664566085,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469730.90568796464,469733.51955414773,469730.7342276076,469732.0431311837,-0.0013189162974214241,-0.0029018581952700018,-0.004313518159182461,-0.006067647479235383,-0.007684737341051573,-0.009315789617558856,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469732.0431311837,469737.1142258811,469729.671366792,469735.0652563468,-0.001131801311615721,-0.002755350342431573,-0.00411636345621913,-0.005865141503247351,-0.007472787622997412,-0.00910724728582224,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469735.0652563468,469740.64048545295,469734.0626767876,469738.5206287825,-0.0013279508292995956,-0.0029681896268729524,-0.004308895817994873,-0.00604134038525439,-0.007658594486259496,-0.00929664275070019,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469738.5206287825,469742.4721698167,469736.917652341,469740.5373860048,-0.0015943788294170425,-0.0032350560387639504,-0.004590404450532937,-0.006296366454316971,-0.007925605510528122,-0.009568899382084162,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469740.5373860048,469747.7425535547,469739.25904129684,469744.8345484245,-0.0015522773597620443,-0.003173188632177304,-0.004590724357123044,-0.006242364451714,-0.007891270390358862,-0.009536093181894412,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469744.8345484245,469746.9156287258,469741.9059829236,469745.14732095966,-0.0019118069808365945,-0.0035802021272512974,-0.005061132726491557,-0.006649808620251552,-0.0083291198698765,-0.009971695450561313,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469745.14732095966,469748.85488719604,469744.71611395036,469747.8074778758,-0.0014894789936548136,-0.003151191429429101,-0.004719923327345388,-0.006228858995938058,-0.00793680888693249,-0.00956509700238417,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469747.8074778758,469753.7440183337,469745.05481565895,469751.15026093705,-0.0015417572318487949,-0.0032293411156403273,-0.004847125705376154,-0.006319003643295851,-0.008040739701786759,-0.009659057036381924,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469751.15026093705,469754.65243039804,469749.2085157924,469752.6249192076,-0.0016722819913050913,-0.003435768816129059,-0.005105919753067845,-0.006555842789213173,-0.008280379041469832,-0.009895367025836155,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469752.6249192076,469757.32846731384,469750.0585298871,469756.4160431149,-0.0014521896276042945,-0.0032590783771602183,-0.004954826283254388,-0.006398147921216069,-0.008113782319996155,-0.009739010054687913,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469756.4160431149,469758.59218495275,469754.65502126596,469757.93594572763,-0.0017150026619838776,-0.0035594150241236022,-0.005267962283250771,-0.006728554820634169,-0.008427509243202902,-0.010064844509272142,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.93594572763,469764.11133048387,469757.8154139491,469761.34419775364,-0.0015094431787709972,-0.0033826958975358146,-0.005087680962623242,-0.006598073103047941,-0.00825857823585352,-0.009913829586272183,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469761.34419775364,469763.36092802865,469760.80469404504,469762.5827083165,-0.0017328926517179433,-0.0035795541818761656,-0.00530733236601133,-0.006864796244498983,-0.008477819198793313,-0.010158234663815158,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469762.5827083165,469767.18467166607,469760.8963661117,469765.6901553954,-0.001466315327836032,-0.003333635389146661,-0.0050638425834970135,-0.00669003874590457,-0.008245390704952893,-0.009951090928905781,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469765.6901553954,469768.56885886216,469764.54736531334,469767.5040802639,-0.0015839768149117361,-0.0034661990660156405,-0.005218619577829209,-0.006886242177084334,-0.008417184060627303,-0.010136626459855691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469767.5040802639,469773.3029185727,469767.1089268887,469770.6283713053,-0.0014727805821013185,-0.003313131232707267,-0.005102198405126934,-0.006808445229022908,-0.00832405425392757,-0.010046587504186633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469770.6283713053,469773.44434545154,469767.9892650657,469772.8604391309,-0.0015903535562022952,-0.0034374397776093524,-0.005257681519754698,-0.006987859704010724,-0.00850230650654149,-0.010219945086931137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469772.8604391309,469776.77007590997,469772.06167063134,469775.51515848807,-0.0015654123318609159,-0.0033904271646401085,-0.005228330641271484,-0.00696756101850049,-0.008496137391766911,-0.01020066339483261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469775.51515848807,469780.7053839711,469774.4390866952,469778.7734349143,-0.0015959293951262055,-0.0034236807135323843,-0.005281719566874177,-0.007021134286189223,-0.008591083108944186,-0.010266250343660133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469778.7734349143,469781.36164937925,469778.04063609545,469781.25915281347,-0.0017594815705290756,-0.0036012022923248566,-0.005446171211143103,-0.007202792977634154,-0.008811605280878432,-0.010449579693461164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469781.25915281347,469782.2657070392,469780.19045417994,469781.5864042502,-0.0017206572597294745,-0.00358123806946109,-0.00544626222264144,-0.007209566649668542,-0.008876399151880321,-0.010470630168279982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469781.5864042502,469784.51415192505,469779.1589752483,469783.8986344915,-0.0013069231024176453,-0.0031372996949663445,-0.005002197600090241,-0.006778377822969084,-0.0084771944078188,-0.010051697445778718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469783.8986344915,469788.4479804085,469782.704018881,469786.70261986286,-0.0013005629114548611,-0.003131549851276283,-0.004968736448540678,-0.006769011693730231,-0.00849852476918489,-0.01006140329083971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469786.70261986286,469789.13739587547,469785.9091076006,469788.15548728866,-0.0014086178390271265,-0.003210261335817588,-0.005042157849044493,-0.006861484945785978,-0.008609104607071316,-0.010171120709212556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469788.15548728866,469794.05594152573,469787.75808237196,469791.47822041146,-0.001252768886528255,-0.0030369316422640402,-0.004848289504300052,-0.006676112311065907,-0.008429007541410627,-0.01000178965778753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469791.47822041146,469796.4302753586,469791.16121559835,469794.7503737399,-0.001474623502306649,-0.0032342011742958476,-0.005039186540389817,-0.006878238709395745,-0.00862996421573392,-0.010236349643311105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469794.7503737399,469799.589540831,469793.3951867713,469797.8911918921,-0.0016852868278460775,-0.0034227711981471565,-0.0052297047135496655,-0.007056436580121783,-0.008819762851641766,-0.010457664011132017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469797.8911918921,469801.46644644946,469795.55949769355,469799.96078456054,-0.0018480716448943113,-0.003554461041732626,-0.00536360080098941,-0.007201760540420654,-0.008969266734693004,-0.0106549611068818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
