Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469985.98072440864,469989.1003519931,469985.1612786826,469987.5811642158,-0.0012270359814436915,-0.00276815175217493,-0.004443511638407838,-0.005900286037086033,-0.007471964517968832,-0.009058620429802655,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469987.5811642158,469990.8782485877,469984.85536982457,469988.04467871966,-0.0011850656636558377,-0.002670962988260417,-0.004338034187856277,-0.005801456625587065,-0.007385157460393366,-0.008931633537145878,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469988.04467871966,469990.1123325449,469986.634975548,469989.0502557272,-0.0009380809885217722,-0.0023622709829806965,-0.004003604468372224,-0.005490773121930026,-0.0070593033448917986,-0.008580734298502257,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469989.0502557272,469992.50857013697,469988.4883622426,469991.2502361009,-0.0008134263158932065,-0.0021940355803828915,-0.003789927611719257,-0.005305410477984829,-0.006845883949180287,-0.008360093790416023,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469991.2502361009,469996.3838099713,469988.3470448453,469994.68049280735,-0.0009378089919076515,-0.002265621314556654,-0.0038430333072270173,-0.005373380611928269,-0.006877601358901142,-0.00840741449500415,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469994.68049280735,469998.5639728364,469991.9048028357,469997.8458489639,-0.0012681342460463263,-0.0025950198162316696,-0.004136931567233493,-0.005693837138731617,-0.00716513320843104,-0.008707045944400527,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469997.8458489639,470000.90771669167,469994.9503000933,470000.301922638,-0.0015345827721668925,-0.002843491745030402,-0.004349455406160718,-0.005944701149063203,-0.0073966248849477445,-0.008945501630719388,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470000.301922638,470004.0918695402,469997.92141678487,470003.6960079174,-0.0016218487846719754,-0.0029479544366495247,-0.004417368861930893,-0.006023290499312939,-0.007482103954858932,-0.009035973412685472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470003.6960079174,470006.72257133,470001.811487565,470005.67148380424,-0.0018541681713002411,-0.0032339281949456122,-0.004684412454913911,-0.006288453521396953,-0.007754770354240215,-0.009320334224383053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470005.67148380424,470010.3391745719,470003.85128314747,470008.4037278684,-0.0017387066382101857,-0.0032135456254023254,-0.004654583009477964,-0.0062500215032512685,-0.007740466131345158,-0.009297598941671037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470008.4037278684,470013.59155294904,470006.5044772011,470011.9227784823,-0.0017317737459943139,-0.003331426486119504,-0.004785012343044848,-0.006363536905817924,-0.007884657487222668,-0.009424702675875363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470011.9227784823,470014.7364816425,470011.6695891894,470014.2036438833,-0.0018521471459642669,-0.0035941082942025915,-0.005059931291273578,-0.006643911269454961,-0.008187586207331066,-0.00970502499053616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470014.2036438833,470019.46778757934,470012.3396318617,470017.5624272244,-0.0017440230888232655,-0.0035829205314308332,-0.005080439982207974,-0.006653877871953817,-0.008226674245548349,-0.00972281384034046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470017.5624272244,470020.7543129207,470016.03932622337,470019.1573838279,-0.001859352976296691,-0.0037943656386318914,-0.005311939236729568,-0.006872937885371577,-0.008483319938934475,-0.009969204253812425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470019.1573838279,470023.7796814661,470018.25089845597,470021.05114688986,-0.001625594341569947,-0.003629507400415566,-0.005181513388996528,-0.0067280198782215805,-0.008352867351579807,-0.00984879950469697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470021.05114688986,470023.802062474,470018.0787665979,470023.69997974654,-0.0015010098598722266,-0.003523763472723651,-0.005117820728450795,-0.006657745113558544,-0.008284712934669702,-0.009789252804692783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470023.69997974654,470028.5316240005,470020.9805766644,470026.62588413083,-0.0015166034729396927,-0.0035454501029819063,-0.005204920591272977,-0.006746696814197151,-0.008371671542184433,-0.009899288928205685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470026.62588413083,470028.35531580605,470026.5062711638,470027.4809650091,-0.001585258057967831,-0.003596899782021268,-0.005333840839527593,-0.006892560815074944,-0.008509151691638017,-0.010065198601449943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470027.4809650091,470032.4119770177,470025.7981549401,470031.6750071845,-0.0012943110798580015,-0.003228227915808013,-0.005034135853299038,-0.0066009448080439626,-0.008221862427937321,-0.00979686360187415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470031.6750071845,470033.3173698958,470029.2492822201,470033.18305737094,-0.0016555801046425067,-0.0035582996007588186,-0.005418425492587087,-0.007011879006380006,-0.008627669123084658,-0.01022878775871483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470033.18305737094,470036.68776701327,470033.0682621944,470035.80286848143,-0.0015016562118219667,-0.003342125546246244,-0.0052455808950524485,-0.006851713853828212,-0.00845714178081547,-0.01008889412597025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470035.80286848143,470040.90604962566,470035.4151973064,470039.0499206044,-0.0015531087584896852,-0.0033599841235409933,-0.005298170641099276,-0.006930266646698602,-0.008525905217182661,-0.010170430013189957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.0499206044,470041.1499982585,470038.23979498114,470039.80205870763,-0.0016968730489286266,-0.0035135168023781027,-0.005467515491797137,-0.007134342959080886,-0.008728733287677315,-0.010377482065215826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.80205870763,470042.45430577255,470037.4773796057,470041.3285718553,-0.0013675027174753218,-0.0031548691892813174,-0.0051031760986419705,-0.006814695501367041,-0.008411220412174458,-0.010058807867374675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.3285718553,470043.80431290064,470040.4892464481,470043.4382095388,-0.0012454088391011808,-0.0029792868453171195,-0.004898298714584026,-0.006657574994051174,-0.008265323046607875,-0.00990493639720924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.4382095388,470046.89273727,470043.3124374111,470045.10764425516,-0.001209243042987751,-0.002949177418076765,-0.004818389664762446,-0.006623917964787562,-0.00823830090411759,-0.009881897141905682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470045.10764425516,470048.9651240385,470043.5834018718,470047.1813990274,-0.0011561558774797476,-0.002834711145049962,-0.00466267298190326,-0.006496042170722749,-0.008126760971993718,-0.009763656135730603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.1813990274,470050.2714542934,470046.10255011235,470049.0372241945,-0.0011718921068770705,-0.0028257876034443186,-0.004604029118282504,-0.006460595241630784,-0.008098043552218215,-0.009724449959236381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.0372241945,470051.26719986927,470049.0039030701,470049.7335228302,-0.0011644846189096114,-0.0027665381285513213,-0.004505105626428918,-0.006376282212927631,-0.008029375428653118,-0.00964507391642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.7335228302,470053.10426786327,470047.54394030303,470051.75569937116,-0.000987920671968734,-0.0024788107520712366,-0.004186842421172177,-0.006052173348025658,-0.007723221859134988,-0.009332487817115265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.75569937116,470057.96801981184,470051.2092858755,470055.28728131583,-0.0010548268387533533,-0.0024826712720416033,-0.004150166761951457,-0.005998277274610331,-0.0076970213393590114,-0.009304183035596658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.28728131583,470060.6320922363,470052.8178713626,470057.86209623783,-0.0013819039683338197,-0.0027984323433871694,-0.004426492813192073,-0.006246282580679718,-0.007977953717119846,-0.009592539380876008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.86209623783,470061.1686293761,470057.2680222783,470060.1761483132,-0.0014912998830274304,-0.0028845200568561324,-0.004508847437889596,-0.006287907049218333,-0.008052059177698911,-0.009670701982866792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.1761483132,470066.56599112175,470058.92254510114,470063.80744044884,-0.0015256304086053163,-0.002943701741531246,-0.0045353931584224405,-0.006282540931168423,-0.008066316633248416,-0.009697733997626745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.80744044884,470066.6364738361,470061.12739028444,470065.2998878449,-0.001792846888826194,-0.0032508364930738942,-0.00483939102697839,-0.006553843008383353,-0.008356443115309364,-0.009994418286785045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.2998878449,470070.20256418403,470063.39729203633,470067.36667328386,-0.0016161018651539294,-0.0031201033639405296,-0.004689435919547069,-0.0063774831883578464,-0.00819179809000703,-0.009843315452973123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.36667328386,470071.25563574984,470066.3467417586,470069.6903944171,-0.0015198881120226382,-0.003129484096331403,-0.0046599055270379885,-0.0063333834020018465,-0.008146491851734883,-0.00981508852988533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.6903944171,470073.3170464031,470067.9436379807,470071.64119638357,-0.0014691693607571388,-0.0031696413952175817,-0.004688325377655289,-0.006341293781908508,-0.008144534077614285,-0.009838240317561198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.64119638357,470076.4571427303,470070.10707041016,470074.37259561295,-0.0013871605260451503,-0.0031240212568506287,-0.004647294229587207,-0.006275813814393683,-0.008057505198821868,-0.00977844530282157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.37259561295,470078.94016469404,470072.1843314466,470078.292107071,-0.0014664498033223339,-0.0032350068635889073,-0.004753306710059135,-0.006382366570556464,-0.008133292055112484,-0.009881152287183337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.292107071,470086.0587324372,470077.2800125011,470083.2945565861,-0.0017496919556214685,-0.0035645404572681727,-0.005114834413177949,-0.006729199777388839,-0.008458831318203242,-0.01022480125716374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470083.2945565861,470089.23637353966,470083.2738555717,470087.2053840051,-0.0022216270954888984,-0.004079929958356043,-0.0056713170218603,-0.0072938947734191295,-0.009003550679553829,-0.01078823531295292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.2053840051,470092.84200751863,470086.9370141447,470089.8834190258,-0.002387848156570893,-0.004331876983765248,-0.0059825075355401935,-0.007608784527890489,-0.009307221838916746,-0.011107387706343896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.8834190258,470095.9728890099,470089.617599771,470093.0460251085,-0.0022732515849610557,-0.004291473919704192,-0.00603722728899081,-0.00765548534599203,-0.009353019103963689,-0.01115886075390149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.0460251085,470097.89985177957,470092.8285061187,470095.91137217375,-0.002236240937181222,-0.004336818427719269,-0.006170602624544497,-0.0078013542326949015,-0.009494670809584438,-0.011299730975378175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.91137217375,470100.76981622935,470095.8955819548,470099.7295963477,-0.0021082064305621984,-0.004329054485441297,-0.0062271845436945306,-0.00788445255457404,-0.009572284035397338,-0.011367953434782141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470099.7295963477,470102.17541717016,470098.10027535574,470101.49013169575,-0.002149839086185157,-0.004505085890427196,-0.006469142601828182,-0.008147719003770426,-0.009850755256624044,-0.011630652630667537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.49013169575,470103.7034635416,470099.4942181633,470102.0393191891,-0.0018193772495234128,-0.004251833602653132,-0.006272491683434467,-0.007991794078021641,-0.009694717093555738,-0.011464144744532945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470102.0393191891,470106.59560426034,470101.9134479532,470105.6299514307,-0.0013665722094602373,-0.0037877462011559615,-0.005833623375184338,-0.007585497477569092,-0.009298102937982389,-0.011053239831382289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470105.6299514307,470108.7697472391,470103.9009532237,470107.0414839366,-0.001570463005717837,-0.003938728738872577,-0.006024119073932965,-0.007818750477162073,-0.009536273579002774,-0.011283491307234605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.0414839366,470110.8999856458,470105.2679049385,470108.7440499827,-0.0013493129909281087,-0.0036361512380733707,-0.005743863102602997,-0.007602449105881259,-0.009313884041683984,-0.011060301002985273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.7440499827,470112.1694962757,470107.5375054225,470111.3737378041,-0.001234439163189105,-0.003404919060057132,-0.005528750590610976,-0.007440831740890275,-0.009159148968940212,-0.010900395238455651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.3737378041,470115.67896697996,470108.7309630886,470112.95147293765,-0.0013239383770402569,-0.003360580547562275,-0.005519977943935217,-0.00746803361013626,-0.009203410760538766,-0.010938202082044768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.95147293765,470114.68115810654,470111.3591534382,470114.6252102654,-0.0012577574163619154,-0.0031100126832717123,-0.005297551481042717,-0.007275526843530944,-0.009019534825727149,-0.01076209918042803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.6252102654,470115.22464276693,470113.2989640245,470115.06266772124,-0.0012146352694197837,-0.002913988919495125,-0.005102032396142597,-0.007103408254427457,-0.00887139660570302,-0.010609491191049258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.06266772124,470118.80044962757,470114.3135875885,470117.20222153974,-0.0009119378380106902,-0.002524359606914661,-0.0046759048093703015,-0.006680766054445453,-0.008466815059093857,-0.0102087332908396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.20222153974,470121.9723770842,470115.8483833847,470119.3453713325,-0.001015391372694019,-0.002523693508338365,-0.004605265844626061,-0.006618004404901345,-0.008427181722081567,-0.01016724033975347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.3453713325,470123.44658254925,470118.17050670943,470122.878034484,-0.0010973769016486834,-0.0025319191943928843,-0.00453461888959561,-0.0065450166644720476,-0.008395022537199814,-0.01012524955900096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.878034484,470127.0404656431,470122.77612440014,470125.4628681473,-0.0014193105518756077,-0.0028300786672486034,-0.004747277800776217,-0.006756099465909937,-0.008641504325213045,-0.010374317038930325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470125.4628681473,470129.4583301747,470124.49444600206,470127.9650355413,-0.0015409938291188752,-0.0029308899201829774,-0.004751909373656993,-0.006772773327967663,-0.008679956456025817,-0.010423517518076686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.9650355413,470130.47731989896,470127.1295391965,470130.4210989112,-0.0016170016832739442,-0.0030341122360444395,-0.004741279830333678,-0.006772416302658346,-0.008698440367183036,-0.010446793885010575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.4210989112,470134.54579565267,470129.2613552676,470133.4036568798,-0.001659429938405399,-0.0031169597129232507,-0.004735667340149963,-0.0067611744858586675,-0.008702337680366323,-0.010469066293528062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.4036568798,470137.04648155696,470133.21611669747,470136.5207844629,-0.001736507458094394,-0.0032748202611565524,-0.004862497105240227,-0.006866841760433395,-0.008812690471871054,-0.010595847536420955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.5207844629,470142.590197413,470135.0696095622,470139.6953792683,-0.001812502139408867,-0.003468495372271896,-0.005025986554818562,-0.006988787207951042,-0.008943997562393946,-0.010748729018006387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.6953792683,470142.6262007972,470136.78022661817,470141.92966195114,-0.001869377420860019,-0.0036476046046840516,-0.005196667131623922,-0.0071145381016934905,-0.009072464084225462,-0.010914197524525271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.92966195114,470147.60928631586,470139.46991818177,470145.53671835805,-0.001765702313338835,-0.003618634699786849,-0.005176752792968031,-0.007040975184890996,-0.008999652252106305,-0.01087217388021644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.53671835805,470150.55326903495,470145.27096310427,470148.82090514095,-0.0019229514568785966,-0.003866794661511186,-0.005441300227415624,-0.007246800099647288,-0.00921834547791267,-0.011111571642885565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.82090514095,470153.4678837856,470147.966755673,470151.0721310326,-0.001987763634025974,-0.004020354015021876,-0.005642582601694812,-0.0073797538707176535,-0.009364056983141023,-0.011276351394229334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.0721310326,470155.9412702641,470148.181613748,470153.80820904655,-0.001839095185796058,-0.003945438499597387,-0.005619196773254398,-0.007305686866732053,-0.009290460853594862,-0.011218499365039936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.80820904655,470158.4095830558,470151.7028195799,470155.51832498686,-0.0018010420368419489,-0.003938723973018199,-0.005676781978847245,-0.007351955426115886,-0.009325422452433063,-0.011260408521551746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.51832498686,470160.81547691935,470154.35586516035,470158.58607904846,-0.0015875277461163684,-0.0037203247607586754,-0.005535207978479839,-0.007196739194370583,-0.009140863698131607,-0.011084862154819852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470158.58607904846,470163.5708427384,470158.1467582681,470160.62053750944,-0.0016660191262563018,-0.0037766317697029983,-0.005665606474669627,-0.007327305108117965,-0.009238959302459993,-0.011186037904964419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.62053750944,470164.9232294976,470160.43175624905,470163.46341910394,-0.0015308099050925783,-0.0036359327367896377,-0.005572879497073302,-0.007246680309624942,-0.009119056961526262,-0.011067399923458954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.46341910394,470167.01343261765,470161.5275988983,470165.41704435594,-0.0015907636973233608,-0.003663253694485835,-0.005649929752549188,-0.007338159658565324,-0.009165664214061398,-0.011124176907229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470165.41704435594,470168.987189174,470162.48263604485,470168.29911737976,-0.001502011347365162,-0.003509777965549077,-0.005534045927324538,-0.007254678743151555,-0.009027877862410882,-0.010994983191792151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.29911737976,470173.9484345453,470165.8362229545,470171.9929916641,-0.0015915604909322312,-0.0035472962589100376,-0.005603385606423039,-0.007360136456169286,-0.009093850827524008,-0.011060363978776522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.9929916641,470176.2949636496,470171.4925510783,470173.62573156535,-0.0018246644235775378,-0.003746662067516393,-0.005812394120396913,-0.007614353419860276,-0.009340419611714168,-0.011298068326870414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.62573156535,470174.3256249873,470171.4956636676,470173.8594963222,-0.0016217474144264443,-0.003530215508029677,-0.005588181456572805,-0.0074450957038174614,-0.009162492704473113,-0.011096731784299152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.8594963222,470175.6572454183,470173.0034769399,470174.6609105139,-0.0012073994560490853,-0.003060913030616952,-0.005085780276159468,-0.006987262885405077,-0.008701902837071618,-0.01060716722376398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.6609105139,470179.94225810433,470173.43768389523,470177.00220544834,-0.0009512471882522355,-0.002734107527757601,-0.004731767619925442,-0.006656999363185978,-0.008376383505082075,-0.010246031467386896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.00220544834,470177.3776684039,470176.45685012627,470177.2708137664,-0.0010378444327163727,-0.0027540353694788244,-0.004707719228158602,-0.006656417716288665,-0.00838153430314792,-0.010210397991372577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.2708137664,470179.92834721634,470177.0790766245,470179.7131622142,-0.0007348118983618868,-0.002378956538706678,-0.004265482085397121,-0.0062249785543255776,-0.007967461213886917,-0.00974645028090082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.7131622142,470184.64645224664,470177.4278391305,470183.9303691938,-0.0009074592170144058,-0.0024632865071594345,-0.004285687797700444,-0.006249995945828424,-0.008011531623497437,-0.009752261543627405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.9303691938,470188.2222844345,470183.37824933004,470185.9380242183,-0.0014416818692075672,-0.002902586980146893,-0.004670854581700912,-0.006623760875679174,-0.008410763649435715,-0.01013949403128045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.9380242183,470187.6487659801,470183.6715539072,470185.6497398754,-0.0014945816073863583,-0.0028674436686748628,-0.004597343101397922,-0.006528622332102607,-0.00834971754474223,-0.010066474899561584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.6497398754,470190.8114161786,470183.0296096436,470188.74412449176,-0.0010750450811225498,-0.0023949931146627357,-0.004070620523444202,-0.005963679806619826,-0.007810736730884393,-0.009520221346148716,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470188.74412449176,470190.93399572495,470187.78327511944,470190.0238634412,-0.0013052640416288952,-0.0026258542056734058,-0.004254588886232202,-0.006121454685092953,-0.007982673323936318,-0.009693675912758604,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470190.0238634412,470191.9646476243,470187.5663438951,470191.2283427076,-0.0011818002118579862,-0.0024945308643054,-0.004076203353642338,-0.005903226060732791,-0.007776903399969726,-0.009489256708361538,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470191.2283427076,470195.32183266885,470189.55704201414,470193.05804940703,-0.0010138966810346872,-0.002358582996897507,-0.00390287565836811,-0.005678850189683171,-0.007557397731616788,-0.009282069387328562,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470193.05804940703,470195.37240505376,470192.22259341535,470194.5958881297,-0.0009975790628335979,-0.0023715922062961248,-0.0038667853428542287,-0.005592198303572271,-0.007469908171120476,-0.00920749328584547,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470194.5958881297,470199.4370769782,470193.71741956373,470196.4956601118,-0.001000594371680652,-0.0023552818628980177,-0.003780759008586987,-0.005454450206854311,-0.007313663525865266,-0.00906584327294846,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470196.4956601118,470197.3217269937,470194.2445435954,470196.6137689557,-0.0010838615328800927,-0.002411888178488475,-0.003769784550700095,-0.005402920370545239,-0.007235846319519901,-0.009009724287611931,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470196.6137689557,470201.31642464903,470194.8612657747,470200.5733328278,-0.0007758664809287552,-0.0020913415925361,-0.0034097781330788557,-0.0049957083419926995,-0.006791443245435236,-0.008581270489482762,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470200.5733328278,470203.518638283,470197.71729494934,470202.8005261498,-0.0012585639455386932,-0.002539787186917053,-0.0038472328946603795,-0.005392336792175989,-0.007161376714737155,-0.008958303759032393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470202.8005261498,470206.75345204264,470201.0366540277,470206.1742445752,-0.001344043606921197,-0.0026215390528605553,-0.003922500856201605,-0.005431030145663929,-0.007165074364523516,-0.00896897266812191,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470206.1742445752,470210.77852967475,470203.64483835245,470208.0042406439,-0.001607448111307086,-0.0028999486701097865,-0.004227211238938544,-0.005712864311002708,-0.00740729318869926,-0.009214359925824311,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470208.0042406439,470213.33856135915,470206.47231309104,470212.1097617835,-0.001542539917165353,-0.00285936060800962,-0.00421428048403838,-0.005669607262293042,-0.007325031578209185,-0.009130677215773986,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
