Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470051.378408,470052.63275645295,470050.5145921842,470052.60541352676,-0.0014049564416529492,-0.003388499680034851,-0.005275855036179777,-0.007112738229464455,-0.008872340725507577,-0.01056238904313389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.60541352676,470055.8022706931,470051.3591681565,470055.01397018926,-0.0012147953537322564,-0.0031413391611279096,-0.00501547528728441,-0.0068531317860554,-0.00863256700973647,-0.010329808461317924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.01397018926,470058.9103700525,470054.7539412313,470056.2106297687,-0.0012845001008843226,-0.003138385738477023,-0.0050051268788320336,-0.0068468669446652974,-0.008645258034023495,-0.010347589165216053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.2106297687,470062.61172241287,470054.2670231128,470060.23385217605,-0.0011244947452415666,-0.002890051137327543,-0.004766867341787773,-0.006591453896998001,-0.008406312877651256,-0.010112370267922888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.23385217605,470065.0297078265,470060.19458704896,470063.17209013423,-0.0014992424365645185,-0.0032159989995395044,-0.005105881632583298,-0.006934740833175468,-0.008756770376028289,-0.010469026182324814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.17209013423,470067.0434086327,470060.7057543274,470066.4840135445,-0.0016284619370643405,-0.0033026250949586,-0.005212400514786886,-0.007039511023876344,-0.008866927381168122,-0.010595369139043687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.4840135445,470069.12764819514,470066.00199654145,470068.8029375327,-0.0018322550266236526,-0.0034702126998964467,-0.005372301979178484,-0.007222589211774988,-0.009047562921316032,-0.010796133798973706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.8029375327,470071.3290738526,470067.43341607717,470070.66032171634,-0.0017960184152898684,-0.0034538634254288603,-0.005328791570369251,-0.007185852261437642,-0.009014626600756248,-0.010781683000937736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.66032171634,470074.7717701294,470070.049474552,470072.8882690081,-0.0016424411268589623,-0.0033490411025738354,-0.005202220968469895,-0.007052741555579889,-0.008883496983913552,-0.010668013375858543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.8882690081,470075.2165745369,470072.3043220566,470074.9484111849,-0.0015731836629506724,-0.003330043766724966,-0.005151540564296564,-0.006998837795757495,-0.00883388409891328,-0.01063501553906221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.9484111849,470076.7830052065,470073.13754476566,470075.82464334334,-0.0014419883819338786,-0.003276282330189062,-0.0050647043227880495,-0.00692509985956713,-0.008750251684630506,-0.010567084853974062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.82464334334,470081.5109404218,470075.2625963774,470079.88090230944,-0.0011545802050205722,-0.0029852137271357826,-0.004739891317240286,-0.006605420170402443,-0.00843184833634325,-0.010253375435498313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.88090230944,470084.339863129,470077.62723911594,470082.12814173603,-0.0015096770796696468,-0.003346271719850691,-0.005074539033556036,-0.006952427430961805,-0.008776913906494155,-0.010602508276313927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.12814173603,470086.76773881353,470079.15753781254,470084.63524022343,-0.0015123000350669713,-0.0033362252343072107,-0.005036135742542136,-0.006903134689917323,-0.008742704191599948,-0.01056473184415374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.63524022343,470087.3616845157,470082.7650358616,470086.50609205576,-0.001564482775573417,-0.003364204627609446,-0.00506930469460487,-0.006913556182919223,-0.008755759593437329,-0.010579323416493036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470086.50609205576,470087.7280519756,470084.74463353003,470087.1228654382,-0.0014809111544389353,-0.003247058498634381,-0.0049734692462277685,-0.006799877056595793,-0.008634841350929623,-0.010458499873178262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.1228654382,470090.3881877106,470086.5451497424,470089.2926632672,-0.0011795309510120866,-0.0028903716036587923,-0.004631856424297531,-0.006429478339398109,-0.008257267867084472,-0.010081332519062958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.2926632672,470093.9059284555,470088.1270776077,470091.5027496793,-0.0012051842403715263,-0.0028492587167971983,-0.00462010886010944,-0.006388250003230844,-0.008222058735862792,-0.010035341950331844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.5027496793,470095.31447799155,470091.43463249336,470094.04093057115,-0.00119887276702757,-0.002844266233925641,-0.004613112368445638,-0.006355856620754441,-0.008192028852804789,-0.010005383066724605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470094.04093057115,470099.8690380732,470093.2456566676,470096.947017286,-0.0013084868521251458,-0.0029151438660779405,-0.004675055749980839,-0.006392038303715264,-0.008233207199614956,-0.010042096813189794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.947017286,470102.32556353207,470094.7429754178,470100.02569595334,-0.0014763387117477933,-0.0030704465465491992,-0.00481772762721544,-0.00651029393308189,-0.008339443022997717,-0.01015833196338356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.02569595334,470105.557892426,470097.1120639791,470103.00462072826,-0.0016635322098612626,-0.0032509160342697463,-0.0049798192634176175,-0.006673138328283645,-0.008482464957504376,-0.010301706404636235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.00462072826,470108.5767754913,470102.61839080113,470106.3310865859,-0.0017958314178945223,-0.0033931233491935053,-0.005102944233137396,-0.006811095953740409,-0.008606521892040586,-0.010419383907833701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470106.3310865859,470111.6827890829,470104.53778400633,470108.87220200297,-0.001919712865339207,-0.0035925633993239003,-0.005290694076587332,-0.0070181269765878795,-0.008796060023075203,-0.010605670192542771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.87220200297,470112.46383908007,470106.95245159214,470110.3295682618,-0.0018652551976749976,-0.0036176418901523455,-0.005297774789270182,-0.007054922030169664,-0.008815353820534888,-0.010633051560182682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.3295682618,470116.1221981498,470108.6893931455,470114.3218506329,-0.001603145144113416,-0.003403367943299873,-0.005100327258211745,-0.006864056494748638,-0.008608923485731168,-0.010430913164660716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.3218506329,470118.3955588962,470113.6759524554,470116.066462194,-0.0018360553158847104,-0.0037292628778828885,-0.005431390533328084,-0.007200684405961333,-0.008931853131244338,-0.010761752596155638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.066462194,470120.6510485553,470114.45733834634,470118.36682145396,-0.0016261561412211911,-0.0035846987381904505,-0.005300241605887823,-0.007069909803525398,-0.008786824690221184,-0.010609414795681449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.36682145396,470121.3352000638,470116.8623279484,470119.71810263186,-0.0015581224382388292,-0.0035614871667921655,-0.005287490005945195,-0.007050287785415055,-0.008771034543497702,-0.010579285914913417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.71810263186,470122.707084684,470117.36821207043,470121.3677772918,-0.001337672176571214,-0.003344297081342429,-0.005077995479663144,-0.00682785596544111,-0.008560341012564532,-0.010357420637518988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.3677772918,470126.5065063098,470119.71626171784,470123.7315224797,-0.0012316471979856303,-0.003174884309020687,-0.004937828031614799,-0.006674657908101178,-0.008419427407646563,-0.010200481732924871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.7315224797,470126.9186360913,470120.8000576539,470126.494980896,-0.001282900940480225,-0.0031544113213821667,-0.004946468984579067,-0.0066644748361155415,-0.00842891979102589,-0.010193650699774626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.494980896,470131.36127083784,470124.2242361897,470128.8462709006,-0.0013794873500394544,-0.0032105507139390532,-0.00502101243398112,-0.00674887879287267,-0.008517773094640635,-0.010269207495083865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.8462709006,470133.4026173407,470126.2904121849,470132.1124732139,-0.0014382670632806516,-0.003181860446654916,-0.005025157622606802,-0.00675007524424398,-0.008519587158506425,-0.010257238197119989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.1124732139,470136.33830911014,470129.85134701565,470133.869136218,-0.0016454148037192695,-0.0033423004776045317,-0.0052135795357566295,-0.00694621336331247,-0.008715286171834258,-0.010440577717951705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.869136218,470139.02202817175,470131.80185775633,470136.88251172064,-0.0015479995087774867,-0.0032017481067625475,-0.00508853008550636,-0.006825555851708298,-0.008587584663244385,-0.010314809059475127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.88251172064,470137.9212473328,470136.4283355172,470137.2715653973,-0.0016673839764114184,-0.003327972976030491,-0.005219203738660028,-0.006963407535476307,-0.008716313052303803,-0.010453703259782898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.2715653973,470143.2118357041,470135.7920071686,470140.65289688145,-0.0012668791337877572,-0.0029406406835574828,-0.004794008783670645,-0.006557063054257739,-0.008299158880742397,-0.01004609593482364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.65289688145,470144.8227270242,470140.5633685999,470143.65978357394,-0.0014719134018403857,-0.0031769917436696993,-0.004992979871754066,-0.006777108052868908,-0.008505142909753793,-0.010268512013189568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.65978357394,470147.96224331093,470141.4228320186,470145.48590078764,-0.0015899045209155638,-0.003310155615132704,-0.005104236988096034,-0.0069013252619654075,-0.008637662598065532,-0.010405343951236379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.48590078764,470147.0462730873,470142.64307424385,470145.3823691331,-0.0014727063726294176,-0.003225086880431771,-0.0049715681651796295,-0.006791349841994698,-0.008525811331283606,-0.010294231776897256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.3823691331,470149.49760363006,470143.52783209184,470147.4720975891,-0.0010474699198681492,-0.002757673660880311,-0.004458966760645389,-0.0062888235465852205,-0.008024315060739529,-0.009789202671806052,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470147.4720975891,470153.70016093616,470146.9885749253,470151.71308838873,-0.0010786146945496178,-0.002759954335218584,-0.004422868048381545,-0.006255945258415441,-0.007990681035852099,-0.009746998658455297,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470151.71308838873,470154.8874423741,470151.4124758369,470154.15998815524,-0.0015300203125456768,-0.0031758876542609116,-0.0048315345132166065,-0.006662602117180061,-0.00840009325929758,-0.010147054817677414,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470154.15998815524,470157.9258681679,470153.69379198627,470155.83935146296,-0.0015373010108232776,-0.003198118932556948,-0.0048675258574548685,-0.006673780107213645,-0.008426604798861259,-0.010165353497204599,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470155.83935146296,470159.63518042763,470155.5290146932,470156.69786319503,-0.0014330470635592896,-0.0030675012298808646,-0.0047490014628448485,-0.006525442865290554,-0.008292192360503936,-0.010017972614351223,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470156.69786319503,470161.8593890961,470155.28339882585,470158.90887444816,-0.0012194835051992925,-0.002791239433685977,-0.004461960336088477,-0.006212793655446802,-0.007983311749359956,-0.009712045580423379,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470158.90887444816,470163.4274645224,470158.2575164314,470160.93615544226,-0.0012818914738588205,-0.002804771180608956,-0.004480618067925768,-0.006190282459384022,-0.007973292302931867,-0.00969744397968375,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470160.93615544226,470166.87818304484,470158.6246590094,470164.0149950437,-0.0012404770450391567,-0.0027980478846223455,-0.004457336274032997,-0.006135371291060565,-0.007925534574870774,-0.009650273722694447,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470164.0149950437,470167.09437703824,470163.2889414759,470167.03344422387,-0.0013926644352846296,-0.0029948893684572653,-0.004649818000934669,-0.006304103598819832,-0.008097943046414535,-0.009822891938671141,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470167.03344422387,470172.63326807367,470165.08409462933,470170.3102407532,-0.0015691516881077838,-0.003178807143111584,-0.004812568102285919,-0.006459689836413318,-0.008250532064013605,-0.0099767850180843,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470170.3102407532,470173.0672441834,470170.2113896212,470171.61259921425,-0.0017753676374909766,-0.0033737975463243863,-0.005013781431262299,-0.0066705953413292995,-0.008441897619160255,-0.010180306770490866,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470171.61259921425,470174.76919882005,470168.808670958,470173.9184472103,-0.0015731040931665774,-0.003180444148753736,-0.00480582372320848,-0.00647099654362826,-0.008218628152334428,-0.009967766841934012,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470173.9184472103,470178.7840067305,470173.2814091973,470175.8825699534,-0.001540292467072657,-0.003211165023997431,-0.004815921450573857,-0.0064783698564330194,-0.008208190370417867,-0.009961397155500151,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470175.8825699534,470179.3276742509,470174.50448387774,470178.3166289057,-0.0014423033590005296,-0.0031671110879094577,-0.004757263484012064,-0.006428473290642778,-0.008128566756482325,-0.009892948961010006,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470178.3166289057,470181.61905553617,470176.8719667502,470178.69661410776,-0.0014319028507236986,-0.0031844523249335843,-0.0048069776582782,-0.006473282298702365,-0.008151752651719413,-0.009923493984376197,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470178.69661410776,470182.0361192612,470178.5236745059,470181.64460652566,-0.0010666386643043424,-0.002790910567251892,-0.004433784470103674,-0.006095835413055806,-0.0077545023497438414,-0.009527982864843132,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470181.64460652566,470183.2755576931,470180.74518875073,470182.10884597496,-0.0012496853831978072,-0.002963172621739396,-0.004607405323997504,-0.006252402958417669,-0.007903573902579009,-0.009673141404298313,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470182.10884597496,470184.5102119361,470181.36765858927,470183.29311926634,-0.0009899389230572098,-0.0026373156260861563,-0.00425203439268218,-0.005889753375154516,-0.007541825539558733,-0.00929086900630649,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470183.29311926634,470185.0847053856,470182.7167475415,470184.42474150995,-0.0008869186411741836,-0.0024721159332052878,-0.00407204844742326,-0.005689194070213066,-0.007341450928199933,-0.009066713267813498,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470184.42474150995,470188.332118809,470182.4451832967,470187.5578055372,-0.0008083777625067512,-0.0022915703866033255,-0.0038998580754845413,-0.005489833540761602,-0.007131859599340817,-0.00883682289344323,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470187.5578055372,470191.88463503285,470184.78997408587,470189.0903373383,-0.001119987008246781,-0.0025226781631193518,-0.004140085148229833,-0.0057101820989724494,-0.007353129752052379,-0.009029553408690383,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470189.0903373383,470193.1998830106,470187.2858585009,470192.9095649778,-0.0011185861744311687,-0.0024209063734015324,-0.0040233526511057605,-0.005603314577318219,-0.007235309638387033,-0.00888886636042363,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470192.9095649778,470198.3730362702,470191.8042598215,470195.6600206686,-0.0014990179778351376,-0.002794207903800139,-0.004375417733692988,-0.005967085884794887,-0.007594557640688837,-0.009230719125485898,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470195.6600206686,470198.6416406121,470192.6696712408,470197.29807040584,-0.0016581458695097417,-0.002944278063310435,-0.004515279570316277,-0.006105559051605702,-0.007718012144497521,-0.009346441344815215,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470197.29807040584,470200.92469902174,470195.18941781507,470200.6771859026,-0.0015450302411235128,-0.0028826654996705336,-0.0044267595767255585,-0.005997975697280555,-0.007604971589825205,-0.009234151476023023,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470200.6771859026,470204.13991742994,470197.9299627292,470202.66555638844,-0.001735507465217001,-0.0031597761558477266,-0.004691291509251183,-0.006260669536373165,-0.007856015675244965,-0.00948786666016277,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470202.66555638844,470207.05039452564,470199.7791233643,470205.17686221714,-0.001604182237902041,-0.0031459401467648362,-0.004648616173641429,-0.006235339388904748,-0.007816014226591506,-0.009443142524956372,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470205.17686221714,470207.57871918235,470204.90167331067,470206.01431673905,-0.001602960950952692,-0.0032350028363548056,-0.004714109194581262,-0.006316012509455238,-0.007886246440813593,-0.009517121744695434,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470206.01431673905,470210.35769998626,470205.87941853056,470207.7469494831,-0.0012668805527860094,-0.0029923477428583922,-0.004435685689530011,-0.006033577782627031,-0.0076152816452457195,-0.009239745291766965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470207.7469494831,470211.90544804547,470207.1619345674,470210.87143012584,-0.001184573196788552,-0.0029195197088771607,-0.004361267917141198,-0.005944224708309687,-0.007534829149935529,-0.009155606815580697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470210.87143012584,470216.38536869606,470210.1214208519,470214.87521111174,-0.0013869047877479446,-0.0031400078406185195,-0.004581769249722978,-0.0061593403210769004,-0.007749685118318972,-0.009358468406883702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470214.87521111174,470219.4644315334,470214.764574865,470216.9370427088,-0.0017043565390895132,-0.003493718601799145,-0.004981896126921015,-0.006549615843243206,-0.008129559039637968,-0.009736388994907585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470216.9370427088,470223.22375115444,470216.7190632946,470220.7513897141,-0.0016488416883952972,-0.0034211185316324055,-0.004961357106147979,-0.00652401832917926,-0.008104489112303881,-0.009702883565476661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470220.7513897141,470224.1092482658,470218.7351929311,470222.50626953726,-0.0019105472031100135,-0.0036804554329417094,-0.005298223915628508,-0.006848647177404299,-0.008447183591198115,-0.010036721808281968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470222.50626953726,470224.8397754671,470222.4061089467,470223.05806042434,-0.0017572616176297906,-0.003522763359153913,-0.005199251765464208,-0.006738789419791225,-0.008352366696429137,-0.009935642793468258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470223.05806042434,470226.08560284413,470220.06120988587,470224.99788762303,-0.0013568050037937596,-0.0031241239360824125,-0.004863500012586286,-0.00638430111216115,-0.007997734860010208,-0.009592479047393354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470224.99788762303,470229.89009219554,470223.2731084842,470228.10836689983,-0.0012452373802984695,-0.003049211617156544,-0.004807124938022156,-0.006333632369337483,-0.007939177676286047,-0.009543546928481028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470228.10836689983,470233.3298314501,470226.6843908507,470230.5253432904,-0.0013830473055698178,-0.0032177777664399443,-0.004998047113558002,-0.006531203508852723,-0.008136424516858032,-0.00974305398455666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470230.5253432904,470231.84612839826,470229.99133695127,470231.60598403524,-0.0014215836796394044,-0.003227033223240916,-0.005021718077435899,-0.006587830874005274,-0.008186381385433261,-0.009784823467307024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470231.60598403524,470235.2930626756,470229.81739701884,470234.85708273394,-0.0012057458560810197,-0.0029870251123220726,-0.004762265902258367,-0.006361973802970766,-0.007955812313198418,-0.009554082982332623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470234.85708273394,470238.1528508992,470232.4165965276,470236.0404922789,-0.0014685848347961716,-0.0031893935318993982,-0.004942899856064109,-0.006590479199430899,-0.008172240226567151,-0.009783632919768692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470236.0404922789,470241.5568641187,470234.5003606078,470238.7042908247,-0.0013090759580891564,-0.0029722316993163744,-0.004703584231191549,-0.006385227880867372,-0.00795523268402043,-0.00957676491013526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470238.7042908247,470238.7944464006,470236.0732212786,470238.57972603344,-0.0014002185840022996,-0.0030421368814037564,-0.004767616399448116,-0.00649302977813182,-0.008049150922828652,-0.00967067315708059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.57972603344,470239.23240930185,470236.9700341829,470238.67164635815,-0.0009611168671042059,-0.0025473024964139945,-0.00427864579479742,-0.006011733821231768,-0.007569612291269401,-0.009182882045799534,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470238.67164635815,470242.5717496622,470235.68138555787,470240.08992631827,-0.0006597549063069863,-0.002144568339945696,-0.0038626323152546327,-0.00559816400816926,-0.007153888845623513,-0.008762131883810476,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470240.08992631827,470244.04869805346,470238.94030107284,470243.70853157365,-0.00067079216153898,-0.002063162787702133,-0.003730894877163049,-0.005459393979656557,-0.007031498854592755,-0.008628626631179692,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470243.70853157365,470244.67363439244,470243.5492053654,470243.0838849307,-0.0010726360533452883,-0.0024260132335585105,-0.0040646279015565945,-0.005770023208329089,-0.007362915735498188,-0.008953175297277127,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470243.0838849307,470246.34314651496,470242.0537822876,470245.9727130407,-0.0006898771226837574,-0.001953957440559151,-0.0035225032744445883,-0.005191688278638473,-0.006809849437816595,-0.008382959413100188,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470245.9727130407,470250.80804063077,470244.13600142556,470247.9959366411,-0.0010024623622650886,-0.002211821877018405,-0.0037236887907243776,-0.005362329066893601,-0.006998273352065709,-0.008556408512083724,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470247.9959366411,470251.44654776284,470246.91996181733,470250.0811637206,-0.001150432231478149,-0.0022632632398211783,-0.003728797479074508,-0.005345177203197604,-0.007005130296933171,-0.008545818047367426,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470250.0811637206,470252.8104561297,470248.5435013333,470251.00980354176,-0.0012444546636403153,-0.0023256805192217733,-0.0037435203604996303,-0.005354379287347832,-0.007014810772931757,-0.008553442583536519,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470251.00980354176,470252.4941732691,470248.2171844947,470252.47488342813,-0.0010671098836567694,-0.0021752930316032426,-0.003534537064964205,-0.005131479635955838,-0.006790826545122197,-0.008325718088786349,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470252.47488342813,470256.57590848464,470250.6249824088,470253.8950754819,-0.0010024179679213319,-0.0021534374785914245,-0.003465333285856964,-0.005023963825623312,-0.006674829746222688,-0.008221233129246386,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470253.8950754819,470256.7495536249,470253.0957194214,470255.54805251677,-0.000994966091150129,-0.002116879250901871,-0.0033930822132766103,-0.0049217811080137785,-0.006547855467675667,-0.008106607543578725,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470255.54805251677,470258.6373209154,470254.09552511096,470258.3782081263,-0.0009678245121547135,-0.0021540963833777127,-0.0033922182160028846,-0.004871645623594212,-0.0064672129741483175,-0.008044786051475405,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470258.3782081263,470262.46265710704,470256.1060629343,470260.6923578027,-0.0011927890601337587,-0.002416620895551169,-0.003630783248464997,-0.005069402794788402,-0.006638721349261356,-0.008228886135241975,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
