Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469991.82854006364,469996.5546027029,469990.28158083826,469996.46904571465,-0.0014403480266711455,-0.0031323544566363992,-0.004652777282510012,-0.006211256466237547,-0.007964124257986427,-0.009678637660326395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.46904571465,470001.0697431769,469996.14849263086,470000.29315940954,-0.0018751013854401144,-0.0036076235955695424,-0.005167216097878846,-0.00669966947165479,-0.008465815435043655,-0.010169559040706933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.29315940954,470003.8190869916,469998.4353591947,470001.8505859027,-0.0020674133852982557,-0.0038743928677198447,-0.0054977677824030735,-0.007012436005671141,-0.008778272416554156,-0.010476286889193887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.8505859027,470006.6334195968,469999.0079606538,470004.83958560426,-0.0018134748592801841,-0.0036674296587380084,-0.005345882595952922,-0.006855604569899754,-0.008604855039329173,-0.01030730232465249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.83958560426,470010.1533993252,470004.433678279,470008.4556858973,-0.0018481196497610597,-0.003771975637145708,-0.005475382209707558,-0.007020752928632579,-0.008733199053856389,-0.010443830627315798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.4556858973,470012.0723147511,470006.43120910105,470010.37422197795,-0.002003501061909052,-0.003969252457125538,-0.005728555484441067,-0.007296280855040305,-0.008980681437842364,-0.01071056943885429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.37422197795,470015.9284841293,470007.94668396405,470013.9287049215,-0.0017783415760530552,-0.0038177993203714067,-0.005620297969777255,-0.007217431020001275,-0.008871571943391832,-0.010615001431235616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.9287049215,470015.8797952117,470012.75879797986,470014.57729700574,-0.0018628610551907343,-0.004002582372530927,-0.005843774059266504,-0.007481651686203072,-0.009102962451190688,-0.0108652878189619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.57729700574,470019.173109621,470012.7295846958,470016.67724936415,-0.0014504668160775225,-0.003589097944811659,-0.005456945295212456,-0.007127404417039962,-0.008731782390092313,-0.010506902138285312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.67724936415,470021.2451241479,470014.80649596837,470018.73397591093,-0.0013992638712490013,-0.003476229042664869,-0.005373161762312062,-0.0070873877433985655,-0.008678288340857598,-0.010453060074122611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.73397591093,470021.74976581166,470017.4860694551,470021.3383771989,-0.0013236892047685522,-0.00336458319238897,-0.005280806657681492,-0.007034240823855509,-0.008622678460090683,-0.01038445937504573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.3383771989,470024.47995032085,470020.6312975313,470024.37791529053,-0.00137632438658164,-0.0033673004933509887,-0.005313484832802917,-0.007083139972974273,-0.008699847523785387,-0.01043198266665879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.37791529053,470030.3000361707,470023.02251133864,470027.8701818144,-0.0015390589371055974,-0.0034650124035251473,-0.005417453428835373,-0.007221685313063553,-0.008854664882174124,-0.010563101399219121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.8701818144,470030.7023090521,470027.4385704621,470027.56415888085,-0.0017502783147271828,-0.003625438806942327,-0.005610080190399103,-0.007444379090792985,-0.009101644688991328,-0.010786351080349643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.56415888085,470034.5843491856,470027.02243267006,470031.6753522123,-0.0012707448270421473,-0.003017271061445115,-0.005025885969067723,-0.006876132317290562,-0.008560088906439667,-0.010214864685520464,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470031.6753522123,470036.20978813135,470030.12253328087,470033.6578715929,-0.0016257340460734682,-0.0033568935147498813,-0.0053596488930329755,-0.007227222802541622,-0.008936974071549475,-0.01057854208227349,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470033.6578715929,470037.8827296739,470033.19302967854,470035.53933071846,-0.0015314182416514832,-0.00327163559947774,-0.005236301477518079,-0.007122060024733479,-0.008866100718762926,-0.0104974150919257,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470035.53933071846,470038.40431912517,470035.1034538588,470036.7662633745,-0.0014209298601186582,-0.003159954396592113,-0.005100176587924388,-0.0069971986442873835,-0.008771647076544209,-0.01040157766409866,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470036.7662633745,470038.1007072862,470036.2877197026,470038.0721747329,-0.0012130592024761633,-0.002935805314285833,-0.0048373278565327915,-0.006749951783580066,-0.008534755599876043,-0.010187038354825262,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470038.0721747329,470043.3488028961,470036.7488828538,470041.1137161973,-0.0010746816328621733,-0.0027635659752389685,-0.0046104589926487805,-0.006516719269278326,-0.008322865233623133,-0.009985649544763664,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470041.1137161973,470043.02486757556,470040.43139314366,470042.16364599316,-0.0013192507270831655,-0.0029435032671387695,-0.004734992553157014,-0.006650399380647709,-0.00847320706572896,-0.010152304333466144,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470042.16364599316,470047.4469781311,470041.205031573,470045.3218254756,-0.0010989034579411694,-0.0027378020154733562,-0.004448416192859295,-0.0063735196748404555,-0.008205311859688091,-0.009904665781068633,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470045.3218254756,470048.4898500916,470043.9936012581,470048.1598397732,-0.001356037938504695,-0.0029424748896000885,-0.004625360012766588,-0.00653604819738085,-0.008375397966364773,-0.010092622660107242,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470048.1598397732,470051.2885873987,470045.6855401319,470050.9720799594,-0.0015190565690437197,-0.003067818286783819,-0.0047441813049942105,-0.006620775844989879,-0.008469450757497832,-0.010212372920970214,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470050.9720799594,470054.33956494206,470050.6623631447,470052.27963250544,-0.0016483019146917854,-0.0031761963615539734,-0.004844806137627167,-0.0066994880328241635,-0.00855380159261454,-0.01032018922374478,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470052.27963250544,470055.21336824284,470050.75430851534,470053.65139547334,-0.0014549905244742867,-0.002984179709741852,-0.004642368941587538,-0.006466886082756584,-0.008331061096333858,-0.010104851463088593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470053.65139547334,470057.5260602999,470052.8432935406,470056.4920737836,-0.0012733389297081565,-0.0028311672108372044,-0.004476328882441205,-0.006261826480247201,-0.008119349994129,-0.009909672207131237,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470056.4920737836,470059.40332889574,470055.82053085003,470058.7924414282,-0.001410287131264898,-0.0030005462204441002,-0.004613432184230604,-0.0063573983226428155,-0.008219481065874223,-0.010022154188271681,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470058.7924414282,470061.68590084254,470058.3362918523,470059.7253483604,-0.0013942876428085782,-0.003015375644244145,-0.004648298697995656,-0.006337965326963513,-0.008207572142859831,-0.010017898483183352,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470059.7253483604,470063.79782993067,470058.8470569915,470061.59599481005,-0.0011550090701195614,-0.0027875977058333667,-0.0043893861441879345,-0.006055808445715183,-0.007911032114094052,-0.00972527758077435,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470061.59599481005,470065.4765639781,470060.28185287863,470063.56710752146,-0.001144621947157809,-0.002761008440221868,-0.00433228223674087,-0.005987976098986714,-0.0078120990955721226,-0.009630429035334398,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470063.56710752146,470069.23105161113,470063.3954345373,470066.66657658713,-0.0011811703014341646,-0.0027544293792702845,-0.004297418077237047,-0.0059383728493234145,-0.007739225446079523,-0.009557697639384077,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470066.66657658713,470070.6080215051,470064.07553859445,470068.4722451152,-0.0014032993746027067,-0.0029594315850367536,-0.0044975705769223495,-0.006127958337964756,-0.007902504641932317,-0.009726736493320676,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470068.4722451152,470072.16522589175,470067.91330334195,470071.3553510735,-0.0013370066824003324,-0.002881609197502577,-0.004434996145286085,-0.006056077178973052,-0.007799034920830117,-0.009616173553916862,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470071.3553510735,470073.5546219379,470069.1662072975,470073.3805192159,-0.0014986293967234054,-0.003035395658490536,-0.004607790283395197,-0.006206061618441172,-0.007915019229698395,-0.009734055360832716,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470073.3805192159,470076.78806873946,470072.9308131022,470074.64130427554,-0.0014861051138570502,-0.002991855650336106,-0.004574464291318137,-0.006185163472149924,-0.007850125383346285,-0.009673250223984908,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470074.64130427554,470079.04540168087,470072.2563759972,470077.0658124028,-0.001301010142651382,-0.0028145431399839715,-0.004407412027085389,-0.0059970154715816015,-0.0076431780329011545,-0.00945340569518116,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470077.0658124028,470079.1822511586,470076.3562294836,470077.4917505149,-0.001346641520560965,-0.0028910683704030937,-0.0044834328531973,-0.006053948335238424,-0.007692280289395281,-0.00947673437672325,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470077.4917505149,470082.6271247727,470075.94316390145,470080.28873982234,-0.0010140788336387985,-0.0025787078744343717,-0.00414905920455011,-0.005698138994536528,-0.00732313460291012,-0.00908667796983842,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470080.28873982234,470085.31759228377,470077.55315700895,470083.0687376839,-0.0011950984689756972,-0.0027480973761373484,-0.004303155089346866,-0.005845232981238624,-0.007459514360763642,-0.00919927742333293,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470083.0687376839,470085.92140223255,470081.3777778888,470085.15165527526,-0.001342891797428969,-0.00289247244095181,-0.00443870235800059,-0.005990682713408191,-0.0075973599992784635,-0.009310382525584693,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470085.15165527526,470088.22235908144,470082.5451200099,470088.02370877314,-0.0013667149323270955,-0.002900076250544892,-0.004435677463243692,-0.005998559137698756,-0.007585928293885047,-0.009269151730517677,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470088.02370877314,470091.4812356319,470085.86822189926,470089.98310145,-0.0015326689629002743,-0.003066858320943666,-0.0045820571952792655,-0.0061501502314986745,-0.00774650152228773,-0.00939283625210896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470089.98310145,470091.88387172273,470089.66088551306,470090.86774461996,-0.001483248070510701,-0.003023901546717056,-0.004546441773356502,-0.0061239536630397495,-0.007704975288980176,-0.009335971287571798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470090.86774461996,470093.9844700456,470088.09525179525,470092.7765886121,-0.0012520003206395458,-0.002767307995177326,-0.004301998223554815,-0.005877486259464604,-0.007442227485909836,-0.009065390161555609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470092.7765886121,470095.4363853939,470092.0251148191,470095.0727592618,-0.001193559046941406,-0.002729528146883098,-0.004284569958623585,-0.00584867152574331,-0.007398235895583749,-0.009010883074622722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470095.0727592618,470099.12797394104,470093.01716378215,470096.6621782216,-0.0012327299460102026,-0.002786345361593945,-0.0043395172114046865,-0.005894122225702514,-0.007438505227097547,-0.009042271373782551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470096.6621782216,470101.56567241985,470096.2069705465,470098.8388790329,-0.0011577409621099655,-0.002696110307520705,-0.004241923979619866,-0.005787085761188582,-0.007337257130124453,-0.008933595992732801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470098.8388790329,470102.5879900452,470098.4743419603,470100.984539892,-0.001204828491963017,-0.0027415333052505098,-0.004275979358692172,-0.005811540594036213,-0.0073689236703256,-0.00894853008518437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470100.984539892,470105.99754236423,470100.60982886254,470104.2719951668,-0.0012673869027257645,-0.0027785224370191486,-0.004304998988424735,-0.005821068324030065,-0.007379086928172018,-0.008963997161592907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470104.2719951668,470109.9945442849,470102.93564985355,470107.8018792535,-0.001532464919085097,-0.003027591862903023,-0.00455303860937839,-0.0060724807822709614,-0.0076371196592428525,-0.009208958248874133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470107.8018792535,470109.5039106356,470105.79582322994,470109.1208219111,-0.0017687230491447714,-0.0033114297112502022,-0.0048358339922449645,-0.00637019906964964,-0.007937309164862683,-0.009498237637717288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470109.1208219111,470112.7314440124,470108.8472073464,470110.8888332039,-0.0015526091519446616,-0.0031114079797167626,-0.004654951388316508,-0.006208984978672838,-0.007770647784333118,-0.009320991474259799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470110.8888332039,470113.88175859296,470109.30236202094,470111.64606468746,-0.001448068860765428,-0.0030225428453101166,-0.004583076271391651,-0.006139791894732571,-0.007696215600172529,-0.009243497583699689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470111.64606468746,470114.17004063894,470109.0304873062,470113.9643534908,-0.0011538122298815345,-0.0027494100569791513,-0.004306822874600158,-0.0058602725069190065,-0.007410126551443685,-0.008962574615078989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470113.9643534908,470118.48962225066,470111.85980233335,470116.31747086364,-0.0011873104880044671,-0.002804753061291798,-0.00436833749990484,-0.005916763389401947,-0.007460469713616025,-0.009019628822137804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470116.31747086364,470121.3175577317,470116.1038843618,470119.0148645382,-0.001221912716797835,-0.0028753884242505023,-0.004433937825654155,-0.0059802610380632615,-0.007510300170443518,-0.00907062280521842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.0148645382,470121.63307233667,470118.16709091805,470120.7081793164,-0.0013476758746744366,-0.0030080396744569526,-0.004558214312277986,-0.006103580798455521,-0.0076361567454164,-0.009202001623442868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.7081793164,470123.9235278569,470119.4658565865,470122.08477055567,-0.0013156702234673467,-0.0029148304686255067,-0.004476326756952531,-0.0060146806470817715,-0.0075554063720395526,-0.009121284605784208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.08477055567,470125.9359182966,470121.03550641594,470123.66716197686,-0.0012145433989529941,-0.0027623401949949944,-0.004317443022183731,-0.005862931108313596,-0.0074160162117142825,-0.008975760696972035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.66716197686,470128.57730886416,470121.83724044415,470126.6810407954,-0.0011628328909329966,-0.002664470281432685,-0.004214636871002764,-0.005766480625712944,-0.007318729123140244,-0.008872209300014866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.6810407954,470129.1514751718,470123.9398608763,470128.085398101,-0.0013470364423007197,-0.002849440435259698,-0.004413939632086361,-0.005965324788659299,-0.007515930639967472,-0.009064471630815252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.085398101,470131.2031365263,470126.2904662707,470129.35180262115,-0.001216656293212548,-0.0027037950657615717,-0.004277770650518153,-0.005833063050586507,-0.0073795270051357775,-0.008922696581892264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.35180262115,470135.37298824306,470128.4617931536,470132.52833430376,-0.0010899553588128441,-0.0025421666181912883,-0.004128523614577162,-0.005677224289502014,-0.007220066490720711,-0.008750485047936962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.52833430376,470136.6471611458,470131.42854446697,470134.9657602254,-0.001354987302770727,-0.002788510132356592,-0.004373228458476319,-0.005913106162669379,-0.0074532384063186186,-0.008984442114512436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.9657602254,470139.3798131978,470133.26715188305,470138.0471624781,-0.0014401959452348123,-0.0028942416302690788,-0.004444998023989122,-0.00599168498396363,-0.007525763376248218,-0.009063227852590394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.0471624781,470143.8193764616,470137.56462704187,470142.78467877075,-0.001610574874610915,-0.0031101666957411567,-0.0046418601323150455,-0.006187058310147542,-0.007728505696125154,-0.009277613123859219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.78467877075,470149.0438608031,470140.3473977131,470146.11773308966,-0.0020373316449107115,-0.003633219339482796,-0.005166232790398961,-0.0067199230996850545,-0.008273520384749489,-0.009826849397276405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.11773308966,470150.9098153077,470144.6876737595,470148.47078060295,-0.002155659982594482,-0.003818410955502838,-0.005374222533682804,-0.006949868740757648,-0.008510539473582934,-0.010067444241057544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.47078060295,470151.0958154859,470147.73739395227,470149.02416336053,-0.0020367186809644444,-0.0037946339709105104,-0.005371988594882193,-0.0069693278376470325,-0.008542348418838497,-0.0101020804085028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470149.02416336053,470152.6369408933,470147.5761390216,470151.6904691837,-0.001556665411528435,-0.003415428554986999,-0.00500311659932251,-0.0066236409618336545,-0.0082003480301851,-0.00976281617622865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.6904691837,470155.5593747122,470150.0354067413,470153.20348293066,-0.0015415248678096738,-0.003486095746818574,-0.005089928975166025,-0.0067219697914677745,-0.008299184740678811,-0.009864145128679613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.20348293066,470160.117745578,470151.8535855581,470157.44894721854,-0.001309175385477701,-0.003314208773064209,-0.004951879423009675,-0.0065702396064071245,-0.008158278791081663,-0.009722007169510327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470157.44894721854,470163.89186412306,470155.98001163494,470160.9511092799,-0.0016226289266785265,-0.003679897112041086,-0.0053653397992126095,-0.0069819013299610155,-0.008575293687040908,-0.01014947453186199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.9511092799,470166.9389533364,470158.4305410719,470165.10337875935,-0.001815520504266921,-0.003858324114591749,-0.0056031426723279765,-0.007226311106267591,-0.008829934701026776,-0.01041681633924263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470165.10337875935,470167.82002898114,470163.82910674275,470166.9009047639,-0.0021217871727485793,-0.004157720337250037,-0.005944820611825108,-0.00758951135667596,-0.009214492367248805,-0.010810528176774525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.9009047639,470170.13303784776,470166.1118132038,470169.9699475079,-0.0019441083498383804,-0.00395032910663895,-0.005790966946361831,-0.007454793865746545,-0.009099994202932393,-0.010708955213623028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.9699475079,470173.3667540364,470169.0622181007,470172.8085977626,-0.0019604275971585317,-0.003985981201426458,-0.005900285960636076,-0.0075834812414243835,-0.00925471321966409,-0.01087250580980026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470172.8085977626,470177.61860529275,470172.6551360845,470175.32126626524,-0.00192250943112926,-0.003977766228502322,-0.0059591741858100455,-0.007666578173470828,-0.009355090099272267,-0.010979067716732072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470175.32126626524,470177.82936264545,470173.658921357,470176.8355244477,-0.001784887759403997,-0.0038990790719339863,-0.005940435554541157,-0.007688074237455211,-0.009376247245218572,-0.011015857624485648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.8355244477,470181.48094935634,470174.141011674,470179.903717819,-0.0015179073845406066,-0.0036318608577889933,-0.0057079675882087955,-0.0074957550077692225,-0.009187474083294234,-0.010834811577020709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.903717819,470180.946238518,470177.1298476788,470180.7773028476,-0.0015946080879292168,-0.0037204911891963732,-0.005790933067184589,-0.007624034858633166,-0.009324479047467804,-0.010982856132379926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.7773028476,470184.4217601415,470179.76432260656,470182.9201095722,-0.001304174922589496,-0.0033797433099613805,-0.00542884296883539,-0.007284706999566293,-0.008999117872054985,-0.010673846195186076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470182.9201095722,470185.79024914897,470181.86898359633,470185.01335631334,-0.001273191438311283,-0.003312124509236014,-0.0053292038025398725,-0.007216636694762357,-0.008943882564560468,-0.010634448265611773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.01335631334,470189.06461470475,470184.6149250599,470187.67921554274,-0.0012613156215479648,-0.003210573159073693,-0.0052106515364691575,-0.007140001159600118,-0.008878426670821948,-0.010588455054361123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.67921554274,470189.2815188661,470186.61503265135,470188.69758179894,-0.0013764721132569768,-0.0032308095251898372,-0.005219049859650493,-0.007185381046470596,-0.008938521632106955,-0.010660655798111485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470188.69758179894,470191.84948302526,470187.7256543822,470191.4970764973,-0.0011866440750796237,-0.002908181731409165,-0.004891448394328535,-0.006885522740573968,-0.008663519156626442,-0.010381826436078878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470191.4970764973,470196.17356570944,470189.37353504694,470193.77232773474,-0.0013365732097203598,-0.0029863209687230885,-0.004945495258890098,-0.006953642009854821,-0.008758298601285741,-0.010477259096097757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.77232773474,470194.88863052486,470193.5059551131,470194.2971822701,-0.0013990986739709221,-0.0029716058747020213,-0.004912988539773622,-0.00690501037992064,-0.008738509338845901,-0.010461313144327633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.2971822701,470196.84734327573,470192.8894061995,470196.3752628233,-0.001099953371197504,-0.0026397361029939503,-0.004536669484833666,-0.006503039553662493,-0.008347893833204889,-0.01007852599963499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.3752628233,470200.7177913626,470193.6752328516,470199.7995947341,-0.0011331082301890838,-0.0026339330823854645,-0.004493457849641391,-0.006426267731463042,-0.008289048136644883,-0.01002654266848424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470199.7995947341,470202.72103023005,470197.91326206987,470201.24928717886,-0.0014121328780203335,-0.0029090400964104646,-0.004707473329068623,-0.006619402496599314,-0.008509984965621165,-0.010254371172147003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470201.24928717886,470203.20268291543,470199.4478583763,470200.6870612588,-0.001308154062606981,-0.0027852999864741435,-0.00451387122473168,-0.006405723085201043,-0.00831858057062096,-0.010071589999915975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.6870612588,470204.435559456,470199.5973420746,470203.3760908947,-0.0008243178182487654,-0.0022803979679908437,-0.003913420524181976,-0.005786970431687077,-0.007713032739276038,-0.009481688427304125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470203.3760908947,470205.493171826,470200.4388847874,470205.09419849777,-0.001035291508233449,-0.002449093815237724,-0.0040201653045635055,-0.005862618124929941,-0.0077909167137790725,-0.009576243596842726,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470205.09419849777,470209.46360619564,470202.15236357925,470207.3606346485,-0.0010567033788877467,-0.0024318131595424397,-0.003938495977717782,-0.00575472199206839,-0.0076615023330117715,-0.009464581298490593,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470207.3606346485,470209.54606630816,470207.33120816783,470209.53688758094,-0.0011418157680465058,-0.0025099853983467924,-0.003992535243801942,-0.005771535688725571,-0.0076532360342329575,-0.009461881066341604,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
