Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469939.6436358591,469943.95637611265,469938.84155433666,469941.0391140584,-0.0007654595184813928,-0.0018436517053577184,-0.003145503397683491,-0.004591504630468979,-0.005997220030906636,-0.007447164766172243,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469941.0391140584,469947.09697618865,469938.2550975574,469944.6202959194,-0.0007624609204004429,-0.0018078203748106425,-0.003093979666557445,-0.004516329493875482,-0.005913618775876817,-0.007344677389020671,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469944.6202959194,469944.91597953095,469943.5511098152,469944.55347061437,-0.0011370731803905798,-0.0022358299513025592,-0.003480605501104961,-0.004894585051151701,-0.006284834332948019,-0.007710443987885007,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469944.55347061437,469947.3857020595,469942.75287738617,469947.10574471904,-0.000846218870920179,-0.001926075770342095,-0.003125660070224523,-0.004506562703621153,-0.005897095433016197,-0.007313445532153295,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
469947.10574471904,469949.8961539314,469944.41076209594,469949.25623741635,-0.001075665926608682,-0.002134537521503166,-0.0033345069616053102,-0.004674103398960572,-0.006065052117987246,-0.007470832698464047,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
469949.25623741635,469952.9838257193,469946.9935827867,469950.50476171094,-0.001189619583785717,-0.0022833163205504547,-0.0034524334592611616,-0.0047530979050858235,-0.0061538906913849445,-0.007541746420625106,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
469950.50476171094,469953.71691965224,469948.0157322196,469952.13334081793,-0.0011189650006016016,-0.0022446181440316515,-0.0033599266125894367,-0.004644241702156382,-0.006043802064670256,-0.007427732421683153,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
469952.13334081793,469955.38906653,469951.7547518383,469953.11978340044,-0.0010858376519262691,-0.002254465763507074,-0.003362784155536147,-0.00462376528868047,-0.006016397373587168,-0.00739323572981343,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
469953.11978340044,469955.56616970897,469950.9468996963,469954.6128218956,-0.0009285074835441165,-0.002130780194598003,-0.003228426153134567,-0.004480510659021775,-0.005855161482104521,-0.007224816534667777,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
469954.6128218956,469958.91111539194,469952.69045258855,469957.8138034985,-0.0009424494514465032,-0.0021028865711203437,-0.0032221878832117135,-0.0044407169990545725,-0.005805094423505519,-0.007166221065102452,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
469957.8138034985,469963.0370795349,469956.63922196004,469960.24026862695,-0.0012204782718572282,-0.002444136974433242,-0.0035719074954254637,-0.004765498987657768,-0.006106524637927713,-0.0074688544815959546,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
469960.24026862695,469962.2464551082,469958.324215084,469961.5397246891,-0.0013375253980929536,-0.002603988622307263,-0.0037320376980010117,-0.004931303662847331,-0.006242536079004157,-0.007606003061177979,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
469961.5397246891,469964.3177822955,469959.7379162615,469963.587748304,-0.0012406355090255339,-0.002521972905822345,-0.0036781974718125277,-0.0048597076530931815,-0.006141483489430222,-0.007512982299850979,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
469963.587748304,469965.729597842,469962.90347677143,469965.35640673514,-0.0012787235920797002,-0.0025907436413175056,-0.003778498195838864,-0.004927428086520802,-0.006198098521947859,-0.007569340311641692,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
469965.35640673514,469969.7621443649,469964.48214027105,469967.68942205247,-0.0012531102994928212,-0.002576271535981167,-0.0037963887686731645,-0.0049455139833898265,-0.006200430752067998,-0.007567063188806955,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
469967.68942205247,469972.0947028033,469965.61970599135,469969.896289511,-0.0013066478378176427,-0.0026676313877538327,-0.003922782863696739,-0.005073008689437941,-0.006325735964551882,-0.007680371475693448,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
469969.896289511,469973.44159130333,469967.5957579769,469970.66326113907,-0.001311645201740319,-0.002753036958824673,-0.00400710046595254,-0.00518348105821298,-0.006416395039932077,-0.00776603716217128,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
469970.66326113907,469972.98087800323,469969.5581958108,469972.65170640516,-0.001084253298089255,-0.0025193980085158607,-0.0038135297430019754,-0.005000494063578387,-0.0062164238678996675,-0.007547755129400091,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
469972.65170640516,469978.23698205804,469970.04506069375,469975.51749167114,-0.001130077489319703,-0.0025542263372702045,-0.0038732291388399176,-0.005062137558897728,-0.006283662331774131,-0.007591059856892901,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
469975.51749167114,469979.205222957,469974.2930267164,469977.5331649225,-0.0013149656363453666,-0.0027648560733228855,-0.0041023524109395915,-0.005317918391356535,-0.006529961941514895,-0.007815368216224083,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
469977.5331649225,469983.8602983498,469976.2790070678,469982.5598722798,-0.001319954039025184,-0.0027829457234673782,-0.004145263697141743,-0.005389216887519144,-0.006579617716651054,-0.007857630979402064,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
469982.5598722798,469985.783081554,469981.2933247187,469985.1570132482,-0.001866570720465699,-0.003390041397766108,-0.00477994015879446,-0.0060591657667585785,-0.007257938624449789,-0.008528304648025564,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
469985.1570132482,469988.59439029446,469984.856788539,469987.8818431909,-0.0018882144508403087,-0.003455719932288215,-0.0048855104043066255,-0.006201501018476829,-0.007409199917240983,-0.008683141574916675,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
469987.8818431909,469990.3835465459,469986.6999052206,469990.3651329475,-0.0019212820439706846,-0.003529844634175827,-0.005026923229367597,-0.006355640014898967,-0.0075923323391347,-0.008856015101788017,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
469990.3651329475,469993.6321714348,469987.658058764,469991.98174114415,-0.0018507888819074836,-0.003563485140734013,-0.005091106926691236,-0.006466704795926592,-0.007723964174188858,-0.008981912172112416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
469991.98174114415,469997.0371183158,469990.99536691513,469994.3757049308,-0.0016071985012189316,-0.003425036513282631,-0.004980376033947298,-0.0063912346403016684,-0.007661258000613014,-0.008931405924317293,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
469994.3757049308,469997.5983170975,469991.9018388293,469995.4496762261,-0.0015433455765379023,-0.0034353461328962,-0.005032567825746792,-0.0064718026105081705,-0.007772780178083583,-0.009042335717879268,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
469995.4496762261,469998.2171425313,469993.28776815947,469996.2252947252,-0.0012272687090808532,-0.0031796165094410966,-0.00480568971910067,-0.006274691876329008,-0.007606311370256247,-0.008864067689728916,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
469996.2252947252,469998.3315818232,469993.9753328796,469997.05226685264,-0.000976927501428193,-0.002875501996091323,-0.004523977748616126,-0.006009752791180656,-0.0073686252081262005,-0.008633894281462329,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
469997.05226685264,470000.2720583703,469994.95500121964,469999.0423410439,-0.0007913182745622471,-0.0026052029158729617,-0.004254808335735216,-0.005760060307224979,-0.007144075622078638,-0.008415164122310692,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
469999.0423410439,470005.02568028914,469997.761319682,470002.418957999,-0.0008755102774427037,-0.0025856627743570115,-0.004228063202382781,-0.005769914602438142,-0.007159156411351564,-0.008451527465302977,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
470002.418957999,470007.0597002689,470000.0380295069,470005.55651144707,-0.0012275536539041454,-0.0028214627492029187,-0.004494534003984807,-0.006048593503826805,-0.007470446232682448,-0.008778256035346654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470005.55651144707,470008.89896928787,470003.97903921444,470007.62190848583,-0.0014825000084428552,-0.0029889334727029038,-0.00470293496680485,-0.006271960285897382,-0.0077199119239312886,-0.009038126319826922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470007.62190848583,470011.81712906604,470006.6165523177,470009.8344812501,-0.001519318906184619,-0.0029404582323921957,-0.0046754694972617195,-0.006267870829945732,-0.007735796336494349,-0.009078933647921339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470009.8344812501,470012.44112537266,470007.3754875237,470011.13388416386,-0.0015528430987288289,-0.002920303510267619,-0.004677649012874152,-0.00628776733450076,-0.007778594708562903,-0.0091476499750609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470011.13388416386,470015.5816877723,470010.6259440802,470013.93763284356,-0.0013761630809128178,-0.002762512379794746,-0.0044903049944533535,-0.006115890331237495,-0.007620454479351224,-0.009012991049273111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470013.93763284356,470018.8781633298,470010.96473257744,470017.1093947005,-0.0014594616647656267,-0.002921638019115491,-0.004618243121978782,-0.006250250422135117,-0.007773794655274724,-0.009190196524677674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470017.1093947005,470019.91102376045,470016.3861124597,470016.91807595437,-0.0015851396218513614,-0.00315226514251421,-0.004814698156163644,-0.006450145944614238,-0.008007913405561062,-0.009433185986285064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470016.91807595437,470019.7669812484,470014.03578670183,470018.76648180647,-0.001103748805586502,-0.0027080361326370372,-0.004305371859170126,-0.005960339473687348,-0.007527321432965195,-0.008979811015341621,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470018.76648180647,470024.34647849784,470016.6808489554,470022.4996127686,-0.0010955037789583955,-0.0026942409462216155,-0.004231414085764662,-0.005908867865389578,-0.007484943781566056,-0.008957762900918542,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470022.4996127686,470028.34806150035,470020.26015655074,470025.6242569851,-0.0014375520300147215,-0.0030610701563515974,-0.004549639093565094,-0.006239867236201846,-0.007833902325793396,-0.009323649456483007,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470025.6242569851,470030.18060964555,470024.5450085985,470027.9488933462,-0.0016224179193002897,-0.0032672762272256684,-0.004727171979101996,-0.00643323108705518,-0.008042003350683391,-0.009551800487039852,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470027.9488933462,470029.1417177409,470027.3186377265,470028.24034733203,-0.0016059198528983742,-0.0032797412474194765,-0.004761881514225852,-0.006452174824700396,-0.008075680235319904,-0.009599012187200273,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470028.24034733203,470031.34036676923,470027.73674154654,470029.5865390508,-0.0012332197742215278,-0.002867792466221264,-0.004387404604322409,-0.006054092815077627,-0.007681050462382544,-0.009219291634754434,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470029.5865390508,470033.0845436615,470029.5625231459,470032.20736459934,-0.0011404013457561035,-0.002690021674744969,-0.004251284398160138,-0.005886936442400792,-0.007511695615347591,-0.009075271300984511,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470032.20736459934,470036.7793248738,470031.94178827567,470035.423742897,-0.0012332910587664614,-0.002794910597547773,-0.0043849405388152185,-0.00597685954992766,-0.0076170284744825345,-0.009188793356984526,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470035.423742897,470038.6522246549,470033.8460104454,470038.3578270877,-0.0014113052808628623,-0.003025300622006011,-0.004629086076191058,-0.006184147674137552,-0.00784425263384847,-0.00942564215914432,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470038.3578270877,470041.8349359551,470037.01679964067,470040.14808139566,-0.0015535455006543408,-0.003182430919190793,-0.004807701626619032,-0.006330860179126763,-0.008001484718367369,-0.00959846661064967,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470040.14808139566,470043.431988258,470037.5903735741,470042.00409651536,-0.0014929962977250355,-0.0031026377737775057,-0.004735723254611912,-0.006235952106004028,-0.007916954273712307,-0.009525221317718824,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470042.00409651536,470044.06505975017,470040.38161026005,470042.5170820468,-0.00146068030123514,-0.003028376828873025,-0.004666789900653612,-0.006179125561456278,-0.007845882792645309,-0.009464813616888446,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470042.5170820468,470046.2132669316,470041.95359219995,470045.6504381712,-0.0011359106395825158,-0.0027032106626134755,-0.00431532603341056,-0.005852427444485997,-0.0075001719685330315,-0.009121106383291888,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470045.6504381712,470050.0228123252,470044.2466005736,470048.7865427601,-0.0013142928456555403,-0.0029360870779093773,-0.004509730068957829,-0.00608006674710504,-0.0077062619236234475,-0.00932651367393511,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470048.7865427601,470052.6662580537,470045.9723971181,470052.2191828079,-0.0014775970324176768,-0.00311898159380819,-0.004707152753347099,-0.006303327612733334,-0.007898533274541819,-0.009532831512859552,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470052.2191828079,470056.4219371544,470050.8362105264,470054.19919885905,-0.0016974110714662594,-0.0033408833951198424,-0.004964665950646374,-0.006575868922553685,-0.008145104273171722,-0.009797129525312975,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470054.19919885905,470058.7993372438,470051.2063794245,470056.848584964,-0.0016371902142764405,-0.0032803996788399736,-0.004914023182500671,-0.006542539253984181,-0.008088048299537132,-0.009748974250789466,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470056.848584964,470060.8395777051,470056.48725572013,470059.66282629094,-0.0016932592846852224,-0.0033695357172680573,-0.005001350719846531,-0.006639632743843382,-0.008169531414636833,-0.009840161456609042,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470059.66282629094,470064.1735099895,470059.0726359112,470063.0676995283,-0.001755276516834936,-0.0034863008045116217,-0.005108400656406165,-0.0067563048150143246,-0.00829952977905446,-0.009961119178414357,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470063.0676995283,470065.27778624406,470061.4406033357,470064.6109498008,-0.001855052697363746,-0.003681399416222142,-0.005335002657513854,-0.0069790300707195385,-0.008550255930883655,-0.010202283137750179,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470064.6109498008,470068.9833279314,470063.2052482885,470067.1938503697,-0.001607124466451726,-0.0034774806051962592,-0.0051820851951989155,-0.006809139923757979,-0.008412159623927273,-0.010050810740802607,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470067.1938503697,470069.8477572422,470065.16547617345,470069.5320327105,-0.0015971777364898188,-0.003495302748968143,-0.005222224610834658,-0.006866437196562103,-0.008494611044496114,-0.010111290095138337,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470069.5320327105,470073.42722017656,470069.29077988595,470071.277326725,-0.001568433206855513,-0.0034744109884354835,-0.0052053447781919004,-0.006877750787859238,-0.008520620197782769,-0.010117942618315112,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470071.277326725,470076.5032279115,470069.006103446,470074.0059553148,-0.0014206969070618136,-0.003345460447379267,-0.005082481470986,-0.006765377655915117,-0.008424455230626737,-0.010004155907250567,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470074.0059553148,470079.2321505201,470073.6353841801,470076.43763161515,-0.0014797380183506625,-0.003411432557087757,-0.0051728075697754505,-0.006858257845587801,-0.00852740361636517,-0.01009592537507542,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470076.43763161515,470078.4062948572,470076.22552936064,470077.41264050675,-0.001487234577324248,-0.003405487805585583,-0.005198880558765495,-0.006879367781587042,-0.008557119610685948,-0.010137673065102604,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470077.41264050675,470079.9137185519,470076.0437721,470079.45294565975,-0.001258701390483008,-0.0030826549781814983,-0.004908166831363303,-0.006604514596231237,-0.008276083938396628,-0.009877789804924042,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470079.45294565975,470083.2224133229,470078.6686043931,470080.65896138025,-0.0012416817886773401,-0.0030030466139474576,-0.004837032945914643,-0.006564864917990576,-0.008221346478809455,-0.009847973413734668,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470080.65896138025,470083.44549879833,470079.22317601956,470082.4347937557,-0.0010890299984023244,-0.0027752938216663026,-0.004602762190830667,-0.006337133011513618,-0.008002338936474729,-0.009647166150661413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470082.4347937557,470086.6329461323,470080.1516472752,470084.1282967103,-0.0010746838886910304,-0.0026939304680229093,-0.00450429630547422,-0.006231162567094106,-0.00791281589684889,-0.009566758327694824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470084.1282967103,470089.2785188489,470082.7902061268,470087.4834468888,-0.0010443982245700312,-0.0025994079466018505,-0.004400885135213972,-0.006123176152272869,-0.0078080414903092255,-0.009472386809306066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470087.4834468888,470093.0813062541,470086.2991742565,470090.6939522738,-0.0013485456967998743,-0.002847629518620831,-0.0046350835636754795,-0.006366894182374683,-0.008049772310969594,-0.009719905016614128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470090.6939522738,470095.7626322562,470088.1795132365,470093.1837278414,-0.001598251736101286,-0.0030590578612210706,-0.004824789938839835,-0.006573110988261632,-0.008249117279002238,-0.00992432080023642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470093.1837278414,470098.5313564138,470091.0823518567,470095.6202650219,-0.0016486084114419874,-0.003131076460105575,-0.004841160740431949,-0.006609317738526244,-0.008297064377160712,-0.00996701109485798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470095.6202650219,470100.2396601465,470093.5145954938,470097.42766863795,-0.0016755986564698233,-0.003178196619046947,-0.004853265439352938,-0.00662591623094011,-0.008338155441978135,-0.009996115801247374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470097.42766863795,470101.2136832091,470096.35695572797,470099.09180696215,-0.0015504849582459457,-0.00310327336827676,-0.0047450052869768555,-0.006514872714624698,-0.008233279061942156,-0.009899350921160899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470099.09180696215,470101.7214402943,470097.5535128331,470101.6131379443,-0.0013982913450782952,-0.003008117735592286,-0.00462418600211123,-0.006385149102339227,-0.008099050345022896,-0.009779576756474562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470101.6131379443,470105.7980356826,470099.79264182993,470102.93619015353,-0.0014032820245479805,-0.0030835081339830595,-0.004680218094033073,-0.0064408927414105754,-0.008154515022740227,-0.009839818623991192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470102.93619015353,470103.78513153165,470102.14355300734,470103.16405732755,-0.0012151315066710744,-0.002925365336814423,-0.00449479964381716,-0.0062453046282495706,-0.007966052456931383,-0.009649693172164575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470103.16405732755,470105.44055160234,470102.3069750885,470104.16437917243,-0.0008846552851160538,-0.002567748109694179,-0.00410262396808303,-0.005829133982926393,-0.00755738563441577,-0.009232050926011315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470104.16437917243,470107.45101557823,470103.9265576728,470106.45045950427,-0.0007637562326245906,-0.0023740586285181386,-0.003899115041328116,-0.005573568144678909,-0.007308714830267515,-0.008987844118824029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470106.45045950427,470108.86712080747,470105.51317491825,470107.04483936785,-0.0009209317469838219,-0.0024501333585114082,-0.003961576126410016,-0.005597929346723429,-0.007327817149693772,-0.009021603845527082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470107.04483936785,470111.9134983678,470104.4760008943,470109.06025520107,-0.0007551169284858439,-0.002175655389247133,-0.0036843393055097096,-0.00528176585250506,-0.006999407424013171,-0.008691562188989366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.06025520107,470113.00691525853,470108.5138430106,470111.98249415786,-0.0008809040341506424,-0.0021998100630638007,-0.0037126402426035376,-0.005278632767569125,-0.006980555290969637,-0.008662928176839113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.98249415786,470115.66194393823,470109.56914020824,470114.47399722214,-0.0011874005001799581,-0.0023981860193922344,-0.00392190722469099,-0.005461226621095161,-0.007154657011931853,-0.008831279769616618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.47399722214,470115.8049206586,470112.6870400899,470115.55106716556,-0.0013667643305015353,-0.0025180604100394355,-0.004041953674305265,-0.005553399184121677,-0.007232877792417991,-0.008911220517626717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.55106716556,470118.4594459976,470114.07691429683,470117.78447642946,-0.001219456373968697,-0.0023694872809731926,-0.003874863234631931,-0.005357915654335965,-0.007014984558306736,-0.008696636661020829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.78447642946,470120.67544008244,470115.89980873634,470120.1639125187,-0.00128064398658978,-0.002470772540030808,-0.0039409858863082015,-0.0054172877958058585,-0.0070325877230659195,-0.00871816572499684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.1639125187,470124.72948490694,470117.7223010145,470122.7158502247,-0.0013700553611828425,-0.0026039852095927074,-0.004034733162094906,-0.005501366896432103,-0.007085832055619967,-0.008765520536169191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.7158502247,470125.2848621568,470121.4727733996,470124.9212377986,-0.0014366734793713754,-0.0027625762633598505,-0.004151537930507931,-0.005622371206404075,-0.007179316360372834,-0.00884991341029151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.9212377986,470127.32722367934,470122.6939671665,470126.4328740503,-0.0014238048216097532,-0.0028392297838797376,-0.004190279125926288,-0.005670672768920415,-0.0072065490521966424,-0.00886571764870947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.4328740503,470129.75342068105,470125.87825640995,470127.5085655112,-0.0013062353303006091,-0.0027836606981690437,-0.004083301356139213,-0.005573190387142546,-0.007089071723187512,-0.008741171855797258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.5085655112,470131.117586597,470126.42596018576,470130.97406877397,-0.00113896075903952,-0.0026391237079370633,-0.003906687463672842,-0.0053955415618367475,-0.006888436498586614,-0.008527524690893351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.97406877397,470134.6664666477,470128.9298570977,470132.6458361346,-0.0014074344222625434,-0.0029537131513879267,-0.004235801514007598,-0.00571834232698798,-0.007192139200939973,-0.008814014018843075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.6458361346,470137.1783000628,470131.96455043904,470135.57569171424,-0.0013114386306689596,-0.0028765707098199478,-0.004191675357723135,-0.005654330102156102,-0.007124860393947774,-0.008713127022452749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470135.57569171424,470139.89876071416,470133.74029547867,470138.3875417343,-0.0014663161706396366,-0.0030572414811746995,-0.004410142850164167,-0.0058511469728572685,-0.007316737550988606,-0.008880849456804896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.3875417343,470142.159920059,470136.7473767439,470140.1273823169,-0.0015881942669437876,-0.00317912040352919,-0.004593334839753105,-0.006010663936772964,-0.007482122645552369,-0.009025114040051019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.1273823169,470142.60785691097,470138.43540219043,470142.26680003817,-0.0014962018195618931,-0.003077173088372742,-0.004547749632599629,-0.0059424473421554325,-0.007423140319440247,-0.008949951596204375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.26680003817,470146.5450389968,470141.55941622664,470144.3265668953,-0.0014701238163161712,-0.0030721080644946497,-0.004591019886979186,-0.005955829561332671,-0.007446747693429234,-0.008958965590533108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
