Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469456.48818936746,469460.75884185993,469456.2664811973,469458.2244277218,-0.0014451336800669345,-0.0028243426222984702,-0.004588317690235044,-0.006158158648772449,-0.007877896585362087,-0.009609564645740587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.2244277218,469461.643004502,469455.64186706604,469460.6935816303,-0.001357718666228358,-0.002766651914909435,-0.004482370465530572,-0.006071816973673982,-0.007774124158543838,-0.009498018375753148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469460.6935816303,469465.69617542234,469458.69847683515,469463.05483481206,-0.0014438731571475572,-0.0028610478166046782,-0.004520206731140064,-0.006150558868722733,-0.007823857638844522,-0.009541128328804938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469463.05483481206,469466.7323241023,469460.6250481306,469464.0638962864,-0.001470715061913097,-0.002917484130182668,-0.004530641183186912,-0.00620774618036446,-0.007852293707377722,-0.009563428102732363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.0638962864,469467.69839883386,469462.1184730047,469466.95008804434,-0.0012550082612694524,-0.0027203235816730675,-0.004274241794421929,-0.005977119797107022,-0.007597577220552765,-0.00929972363983289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469466.95008804434,469469.80207380553,469465.6587827901,469469.03316663415,-0.001377345754582926,-0.002917092444598701,-0.0044260195779077804,-0.00614091742396905,-0.0077360863865894025,-0.00943839597072893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469469.03316663415,469473.0101452741,469468.2884055795,469471.43874188693,-0.0013609290125948803,-0.00294321746376891,-0.0044047717487449844,-0.0061321486352516885,-0.007710578875386176,-0.009412645652051577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469471.43874188693,469475.92528556474,469470.6458955247,469474.46886144794,-0.0014183870974293633,-0.00302401235875438,-0.004478664126283949,-0.0061841379248583905,-0.007757687419618353,-0.009454894241933687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469474.46886144794,469476.2240466737,469472.09434057405,469475.6970946696,-0.0015695014262684381,-0.0031936522796316424,-0.004674292229245314,-0.006349135467997868,-0.007939290946390454,-0.009623239078715429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.6970946696,469479.3406552162,469474.3184400055,469478.33503971,-0.0013745722602487298,-0.0030071005648335536,-0.004496029579270644,-0.006130541162474579,-0.007751845783765532,-0.009411936592895742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469478.33503971,469482.65369332477,469475.95012373483,469480.13372695143,-0.0014714931044879087,-0.0030984401101719072,-0.004605237098687098,-0.006206783509898894,-0.007864109866639879,-0.009500880566382097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.13372695143,469482.9759825851,469479.24537176377,469482.76689541084,-0.001365625084637223,-0.0030217446794877922,-0.0045506279871765365,-0.006114152117808747,-0.007792976358589332,-0.009411117625668375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469482.76689541084,469488.3601356607,469480.64130659366,469485.4123403378,-0.001445199590266455,-0.003095742330283535,-0.004672386454396271,-0.00620744203574386,-0.0078967969225463,-0.00949487616274114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469485.4123403378,469490.8346550193,469484.1726859462,469488.5743444819,-0.0015102761037111279,-0.0031799539654930875,-0.004791335418785625,-0.006297595304427528,-0.007998603215941813,-0.00958426282280378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.5743444819,469490.06591995485,469485.6641691429,469489.80385009287,-0.0016623592853037827,-0.0033652695234809293,-0.005003284041860123,-0.0065118486427095945,-0.008199477174342107,-0.00978310047192732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.80385009287,469492.63269055693,469488.25890399236,469492.3498368955,-0.0014576205490390848,-0.003146689954081072,-0.004792444958112707,-0.006319741699756243,-0.007983713936365877,-0.009580720776680707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.3498368955,469495.8668927735,469491.61331793683,469494.08452750655,-0.001493188011769675,-0.0032073396319720615,-0.00486703710492753,-0.0064054253935075245,-0.008040470771719654,-0.0096643134818164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469494.08452750655,469495.3114467596,469493.35159787437,469494.92319290404,-0.0013834396387690795,-0.003104724569658046,-0.004763081165737315,-0.006315596188122274,-0.007925600773783792,-0.009579249788238542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469494.92319290404,469496.2527286304,469492.32394313475,469496.00403994025,-0.0011120571397404966,-0.0028138596324667198,-0.004485172080537225,-0.006053437808117845,-0.007633643088666986,-0.00930435196695445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469496.00403994025,469498.8242741002,469493.73077318695,469498.4996637643,-0.0009394921714478421,-0.0026020440585194926,-0.0042565588235454754,-0.00585364190877069,-0.007409261732393979,-0.009086591511198172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.4996637643,469501.8709213284,469497.43999904237,469500.2722377868,-0.0010728222557876421,-0.0026852837477053804,-0.004335858457904518,-0.005952240385076468,-0.007482509245815283,-0.009167046616820329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.2722377868,469503.14340111444,469497.28220088826,469500.6498496021,-0.0010944255214195842,-0.002624153006225427,-0.004269307373905296,-0.005894647885162918,-0.00742148432060219,-0.009091433840024976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.6498496021,469505.22343048244,469500.4718135097,469504.8912687297,-0.0008448367681213043,-0.002306268744145523,-0.003919432993226835,-0.0055380452603115415,-0.007072734993929242,-0.008718842250809988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469504.8912687297,469508.0044686735,469502.46948669205,469507.73653257015,-0.0013666098573672514,-0.0027654808209542914,-0.004374508363302887,-0.005995235530820153,-0.0075344883318284595,-0.00915398468724904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469507.73653257015,469510.6637753659,469505.9418158032,469508.67831172526,-0.0015572219494552897,-0.002924174376872646,-0.004527315106406249,-0.0061423080327194235,-0.007689956341871973,-0.009287118417500295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.67831172526,469512.55464672926,469507.10804427706,469511.2795315673,-0.0013392808266954326,-0.0026904945010230996,-0.004275400815978436,-0.005895863427551884,-0.007454211426849433,-0.009025799356499054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469511.2795315673,469513.90801793203,469510.86053365737,469512.93460995815,-0.0014285165773730846,-0.002810732930358384,-0.004379803578768993,-0.005989560155628126,-0.007571254626981272,-0.009123509722142042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469512.93460995815,469516.7762660488,469512.78386714,469515.0568785015,-0.0013418138706589033,-0.0027445271865933485,-0.0042870395702721,-0.005893085755792615,-0.0074895696673182854,-0.009020911003321253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469515.0568785015,469518.21531025,469512.47589127463,469517.4827945758,-0.0013439753637989327,-0.0027936418466878443,-0.00429665021763892,-0.005899561496691685,-0.007503498703398392,-0.009032469139735877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469517.4827945758,469522.8844177521,469514.61001769477,469521.5054913141,-0.001348485748731143,-0.0028892252607937152,-0.004377058152404967,-0.005965459513801452,-0.007568101154631357,-0.00910611405701145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469521.5054913141,469525.70483437396,469518.85056701524,469523.3851482941,-0.0016997331579227115,-0.003302419064832307,-0.0047691953431017176,-0.006359606070882595,-0.00796680011901918,-0.009510593187300742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469523.3851482941,469526.75445481326,469521.80945160356,469525.0485326148,-0.001623934696659557,-0.0032569886164734996,-0.004712611168844472,-0.006301011202047846,-0.00790476758293357,-0.00945613289321523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469525.0485326148,469528.09854870575,469524.4574119781,469526.63733286713,-0.001480120074204283,-0.0031529516036687966,-0.0046113398225466895,-0.006191380583409067,-0.007801789508055101,-0.009363770456727316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469526.63733286713,469529.15501044574,469525.52046565583,469527.4864583855,-0.0013512253896674764,-0.0030253034265514955,-0.0045047768667760835,-0.006075735295518747,-0.007678465761118414,-0.00926013638951062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469527.4864583855,469530.18055220396,469526.5299904693,469529.7099131891,-0.0010893192222471981,-0.00276517264919951,-0.004258903686382709,-0.0058119501774034354,-0.007411589369121785,-0.009005379318927087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.7099131891,469533.7227316933,469528.7366841613,469531.89919061173,-0.001117036299713714,-0.002790879695757642,-0.0043152416556724305,-0.005842238424080826,-0.007439540903497743,-0.009039551221301512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.89919061173,469536.79715339956,469531.5661049824,469534.97198932624,-0.0011446740001197497,-0.0027817473100877343,-0.004354566550457406,-0.005871643526400572,-0.007457456901360793,-0.00905598321697676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469534.97198932624,469535.7308324917,469533.4366650636,469535.24649463734,-0.0013893795447916801,-0.0029785570031526376,-0.0045767094499882255,-0.006075176345954336,-0.007659854890573747,-0.009260414657474847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469535.24649463734,469539.7542693146,469533.0182088884,469538.05792971206,-0.0010869578283334569,-0.002618520101071997,-0.00421771596916809,-0.005700750072223926,-0.007279024147588409,-0.008873456800051471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469538.05792971206,469541.07662797824,469537.48252435535,469540.2761330516,-0.0012899060664817164,-0.002770332569235201,-0.004378998190590622,-0.005858895564825328,-0.00742749245110641,-0.00902519547160141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469540.2761330516,469542.849606663,469540.1997271173,469541.54792017717,-0.0013473611377712302,-0.0028016304312372675,-0.004402406468861919,-0.005893859984584804,-0.007453690145253766,-0.009043690446242092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469541.54792017717,469546.0359867216,469540.4031857315,469543.79622341204,-0.0011903973356819364,-0.0026372027290610944,-0.004236673353430476,-0.005737722583720739,-0.007283277585534709,-0.008870140335071053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469543.79622341204,469549.5009969194,469542.57203756727,469546.7488348289,-0.0012406474808934753,-0.0026788247445841407,-0.0042740792863926735,-0.005796495433862958,-0.007321779397539974,-0.008906205361014496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469546.7488348289,469551.8533906243,469543.93285947293,469550.2113752379,-0.001417668627778923,-0.0028624275226207807,-0.004435361512034053,-0.005992150246991734,-0.007510738886384871,-0.00908608616618789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469550.2113752379,469553.623412231,469547.66774628754,469551.4245826974,-0.0016914276763868585,-0.003163145312068405,-0.004713135111422684,-0.006289423974537023,-0.007794691671314524,-0.009369516932289379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.4245826974,469555.0651614313,469550.3696019807,469552.68959121464,-0.0014575941832517536,-0.002994974667114292,-0.004528441164231012,-0.006111652613505214,-0.0076083095803869405,-0.009179772469436465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469552.68959121464,469557.7070202168,469550.83981733036,469556.4328767443,-0.0012818423885674335,-0.0028438966914734465,-0.004351501706723049,-0.005941670741971272,-0.007436206973032711,-0.008999762170280867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469556.4328767443,469559.6075001001,469553.95918420266,469558.9947722128,-0.0015874779212499135,-0.003187822538763818,-0.00469075024746024,-0.006279200006176211,-0.0077851032361131445,-0.00934315136525976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469558.9947722128,469560.6692698215,469557.9325860739,469560.1031606878,-0.0016022678339222551,-0.003254101740879367,-0.004769214133937272,-0.006364640817457801,-0.007882927115765437,-0.0094325358987013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.1031606878,469564.4285813434,469558.32507137646,469561.88638667343,-0.0013421963874549192,-0.003027806142952283,-0.0045484276071650065,-0.006145605865803816,-0.00768372378583404,-0.009218979921954418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.88638667343,469565.4918546998,469560.4991773312,469563.30137845385,-0.0012614178221403982,-0.0029514007546249665,-0.004477869944929935,-0.006059588921658587,-0.007624857833177234,-0.00915545090343084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.30137845385,469566.43416640675,469563.29357366764,469564.03733468533,-0.0011645136291038582,-0.002821795699303742,-0.004355340795125784,-0.005916654133608645,-0.0074944594373627105,-0.009012561958088305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469564.03733468533,469567.99997231324,469563.7596651443,469566.9629259865,-0.0009375213625317791,-0.0025405660893818016,-0.004099807124269272,-0.005645161825040823,-0.007225539661182001,-0.0087347210618538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469566.9629259865,469569.0969389997,469566.3208158284,469567.79512225214,-0.0011263157451368855,-0.002723899767320681,-0.004297765655680852,-0.005824866286141539,-0.007410199548252283,-0.008917437041655596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469567.79512225214,469571.0949953502,469565.86670531204,469570.3089063164,-0.0009578648748953533,-0.0024825142847406667,-0.0040576013504045605,-0.00557223691631803,-0.007150590777182941,-0.008663510015827214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469570.3089063164,469572.6553424849,469567.36051304365,469572.0688657505,-0.001148987502674892,-0.002580341063318503,-0.004158654987918009,-0.005671170338783504,-0.007248959788352938,-0.008768333396680372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469572.0688657505,469576.4028948826,469569.6577898895,469575.2956105653,-0.0011597532143192701,-0.0025250651112695977,-0.004103880278616412,-0.0056123331982904645,-0.007186881911169785,-0.008719744544793961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469575.2956105653,469581.5879250079,469573.6294126805,469579.25120182266,-0.0014389638098522006,-0.002777976186163489,-0.004350936760444402,-0.0058597525795400784,-0.007419810878084299,-0.008973366350573109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469579.25120182266,469583.7186405947,469578.0552923039,469581.3261283832,-0.001796089500161191,-0.003178591852159851,-0.004744243155252459,-0.006262882117469282,-0.0078096765372404064,-0.009375035756864492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469581.3261283832,469587.1644288635,469581.0609723102,469584.17338713433,-0.001711985138219685,-0.003165609205413311,-0.004718807699011229,-0.006264048239845721,-0.00780375735706107,-0.009374514241733412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469584.17338713433,469587.3534319725,469582.4105733373,469586.9256306004,-0.001794733391169423,-0.0032930253506369134,-0.004857472983843536,-0.006420671587026305,-0.007950703196046849,-0.00952826457039091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469586.9256306004,469592.199885229,469585.8177635715,469589.7558493038,-0.0017988357853382375,-0.0034152815200250153,-0.004970488296318631,-0.00654821203384115,-0.008076496206022021,-0.009653306690482477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469589.7558493038,469592.04275330476,469587.2419612887,469591.9870974623,-0.0018099163251350525,-0.003550059215529089,-0.005084303035329807,-0.006677287795964215,-0.008211741398278516,-0.009793254200629598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469591.9870974623,469594.4743507803,469589.9342517874,469594.1772947686,-0.001679110452146304,-0.0035402091523306645,-0.005070744709634312,-0.006678760142009299,-0.00821878127098552,-0.009803335827407444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.1772947686,469597.4112345041,469591.58142232744,469597.19575810566,-0.00157109741628636,-0.0035154273998694308,-0.005056176418816172,-0.006671484290021734,-0.0082185142031177,-0.00979548621165005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469597.19575810566,469598.8348900369,469594.95081223466,469597.5423677817,-0.0016679693477406055,-0.0036426279267476325,-0.005222480468347612,-0.006840987964984446,-0.008400720617596225,-0.00997019801440846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469597.5423677817,469601.976145847,469596.3373112245,469599.427438253,-0.0012484608205576286,-0.0032068037550181394,-0.00482863398008071,-0.006441014268698808,-0.008023334242790447,-0.00958866725845331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.427438253,469602.1321575428,469598.9009683178,469601.6076458705,-0.0011858322895852424,-0.0031144093254109606,-0.0047560971975224575,-0.00637567792233229,-0.007972185891702566,-0.009529935549146273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469601.6076458705,469604.1594114402,469599.47895513976,469604.00182253035,-0.0012034538244276582,-0.0030643582741185504,-0.0047622565551463936,-0.006373475511278759,-0.00798028315195376,-0.009536181366132102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469604.00182253035,469610.38848798006,469601.11375643703,469608.881925073,-0.001279903090900536,-0.0030616893064938644,-0.004815678112435329,-0.006408297947702035,-0.008024540086659648,-0.009584239172255593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.881925073,469610.93535910797,469607.2862249419,469610.3192247357,-0.0018051259679463527,-0.0035409070083813887,-0.005360188518221953,-0.006952431707629714,-0.00858195148905061,-0.010147623989609222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469610.3192247357,469612.25262249564,469609.3488002354,469611.4212156523,-0.0016201393434944755,-0.003314242918239785,-0.005175119543876505,-0.006775014112969657,-0.008410874309483507,-0.009982968880517529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.4212156523,469615.58711884235,469609.46176974603,469613.9375313674,-0.0014220531990516427,-0.003059584772657775,-0.004921827805637324,-0.006544153145049414,-0.008180393249845874,-0.009761728589652297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469613.9375313674,469617.2865592734,469613.77251635835,469614.8963825516,-0.0014591291227716852,-0.0030993733700190873,-0.004951637828998212,-0.006604531620069132,-0.00823741765095809,-0.009838400283057602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.8963825516,469618.2769763581,469613.78126827726,469615.963235913,-0.001192738085786793,-0.0028362475159582345,-0.004669759665498763,-0.0063356127096181325,-0.007974092918971998,-0.00958702885449636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469615.963235913,469620.58196779387,469614.52476353745,469618.243533813,-0.000983214130523269,-0.0026217549004781127,-0.0044085001998483975,-0.006110045742313552,-0.007740770278896747,-0.009361300553822893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.243533813,469620.49433775607,469616.1967882809,469618.961076926,-0.00103554286773333,-0.002674010857672826,-0.004407988308241517,-0.006144995698986744,-0.007759683117547489,-0.009386683231715764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.961076926,469621.0751626989,469618.57630624773,469619.8539118581,-0.0008817281341833016,-0.0024165278782350974,-0.00408529031715732,-0.005850167437815301,-0.007455163937553078,-0.00908696110270002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469619.8539118581,469623.82977486023,469616.9271477724,469621.92172942363,-0.0007818023970873611,-0.0022161039154311446,-0.003823583874451586,-0.005599435692338339,-0.007200500914528174,-0.008831135839104665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469621.92172942363,469627.29527584405,469619.3342482004,469625.2572370757,-0.0009026928361910436,-0.0022803323762476957,-0.003831208862437041,-0.005593924411340101,-0.007204504435009973,-0.008830582851004909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469625.2572370757,469629.91378561297,469624.72344759054,469627.6453657897,-0.0012685966500836088,-0.002569030236854175,-0.004095977906659609,-0.005838565423132991,-0.00746551316815891,-0.009084423583327617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.6453657897,469633.254132763,469626.5491393062,469630.8834371652,-0.0013892912267610136,-0.0026483486316175586,-0.004163677642443631,-0.005885572725772281,-0.007517971082660058,-0.009138695851240719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.8834371652,469633.70833082596,469630.6171124939,469633.3296500676,-0.0016249165032511392,-0.0028925526886380837,-0.004407423892738294,-0.006095253717175453,-0.007754469385512497,-0.00936876136259368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.3296500676,469636.70528701437,469631.95526903326,469635.4696851635,-0.0016868826521965197,-0.0029673551564690648,-0.004486456229335634,-0.006136844238768813,-0.00782306961855106,-0.009424273700209262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.4696851635,469638.50845711655,469634.6249118324,469637.70677435864,-0.0016403841180179235,-0.0030186387345421117,-0.004501220801911288,-0.006110353221411291,-0.007820203227038025,-0.009415145757374344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.70677435864,469641.38190590724,469634.80594300624,469639.9475752643,-0.0015736611045369386,-0.0030784227163072053,-0.004536174583336106,-0.006112052907247811,-0.007835239809117489,-0.00943030922105903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.9475752643,469645.2854900873,469637.3555924185,469642.2942623404,-0.0015024671626728825,-0.003121676023498665,-0.004579803419213491,-0.00612758317127815,-0.007846042552017707,-0.009452456698211265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.2942623404,469645.47642243514,469641.2510597449,469643.9522206091,-0.0014838979377040928,-0.003190054242463436,-0.004625697285043362,-0.006163591411445513,-0.00786959041743085,-0.009491401541483757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.9522206091,469646.0233157229,469641.63888275897,469645.42203067266,-0.001340892365275792,-0.0031011546360315556,-0.004527251185060255,-0.006062003334539323,-0.007754212302701902,-0.009381718697742958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.42203067266,469651.6997692794,469643.97098502546,469648.97903701686,-0.0012116136485551543,-0.002966066521992161,-0.004395948775681724,-0.005930108898266617,-0.007594897308316195,-0.00924350438145094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.97903701686,469654.2569191007,469648.5601014591,469652.1147530293,-0.0014929592064172326,-0.0032559655350539174,-0.004697254202656875,-0.00623707891784786,-0.00787361997813818,-0.009544621837231926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469652.1147530293,469657.50655226863,469649.3374156246,469654.8983627106,-0.0016543131821977752,-0.003419383130509601,-0.004926543626260216,-0.0064474695738447885,-0.008054273645108356,-0.00974576316969955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.8983627106,469657.76029085176,469652.3338327556,469657.1328450749,-0.0017240713045207912,-0.003479073647771891,-0.005067212115761333,-0.006578378596977519,-0.008162655594590174,-0.009866866460905843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.1328450749,469664.1967556044,469656.48188371165,469661.9512679165,-0.001677101996777619,-0.0034193119525349758,-0.005079481679259867,-0.006598334670471218,-0.008164595342396996,-0.009866904648858643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.9512679165,469667.40772821597,469660.8534952182,469664.5465831728,-0.0021051116263492986,-0.0038871496975012576,-0.005618552318620296,-0.007134419622045751,-0.00869997062985517,-0.010396362758269273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.5465831728,469667.36883639055,469664.1042252983,469666.60518931964,-0.0020312735699690165,-0.0038785080256120708,-0.005667709567391821,-0.007191789579052976,-0.008763571861236663,-0.010454196595355292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469666.60518931964,469671.6210149592,469665.8043338293,469668.82122952386,-0.0018252548368069554,-0.003773534110862453,-0.005592543030974451,-0.007135817377001974,-0.008717127622126508,-0.010391550091404245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
