Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470111.9752104438,470114.77148945583,470110.8734007898,470114.3401470316,-0.001691227728572997,-0.003575513826281629,-0.005479585466072745,-0.0071991336444199305,-0.008906660784424592,-0.010505848660347095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.3401470316,470119.4922649511,470114.2685073047,470117.49717856216,-0.001604654183240406,-0.0035173616842354427,-0.005449877850505214,-0.007183763066009874,-0.008912181964537691,-0.010519831241484479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.49717856216,470120.8019759702,470116.6064549343,470120.25928259426,-0.001689811602423319,-0.0036155461946241196,-0.005574794218865531,-0.007338245901544749,-0.009079069609163604,-0.010701623306363928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.25928259426,470124.9871756349,470118.15188762883,470122.13093390956,-0.001735179275197396,-0.0036731682872548355,-0.005620774372416815,-0.00740819437167195,-0.009155314598918718,-0.010795469885349629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.13093390956,470124.72777620936,470119.5679827334,470123.7146294361,-0.0015926402874844037,-0.0035633380470079246,-0.005480687403802698,-0.007287824484092376,-0.009032630788397,-0.010706215788436335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.7146294361,470129.10218662454,470121.1507510139,470126.9087645768,-0.0014171018018482862,-0.0033714521936789588,-0.005279762296994672,-0.007110913135965902,-0.008860342859218218,-0.010555389645172664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.9087645768,470130.1596653733,470125.14849148213,470129.89862102474,-0.0015659967712133849,-0.003516126856539792,-0.005404397420372131,-0.007274222232411809,-0.00902570576719608,-0.010743503014354339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.89862102474,470136.2827931724,470129.13738955854,470133.48616176075,-0.0016573167239353204,-0.003580458953356125,-0.005477649203478041,-0.007383190049603527,-0.009140501035287407,-0.010875185416236999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.48616176075,470136.3461244206,470131.6491156327,470136.2366239357,-0.0018386133860182063,-0.003757832871198463,-0.005672659104050126,-0.007601242917765205,-0.009372469902801939,-0.011126671015393441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.2366239357,470140.6678905139,470135.6896848767,470138.0115965991,-0.0018542148168432249,-0.0037649598549349683,-0.005685646756414808,-0.0076339531958846685,-0.009429974201569102,-0.011196259441836887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.0115965991,470141.25060656044,470137.4044570434,470140.0566647543,-0.0016923250977796123,-0.003601709077072357,-0.005530114292839894,-0.007470487350180743,-0.009285580172313512,-0.011057844347395207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.0566647543,470144.9239312178,470137.0851515228,470143.0070475573,-0.001582616269768522,-0.0034940224582058477,-0.0054449062675709925,-0.007365649705648458,-0.009196839809544333,-0.01096804893826464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.0070475573,470143.426934,470141.4446208426,470142.81610495254,-0.0016239390960848255,-0.0035722519900804883,-0.0055245364178668765,-0.007443284929642413,-0.009296101876377083,-0.011073573604769571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.81610495254,470147.69700558105,470141.3918330371,470146.3132143586,-0.0010999670994493727,-0.0030247116313386613,-0.004966335876921413,-0.0068657869795596405,-0.0087459842086135,-0.010524088482433136,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470146.3132143586,470152.1969163197,470144.6460354346,470150.40018244606,-0.0013450246489465911,-0.0032468316467304525,-0.005162817369497308,-0.007062884468544972,-0.008968454576352425,-0.010750472182730064,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470150.40018244606,470152.1656997264,470149.7006986455,470152.01232626,-0.001700362950640688,-0.0035682433852990414,-0.005470303823396083,-0.0073776144416171086,-0.00929890941948619,-0.011091484908876126,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470152.01232626,470157.4499021116,470149.3469171365,470155.6409487493,-0.0015639059447791759,-0.0033867528499653687,-0.0052681557677458635,-0.00717165383601337,-0.009104096547474239,-0.010914905106895745,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470155.6409487493,470159.91524881363,470153.4660880669,470158.4542040639,-0.0018000164507148142,-0.0036209811847598417,-0.005500844351724599,-0.007409697519322744,-0.009335916496833185,-0.011162432967004587,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470158.4542040639,470161.7222429108,470158.123061961,470159.6063406457,-0.0018393616485923303,-0.003667483411495809,-0.005551078261878395,-0.007478148441253385,-0.009390602183523278,-0.011231169246195272,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470159.6063406457,470163.775786062,470157.4307300514,470161.1726403438,-0.0015800428602941174,-0.0033672450857280545,-0.005261808565926174,-0.007186190904950873,-0.009094878723203692,-0.01095195649402081,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470161.1726403438,470164.69214161934,470158.2153579213,470163.2579246337,-0.0013554204732590946,-0.003179825793797608,-0.005071073823281758,-0.006991691820978918,-0.008886944797981133,-0.010767528161792495,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470163.2579246337,470168.76899491425,470160.45801247936,470166.6800601849,-0.001284079962238227,-0.003116530882074642,-0.004995173493049787,-0.0068959976872839945,-0.008790124432056512,-0.010690794144085913,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470166.6800601849,470172.6073103361,470165.97267178225,470169.99340844515,-0.0015172727500067928,-0.0033400763180257975,-0.005192888012639507,-0.007078835853824295,-0.00897540238833372,-0.010887181499563692,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470169.99340844515,470175.7383364615,470168.26773387607,470173.8662170964,-0.0016756350384783403,-0.0035319300541236665,-0.005365879854424271,-0.007238158680766826,-0.009131733807277165,-0.011052711928927206,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470173.8662170964,470176.22078838735,470173.75679410977,470175.2116414125,-0.0019455636934728737,-0.0038108965470295963,-0.0056466035970759165,-0.007519076308659667,-0.009417667156386145,-0.01133412506052478,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470175.2116414125,470178.51988265815,470172.8788249851,470177.83791321405,-0.001722557151384585,-0.003562968394077437,-0.005395143213016151,-0.007266862258858975,-0.009178083796945735,-0.011082385391181226,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470177.83791321405,470180.25698112766,470176.4757944138,470179.886361429,-0.001727175870902542,-0.003592374129879339,-0.005405528832902462,-0.0072861904657162135,-0.009196237614172986,-0.011097960026107412,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470179.886361429,470184.4187997114,470177.3626837302,470183.54474188987,-0.0015942531513268854,-0.003464869561309314,-0.005304630169311597,-0.007186806863213047,-0.00909607702120896,-0.01098796763547849,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470183.54474188987,470186.4430348276,470181.763792921,470185.55224215623,-0.001755935837743916,-0.0036773097647824216,-0.005539348977667835,-0.007421196785628581,-0.009319474592928145,-0.011212992890774487,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470185.55224215623,470190.0401792758,470182.88604775234,470189.08134695323,-0.0016094913167119529,-0.003570238213745913,-0.005438974115978823,-0.0073072124610829015,-0.009195758252189545,-0.01109226138333863,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470189.08134695323,470194.43640252977,470187.1866626431,470191.61318065535,-0.0017801034533859728,-0.0037576503936764816,-0.005654312478409196,-0.007513995118069161,-0.009394016817376727,-0.011289178419504609,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470191.61318065535,470194.9314656269,470190.40912055725,470194.5954406309,-0.0017793608038996211,-0.003749630988325592,-0.005649896015258449,-0.007510441238878229,-0.009390434897260658,-0.011289662307090165,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470194.5954406309,470196.41192442755,470194.1018907992,470194.7129864858,-0.0018246809199484737,-0.003834836402860642,-0.005731778478201832,-0.00759424013858645,-0.00947619092710461,-0.011387622800618225,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470194.7129864858,470199.02731103194,470193.5780579575,470196.8160894014,-0.0013369721091782694,-0.0033265201358267937,-0.005233123689896146,-0.007079959859801477,-0.00896730101923593,-0.01087688022196609,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470196.8160894014,470199.68869179056,470196.0145497018,470198.21315210115,-0.001269881529442074,-0.0032323196486272465,-0.0051334983931838885,-0.006996221275867853,-0.008883664398939839,-0.010791906529761253,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470198.21315210115,470201.3469656773,470196.7988754649,470199.2903139923,-0.0011213394476627947,-0.0029984216054268487,-0.004904991649612445,-0.006774434018075315,-0.008656738270551578,-0.01055256204500754,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470199.2903139923,470204.3437686572,470199.049496518,470202.2403864793,-0.0009330295338449979,-0.0027321144722813884,-0.004638935857625981,-0.006503685124836789,-0.008369609172054204,-0.010253208833987948,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470202.2403864793,470204.5417466802,470201.7142638048,470202.8587494248,-0.0011606299322730607,-0.0028696374907100086,-0.004757634408103506,-0.006629716721251455,-0.008482026982981061,-0.010353726097744875,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470202.8587494248,470209.1511147065,470202.59489121934,470206.9379611191,-0.0009504750943745144,-0.0025607176407871357,-0.004410947198019155,-0.006268670895526185,-0.008111617863093556,-0.009976622724860995,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470206.9379611191,470212.02706557215,470204.7274245969,470210.19862285024,-0.0014430147663446746,-0.0029462801234947378,-0.004787437054598609,-0.006628159052368687,-0.008463765556010472,-0.010324547996376499,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470210.19862285024,470214.58642304124,470208.36966837617,470213.345843302,-0.0016659748203751157,-0.003148123130292113,-0.004968494236279319,-0.006811214735602533,-0.008631651007717789,-0.010494620017864609,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470213.345843302,470215.9535058211,470212.3743724752,470215.7626603801,-0.00183308505075086,-0.0033091475651003677,-0.005109414491322184,-0.006944789604668156,-0.008775695829077446,-0.010637785255163124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470215.7626603801,470217.83658420853,470215.1540393232,470214.9893707464,-0.0018138811357260032,-0.0033337016568601996,-0.005091649897814854,-0.006931245158103838,-0.008767900836936793,-0.010626179991712892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470214.9893707464,470218.07865470374,470214.3098846251,470216.29338981095,-0.0011724728291473419,-0.002722084426109994,-0.004437971540005581,-0.006276227170642912,-0.008108227067182838,-0.009952101618471154,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470216.29338981095,470219.7097744324,470214.9099881644,470218.8466259683,-0.0010228463404260424,-0.0025860334665672724,-0.004246400163709918,-0.00606529976080461,-0.007899084413065527,-0.00972914008535719,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470218.8466259683,470222.02423945215,470216.04322867614,470221.7909863725,-0.0010801021650519438,-0.002715318806878475,-0.004333849551940716,-0.006128192961063483,-0.007950860774019741,-0.009772879304104087,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470221.7909863725,470226.0099443307,470219.39093548956,470224.7783648547,-0.0012550127854060733,-0.0029283547599345816,-0.00448828066684781,-0.006273263232503545,-0.008080344345806623,-0.009894356929007753,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470224.7783648547,470227.164939882,470221.7914957965,470226.7474788895,-0.001447372002860714,-0.0031069425361462955,-0.00464820095028573,-0.0064135405665077805,-0.008218749162036687,-0.010017873066869853,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470226.7474788895,470229.33389086806,470226.1169962459,470228.28575652064,-0.0014589762267869233,-0.003071022942591206,-0.004592385478530137,-0.006334223348447576,-0.008127498066823335,-0.009931064845902782,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470228.28575652064,470233.2533072733,470227.12252842466,470232.1722123971,-0.0014056492462777292,-0.0029413385316257035,-0.004466421656990072,-0.006167444275839706,-0.007956534292441475,-0.009759993473590356,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470232.1722123971,470235.4714803159,470230.2380837356,470234.4032969658,-0.0017101179038303549,-0.003268333285422198,-0.004820775060809801,-0.006496475515449518,-0.008286116789757436,-0.010086727537594875,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470234.4032969658,470238.455439693,470232.80315371655,470235.9982640096,-0.001634393291494174,-0.003254225619286899,-0.004836254344453561,-0.00648171404028508,-0.008259932394227842,-0.010064091547368204,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470235.9982640096,470239.31208572787,470234.7153515097,470238.11917169346,-0.0014525073803062227,-0.003090011682571614,-0.00472595111534746,-0.006348985364645898,-0.00811083959931791,-0.009907104551754031,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470238.11917169346,470241.4556008934,470236.38340296125,470239.30255659425,-0.0014074831645283226,-0.0030673875747067036,-0.004736211625233633,-0.006322206488773574,-0.008077791178628946,-0.009861569317226593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470239.30255659425,470244.42257672915,470238.90304686077,470241.723368915,-0.0012178953770702883,-0.0028769518107152336,-0.004536316804881757,-0.006107027590551706,-0.007845197810518734,-0.009625629443921202,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470241.723368915,470245.24008967046,470241.4405228404,470245.2355899186,-0.0012777305560818242,-0.0029606909900281586,-0.004596341385720848,-0.006152153303007335,-0.007870540737264786,-0.009639589167775853,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470245.2355899186,470250.2842554407,470244.7747524601,470248.6864778591,-0.0015096885374266122,-0.0032598769590497234,-0.004867029054222982,-0.006430467734486189,-0.008119288725816354,-0.009885543341525693,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470248.6864778591,470254.74329857994,470246.38062432205,470253.86803998874,-0.0017418327398432965,-0.0034818529588642733,-0.005100633471843974,-0.0066847740057052185,-0.008354816709155166,-0.010121673062368775,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470253.86803998874,470257.08485671505,470251.16470706934,470254.7507292103,-0.0022523642769334273,-0.0040129444183523155,-0.005679647985346037,-0.007294530880297412,-0.008946988590086136,-0.01070771856139796,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470254.7507292103,470258.48867145757,470252.00306094927,470257.24728624726,-0.0018703895585225894,-0.0036552818959423306,-0.005341872010500293,-0.007002712964010449,-0.008643243479433682,-0.010393599040092738,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470257.24728624726,470262.41373483324,470254.7029559095,470260.33694698394,-0.001820187790624317,-0.0036475994906859377,-0.0053632946521720015,-0.0070577501371182905,-0.008675665241697494,-0.010424237868766895,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470260.33694698394,470265.7679715698,470258.1214970712,470264.29302133166,-0.0018381973014625075,-0.0037644814115167513,-0.0055125642650644124,-0.007216328214543211,-0.008831382698581969,-0.010571175817575273,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470264.29302133166,470268.37581652263,470262.40658838593,470266.0114670758,-0.0019938046011303,-0.004035414370029411,-0.0058378707347706005,-0.007545057922742071,-0.009159731276220384,-0.010890232356619567,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470266.0114670758,470269.9844109655,470265.1781927336,470269.27065343206,-0.0017280888277348971,-0.0038278048065998327,-0.005694450866244871,-0.0073955569406813915,-0.009024083835529328,-0.010735372278258826,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470269.27065343206,470271.7608764077,470267.77993797115,470269.75072475756,-0.0017958231119163948,-0.003957341859872621,-0.00583781081353596,-0.0075570915191724986,-0.009208433035179375,-0.01090893311860297,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470269.75072475756,470273.966699852,470266.8874194926,470272.12700316496,-0.0014154260610799163,-0.0035225352535972476,-0.005398585438032288,-0.0071464658174758,-0.008820397818254389,-0.010505939891802818,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470272.12700316496,470275.4419204147,470270.9367041424,470273.0968145224,-0.0013928688922359989,-0.003479064779499108,-0.0053643476664033685,-0.00712567836018696,-0.008836489327190833,-0.010513698427627727,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470273.0968145224,470277.5772380889,470271.0218126249,470274.952732484,-0.0011176202155738224,-0.0031540141966379664,-0.005051045597781467,-0.006829451773837647,-0.008565759246026428,-0.010224315519180571,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470274.952732484,470279.82360065455,470274.7494499449,470277.2211753654,-0.0010682720339771912,-0.003007167824053969,-0.004937615915834304,-0.006732305294443464,-0.008472876310039457,-0.010127238396029359,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470277.2211753654,470278.8973384705,470276.7158387949,470277.82872622355,-0.0011579084189805577,-0.002950353901098879,-0.004908871491171585,-0.006729546985961843,-0.008466701762332995,-0.010116758956046912,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470277.82872622355,470281.09728348575,470275.35615312634,470280.6788669624,-0.0009281216867718101,-0.0025844960770293746,-0.004536396351551009,-0.006387380050232316,-0.008112181270680807,-0.009768588730663108,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470280.6788669624,470283.2375407255,470277.6883285345,470282.31327897345,-0.0011876198015681183,-0.0027046150723797346,-0.004651257704757494,-0.006494529945144656,-0.008223715153776734,-0.009892970341129903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470282.31327897345,470286.01731327403,470280.21300414554,470284.15753866377,-0.0011535428232845035,-0.0026201052010010883,-0.004513661264060609,-0.0063406761215634155,-0.008084751959058778,-0.009768458410841507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470284.15753866377,470289.29361910484,470283.42844663427,470286.9163624944,-0.0011802480578970709,-0.002565611547200586,-0.004418161056551906,-0.0062368261753875665,-0.007982959892371966,-0.009692045553844064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470286.9163624944,470289.9182508544,470284.67703536584,470288.3952434784,-0.0013470760311107277,-0.0027015994506829344,-0.004510663351153799,-0.006328843508296433,-0.008083644473677598,-0.009811215200594692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470288.3952434784,470293.43415144325,470286.28794711694,470290.8279121926,-0.0012531979648788827,-0.0025898971399374027,-0.004328023777966372,-0.006160171689151284,-0.00792301373477855,-0.009651357111772896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470290.8279121926,470295.01416079164,470288.530093551,470294.5726021237,-0.0013571376235477217,-0.0027041363152457976,-0.004348064960457698,-0.006190776571357581,-0.007969517422201644,-0.009692620343804137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470294.5726021237,470297.9373894515,470291.9312342216,470295.8671042348,-0.0016447566856925278,-0.0030665703499854757,-0.004644718517021751,-0.006483586831773636,-0.008286909746735294,-0.010000949301314233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470295.8671042348,470298.2679483999,470294.48448594153,470297.61269547837,-0.0014586467444233087,-0.0029378675239444263,-0.004442238636703788,-0.006275122447285675,-0.008070790996905775,-0.009787238144476351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470297.61269547837,470299.5802424479,470297.4311083708,470298.0388450069,-0.0013650751132243677,-0.0028858577329704538,-0.004370461718550267,-0.006166255891537631,-0.007947898947879839,-0.009675532524611175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470298.0388450069,470300.4482361796,470296.4874364956,470300.1699433646,-0.0010340297072253257,-0.002582920340565842,-0.004022765617650581,-0.005785728728613382,-0.007557397814694777,-0.009284273300969037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470300.1699433646,470304.7481347765,470297.5226799992,470301.7945316081,-0.0010845735175402105,-0.002624861298383685,-0.004041280723721119,-0.005767628813790893,-0.007534335635250855,-0.00926536865110128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470301.7945316081,470306.0449024306,470301.2011890416,470304.50884322356,-0.0010229931879934817,-0.00256261918720746,-0.003966935247867731,-0.005638485843406649,-0.007411861923167784,-0.009147057971103933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470304.50884322356,470308.14275295543,470303.47568442917,470305.7985440899,-0.001184561940847928,-0.002725305895689978,-0.004136860219416949,-0.005738808122346395,-0.00751655094028969,-0.00926262473868178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470305.7985440899,470307.861118122,470305.04015168414,470307.7727460731,-0.001117792531002415,-0.002574727608661842,-0.004008225785445685,-0.005553112815415151,-0.007319860371957088,-0.009081013090839196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470307.7727460731,470309.303345738,470305.7336878439,470309.2564970708,-0.001175919135465442,-0.002582993275479506,-0.004038140211282126,-0.005524167618420339,-0.0072803207801452885,-0.009031023426198104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.2564970708,470313.3630032499,470308.501107059,470310.94641420955,-0.0011377173193216628,-0.0024892670942966433,-0.003953613665008682,-0.005419026130804028,-0.007141046488767788,-0.008875850993206313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470310.94641420955,470313.73605412355,470310.7246829438,470312.81882587046,-0.001104964404163855,-0.0024417206699767213,-0.003919871508206718,-0.0053515892168509716,-0.007045029319197038,-0.008768882409848633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470312.81882587046,470317.34146177385,470312.7212249159,470314.6084512145,-0.001118871691763168,-0.0024464388034162177,-0.0039157920775800825,-0.005327693124268507,-0.006989322548245358,-0.008706140756065128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470314.6084512145,470317.80752390734,470314.3980222556,470317.74412567157,-0.0011101637710231316,-0.0024288356038182357,-0.0038947822491031125,-0.005296067908466817,-0.0069123322270381315,-0.008631862382180167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470317.74412567157,470321.4081274966,470314.9509227101,470320.3512863056,-0.001374853978020063,-0.0026867488198911715,-0.004151180831568624,-0.005556857638966406,-0.007117180140858714,-0.00883785438950957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470320.3512863056,470324.95169344207,470319.7571393187,470323.93173774425,-0.0014871522475257137,-0.002849564653750747,-0.004274962120454084,-0.005698528720488039,-0.007215158534201738,-0.008926069537396053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.93173774425,470329.04564762895,470321.02392735094,470326.15952271444,-0.001757597939211486,-0.00318459602806076,-0.004598279255652038,-0.006044687126038895,-0.007519274152978372,-0.009222754682980394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470326.15952271444,470329.84656885394,470325.72302466526,470327.47245679,-0.0017178442213716671,-0.003224707540483429,-0.004627996114681121,-0.006089985559087907,-0.007553749488597994,-0.009231877600013316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470327.47245679,470329.84444406827,470325.52292135276,470329.4783609309,-0.001495031018694526,-0.003056843839022161,-0.004468587642969535,-0.005948856395998625,-0.007391112009347278,-0.009047932550143578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470329.4783609309,470333.2607454202,470327.85081187333,470331.32498058793,-0.0014154996592630198,-0.003038215286477186,-0.0044641338874717995,-0.005947189087174287,-0.007378782544309459,-0.009011894804011877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470331.32498058793,470335.0143377896,470330.3830704838,470334.2965386569,-0.0013003718593584956,-0.002982349513236393,-0.00442209204085664,-0.005911727970464575,-0.007340140395040162,-0.008938636478417195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
