Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469424.00680224464,469426.47183495417,469422.41994997376,469425.530336154,-0.0018455495724101212,-0.0033833979167452455,-0.004692161149388863,-0.006104550659169483,-0.007745364604272442,-0.009462794928905005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.530336154,469428.8487049417,469423.5157004909,469428.25075221155,-0.001684261779266727,-0.0032461795774652025,-0.004595525411732471,-0.006000330666655618,-0.007599121027590527,-0.009311436732906131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469428.25075221155,469434.8632216865,469427.37275894574,469432.0801357099,-0.0017164507637779103,-0.003355283300943146,-0.004748155267619847,-0.006152804127768086,-0.007711442164448634,-0.009419467427485007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469432.0801357099,469435.98908325366,469430.0457141439,469434.72239978885,-0.0019252516049172996,-0.0036613485772329923,-0.005118085358668534,-0.00652612560352317,-0.008047347997719445,-0.009752590747735823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.72239978885,469437.89946427435,469433.8423367845,469437.22933033976,-0.0018677212864193216,-0.0037106737396430667,-0.00522394278408278,-0.00663814063522894,-0.00813453902275274,-0.009830768126706246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469437.22933033976,469438.4196409338,469435.82928949886,469438.315084573,-0.0018032124410538586,-0.0037297306830441634,-0.005297139967963549,-0.006714816169972604,-0.008190346618131006,-0.009881060092276073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.315084573,469442.0135593649,469438.12744138564,469441.0637554967,-0.0014628652840409373,-0.003435906060167415,-0.0050768821416635745,-0.006491864798641167,-0.007965135234910825,-0.009631532947884658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469441.0637554967,469445.15795302077,469439.40755045426,469443.6434862004,-0.0015293109213998513,-0.0035041267158031353,-0.00518759362541088,-0.006626415722854606,-0.008096093262555115,-0.009737004465748544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469443.6434862004,469447.4263993333,469442.43250771984,469445.32946062944,-0.0015276277348763578,-0.003535126803200228,-0.005245531514441737,-0.00672223981491582,-0.008192348128122084,-0.009802318705109947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469445.32946062944,469450.8309734146,469443.554773675,469448.3837297637,-0.0013670410238586506,-0.0033607452744166544,-0.00511782863488186,-0.006631293056114096,-0.008105921398149363,-0.009685525857461297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469448.3837297637,469452.9748136663,469446.2468812363,469450.8726743743,-0.0015215079559816047,-0.003459809251049606,-0.005263267468702537,-0.006823502050323782,-0.008303361399020215,-0.00985357992853153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469450.8726743743,469453.14814373985,469448.98806155316,469452.5677359222,-0.0015602180038487568,-0.003434061552898271,-0.005287268769926801,-0.006888062853871446,-0.008374571869940173,-0.00990545903741813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469452.5677359222,469456.49836286413,469449.7521597625,469454.6529184142,-0.0014545277317479233,-0.003262488693756005,-0.0051494458790268816,-0.006786829202187761,-0.008276419872799146,-0.009790233910456081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469454.6529184142,469458.0216523104,469452.40462049417,469455.74000381044,-0.0014015249339194291,-0.0031722561286140483,-0.0050778146007846026,-0.0067680400386960216,-0.008257754442830834,-0.009771113308976176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469455.74000381044,469456.4049865646,469453.7280690853,469456.3314864781,-0.0011864808615147382,-0.0029209850836542373,-0.0048156558624667944,-0.006531863448078212,-0.00803924398048439,-0.009549468772340752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469456.3314864781,469458.95275055146,469453.7455709615,469458.4673554779,-0.0009263723622754405,-0.0025783298317039183,-0.00446727886255216,-0.006192661038206815,-0.007725081661513755,-0.009233418366139112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.4673554779,469463.41746085737,469455.93670421914,469461.9507182284,-0.0009815438226867812,-0.002573533906979897,-0.0044332962392590325,-0.006182540932464509,-0.007740011726398155,-0.009250437117591659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469461.9507182284,469468.62054389005,469460.74192976044,469465.9403318809,-0.001310683883581909,-0.002861024738953777,-0.00466996854412427,-0.006442433701303596,-0.008032701949711729,-0.009545966520996263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469465.9403318809,469468.5648766252,469463.61698806396,469467.6727343521,-0.0017019878531421284,-0.003235843669391336,-0.00499631787977961,-0.006797969936434001,-0.00841829624007584,-0.009936860177950368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469467.6727343521,469471.16421035293,469466.73013104795,469471.0098768418,-0.0016113567069875323,-0.0031416556197538803,-0.004857023784921033,-0.006677904524354794,-0.008325538891484907,-0.00984658210196887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469471.0098768418,469474.95505047333,469468.43391305377,469473.2750423687,-0.001824443425579858,-0.0033550224352030256,-0.005045661771918564,-0.006877433125285215,-0.008566432343914965,-0.010088733966018282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469473.2750423687,469476.96969542536,469472.3053102169,469475.2907932919,-0.0017733475867198756,-0.0033474146166279084,-0.005028396585027295,-0.006856227718843311,-0.008568001181896712,-0.010107215274202108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.2907932919,469478.0623991333,469473.8976125296,469477.58747282944,-0.0016257876962244566,-0.003295263099334367,-0.004953015404873806,-0.0067855734290800385,-0.008509809142787095,-0.01007360898470644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469477.58747282944,469480.18053349195,469475.93747062114,469478.24094922416,-0.001533173448142744,-0.0032936570860120362,-0.004941768464172824,-0.006762607784382979,-0.008510575502362894,-0.010099140057806544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469478.24094922416,469483.2977299306,469476.3902809068,469481.9432044631,-0.0011766692835646353,-0.0029785831310524813,-0.004612745787346828,-0.0063989161283473095,-0.008164988842129794,-0.009781346380699496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469481.9432044631,469486.3104097008,469480.7780192521,469483.3985425642,-0.001478296862977846,-0.0032944251794675417,-0.0049223369735451605,-0.006673152639202762,-0.008460748873717616,-0.010101910268189851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.3985425642,469488.19464185374,469481.3256081177,469486.2647505034,-0.0013097653566718215,-0.0031353332242023413,-0.004764020949310499,-0.006482285928799403,-0.008283776431416978,-0.009947342874505605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469486.2647505034,469489.68353219365,469484.6226222782,469488.0099964945,-0.0014560747983227706,-0.003264864184615579,-0.004888146831383278,-0.006585094137934178,-0.008392398227918818,-0.01008886531956854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.0099964945,469490.38648849237,469485.5842390867,469489.6267867913,-0.0013794439025716088,-0.003145625683464992,-0.004783698028798522,-0.006469926702457052,-0.00827151123606873,-0.009985113823940406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.6267867913,469492.5763699312,469488.4627533247,469491.9736595192,-0.0012875928684707993,-0.0029834290651287176,-0.0046616574141955525,-0.006326691746605384,-0.008128633325044099,-0.009850495897145706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469491.9736595192,469495.6948417984,469489.04350101383,469493.18152035435,-0.001349718101495423,-0.0029735237369266088,-0.004688412077458182,-0.0063417944819677,-0.008131226394814117,-0.009870384370946894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469493.18152035435,469498.5327228133,469491.01073915645,469495.7677554055,-0.0011523727920348392,-0.0027556405595818845,-0.004491300819153832,-0.006134249812095316,-0.00789526574687116,-0.009647900047027314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469495.7677554055,469499.570018584,469493.1199248191,469497.43906176067,-0.0012825697908613876,-0.002852687980114954,-0.0045867772696106535,-0.006220701098957893,-0.007950521142385814,-0.009717972113543194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469497.43906176067,469501.180827602,469495.9410139601,469498.28245740244,-0.001211322642458157,-0.0027557955313617377,-0.0044876286764305995,-0.006118646194552824,-0.00782037197327723,-0.009596946218959346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.28245740244,469501.8131745124,469495.4653522483,469500.58749509987,-0.0010252879159344808,-0.00252050839394391,-0.004224743944480913,-0.0058421067698266604,-0.00752075112273598,-0.009297443613476286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.58749509987,469503.55178193416,469498.6160660954,469503.4031106674,-0.0011335366727371898,-0.0025959268550423964,-0.00426081322675298,-0.005880244143130486,-0.0075456381087191104,-0.00931408922755228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469503.4031106674,469506.2918426073,469501.9467646896,469505.8872194048,-0.0013140545087941824,-0.002767921307311738,-0.004383067864710544,-0.0060253288636236135,-0.007671402201769872,-0.009437865610051333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469505.8872194048,469508.4995376504,469504.3917641837,469506.6456048075,-0.001419787939649364,-0.002866456708472409,-0.004431184641273678,-0.0060937373695391095,-0.007728000724105399,-0.009481991993420813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469506.6456048075,469511.15673054557,469506.30845835904,469508.94772144785,-0.0011716410791229315,-0.0025958449251795024,-0.0041393940675149565,-0.00581207105546655,-0.007435754556239793,-0.00916423047943038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.94772144785,469514.48090708605,469506.0908454316,469511.6583844737,-0.001260933813185261,-0.0026753243072996646,-0.004193503880789429,-0.005860605597096669,-0.007474352752412372,-0.009174721445104339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469511.6583844737,469517.4571925255,469509.63205654104,469514.76240195497,-0.001405615423955009,-0.002822717957273735,-0.00432470287774489,-0.00598842433139346,-0.007598719423007605,-0.009274827290761678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469514.76240195497,469517.3873938092,469514.2175862366,469517.1749234393,-0.0015652900748008847,-0.0030502684875255426,-0.004542039955646171,-0.006192265489746163,-0.007794575362207734,-0.0094529501096563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469517.1749234393,469524.95108980604,469515.1639998675,469522.071162337,-0.0015744167060849357,-0.0031203913383959225,-0.0046106085611508085,-0.006238753208132053,-0.007845207938161902,-0.009494270180654407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469522.071162337,469525.0036670129,469521.30475120136,469524.38411489356,-0.0020492180888398437,-0.003669594640676177,-0.005178926153448504,-0.00678145141628228,-0.008410690200622017,-0.010047424780934566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469524.38411489356,469526.7504515883,469522.79515351163,469525.00403017947,-0.001979038883404005,-0.0036691335685401505,-0.005196906315174665,-0.006772639461960495,-0.008422202619495778,-0.01005250025251092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469525.00403017947,469528.6618880396,469522.02268052497,469526.12985935446,-0.0015524952145296034,-0.0033170449978525696,-0.00485466036543869,-0.006425047601466005,-0.00808797369630243,-0.009713301978675482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469526.12985935446,469529.1117408431,469524.19723652024,469529.0289629126,-0.0012694908515520353,-0.003094921070445622,-0.004646290300092115,-0.006206983243339792,-0.007869781970271106,-0.00948953418424825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.0289629126,469531.33744034084,469526.7533601622,469530.8633800586,-0.0013584215721063053,-0.0032317799828152083,-0.0048009328574627474,-0.006357693783176632,-0.008021906519661837,-0.009641414657068914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469530.8633800586,469533.3655974386,469528.40680115524,469532.77096590935,-0.0012592273468614579,-0.003126813315479371,-0.004739293631961239,-0.006293092152231949,-0.00794881829538907,-0.00956276369042941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469532.77096590935,469538.0861701693,469531.94719615014,469535.1229502183,-0.0011909798767861801,-0.0030434766106313127,-0.004691591042649268,-0.006246793231035053,-0.007886319907768335,-0.009503960217283058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469535.1229502183,469540.5903162284,469533.3939779702,469537.7543155708,-0.0012947879089675318,-0.0030618373034863033,-0.004731074774899646,-0.006292577801247923,-0.00790774836768593,-0.00954094963345753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469537.7543155708,469541.26364034566,469536.11905876145,469540.6985240184,-0.0014484076353848963,-0.003137457128810084,-0.004827171332810742,-0.006395313727192153,-0.007985658088560665,-0.009632640345635934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469540.6985240184,469544.20144531503,469538.4957746171,469542.3705649065,-0.0015979357289697127,-0.0032464497472628473,-0.004972281621995478,-0.006547247837951353,-0.008133469774973534,-0.00979150911956106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469542.3705649065,469545.9216961615,469539.9741507589,469545.3215612275,-0.0014599105657819855,-0.0030940972866599914,-0.004855737580466979,-0.006443702635050563,-0.008024466608813619,-0.009683607455102106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469545.3215612275,469547.40204422624,469542.9897671871,469545.6703747649,-0.001592685649565162,-0.003210463559299992,-0.004998585134341482,-0.00660114639027265,-0.008180409299518576,-0.00984169361035736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469545.6703747649,469547.6334498322,469544.9088522951,469546.91887561977,-0.0012164758178889734,-0.0028145680965097064,-0.004592283572601996,-0.0062235816424616175,-0.007800388314760376,-0.009454446277357142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469546.91887561977,469552.65982793825,469546.8269108119,469549.8839411356,-0.0010519247878648663,-0.00262798348427129,-0.004388296993940166,-0.006041392099231935,-0.007618147516208484,-0.00925797119335492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469549.8839411356,469553.80529391987,469547.3295616352,469551.7316701077,-0.0012342954723743027,-0.0028363448470902775,-0.004548357201838993,-0.006214503665380455,-0.007795680695477092,-0.009415004905755087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.7316701077,469557.08226705145,469550.82321326446,469555.2411442256,-0.001202550563739191,-0.002813829705583526,-0.00447692222935725,-0.006153466616720671,-0.007738004258728282,-0.009335562346757253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.2411442256,469560.6675413621,469553.7926827374,469558.06180694175,-0.0015075018488630576,-0.003101246688408388,-0.004731470276331251,-0.006428800147673108,-0.008016820651024492,-0.009609852942837893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469558.06180694175,469562.30939705746,469557.14139613346,469561.146700429,-0.0016308123053643264,-0.003216189202515096,-0.004834069575709865,-0.006555662803231499,-0.008154315761321751,-0.009743387696392602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.146700429,469567.23512723466,469558.5114684702,469564.47333774046,-0.0018063185227346068,-0.003384574122877737,-0.004989141581213108,-0.006728040447379069,-0.008338161039489478,-0.009926329215148577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469564.47333774046,469567.7042657116,469563.0726410391,469566.02383328683,-0.001942708665125803,-0.00358173841203957,-0.005193433851402585,-0.006933007717369044,-0.008570680518527052,-0.010160798955405337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469566.02383328683,469571.43884212495,469563.9765769376,469569.2213510313,-0.0016916653225118594,-0.0034060943579161673,-0.005028233751203093,-0.00676548622141615,-0.008426163225416783,-0.010020676691746555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469569.2213510313,469573.1179412577,469567.1518367688,469571.0007594787,-0.001784298422269348,-0.0035683300286692976,-0.005230996164473645,-0.006945789771295452,-0.00862275147427427,-0.010225280280928839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.0007594787,469573.3631722472,469569.5261341713,469571.77969227015,-0.0015770133995673952,-0.0034415332204829063,-0.00513718184225187,-0.006829471106017948,-0.00852081542468408,-0.01013053435880984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.77969227015,469577.97458866047,469570.1144323032,469575.18690275605,-0.0012397424472787577,-0.003134620087130724,-0.004828705105153208,-0.006499950065375071,-0.008208446645685541,-0.009822113131030541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469575.18690275605,469579.39367831073,469574.68025819754,469578.10133930633,-0.001444337156042419,-0.003361011851510387,-0.005056782803003479,-0.006721704536494233,-0.008450753382260867,-0.01007484960523497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.10133930633,469581.4027332247,469575.14447486115,469579.02133287414,-0.0015491766250153027,-0.003483020495909095,-0.005179767529839285,-0.006836973535684354,-0.008580562194748786,-0.010215255307588489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469579.02133287414,469582.553159948,469577.0182928886,469581.7105834042,-0.0013025076617489972,-0.003171624606645995,-0.004887316233759265,-0.006544151435894374,-0.008285210332059645,-0.009940841330458028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469581.7105834042,469585.92553140776,469578.97543107806,469584.25710848405,-0.0013979652125239994,-0.0032150767360406007,-0.00496369508620198,-0.006625975223739644,-0.008364264773208507,-0.010038378528043346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469584.25710848405,469586.99745378696,469584.16300058604,469586.3078079589,-0.0014828326509008782,-0.003234501784166177,-0.005007707817250573,-0.006695276886803381,-0.008414564129477498,-0.010100809614310702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469586.3078079589,469588.89241759526,469584.86101692176,469587.9374494443,-0.0014538598842595007,-0.003145254934255881,-0.004952025979854113,-0.006660991753471013,-0.008361921158428487,-0.010059164699949275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.9374494443,469590.2378455883,469585.8288471848,469590.02850914246,-0.0013093431328825567,-0.002994940139655622,-0.00482001410203603,-0.006529368018659554,-0.008214319642030343,-0.009925725158022036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.02850914246,469596.15590111434,469589.741854007,469593.677726045,-0.0013031255466811054,-0.0029539812632539686,-0.004782009247517038,-0.006488657727043989,-0.008166255162689318,-0.009893047395348464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469593.677726045,469598.8606475768,469592.28679630783,469596.22340026597,-0.0016063603027416384,-0.0032362389854823093,-0.005068718363376856,-0.006774031185685647,-0.008444263407036967,-0.010182118390000827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.22340026597,469599.86484473426,469594.46719750925,469598.2886046675,-0.001625141358674309,-0.003295381332468761,-0.00509816030782595,-0.006819009260394804,-0.008490686728190866,-0.010227580383914692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.2886046675,469604.39116769406,469597.5895459194,469602.3294155005,-0.001560593015959011,-0.003244382385547695,-0.005017010425290014,-0.006760480066070329,-0.00843691636658317,-0.010171953325666117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.3294155005,469607.89798114233,469599.43873220845,469605.57218309405,-0.001871279214826771,-0.0036012413448971436,-0.005345629869302204,-0.00710977704547755,-0.008809013533939147,-0.010530770028183145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.57218309405,469609.878065321,469602.77073114534,469608.36632757616,-0.0019757612207182973,-0.003765903661168135,-0.005490168251209848,-0.007284491825554351,-0.009005523733340848,-0.010715813528561213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.36632757616,469612.6718735132,469605.95639780397,469610.91061257035,-0.0019492876963567163,-0.00380438427119989,-0.005546432249470268,-0.007364821244704167,-0.009093280459726572,-0.010795012095454748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469610.91061257035,469615.41525615804,469610.4995644537,469613.2970881165,-0.0018558226119846921,-0.0038027860633671473,-0.005552295419319897,-0.007385314543495447,-0.009119205411156628,-0.01081978205963452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469613.2970881165,469619.1847933882,469610.4781810096,469616.3262956043,-0.0017671678069874908,-0.003775615353973638,-0.005531638263067684,-0.007376499185907104,-0.009114647873786907,-0.010812594912279483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469616.3262956043,469620.5217200005,469613.79687753547,469618.5016046623,-0.0018006657406477444,-0.0038532218810782837,-0.0056508529116761075,-0.007484152660819365,-0.009239672019301093,-0.01094263553772512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.5016046623,469621.0358441783,469617.9407075638,469621.02251913585,-0.0016489891057958062,-0.003756823453437974,-0.0055819128340406365,-0.0074029421077148605,-0.009181254654133664,-0.010892069172396823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469621.02251913585,469624.22746157093,469619.2452356338,469623.7524732205,-0.0016171399198849912,-0.003734405165378707,-0.005593422426897199,-0.007398697057459103,-0.009195395763916814,-0.010927130466531487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.7524732205,469626.17277208663,469623.3724287153,469625.4869432075,-0.0016454020410172632,-0.003746166323048694,-0.0056398031767934675,-0.00743225169840267,-0.00925344496490732,-0.011004584488727431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469625.4869432075,469630.0730699396,469623.3896707584,469628.672841815,-0.0014939279824321972,-0.003544366865204651,-0.005464532456511684,-0.007267346368577954,-0.009106899091038123,-0.010864436389312893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.672841815,469632.3796827303,469627.91766338027,469631.1476115278,-0.0016319923148211402,-0.003634965296572812,-0.005600549499551466,-0.007408701537370277,-0.009260175322312048,-0.011022870688182085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.1476115278,469634.0344052694,469629.9744191102,469633.7613209118,-0.0016159487775446735,-0.0035920080445284164,-0.005589608604528173,-0.007403283205353883,-0.00926493814076279,-0.011032048215431356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.7613209118,469638.29475552146,469631.0801250085,469637.2484499202,-0.0016421285918721829,-0.0035776001053089423,-0.005591077236366537,-0.007432869037460321,-0.009285503751210733,-0.011066856203945097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.2484499202,469642.48747218394,469636.6792471622,469640.4372448669,-0.0018143787693825075,-0.0037275367139932847,-0.005770422834017186,-0.0076336907374963126,-0.009478410134589055,-0.011279612741654788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.4372448669,469643.58300780435,469640.41493378783,469642.9418467981,-0.001902787860597055,-0.003826908112680716,-0.005879733342539772,-0.007771056835703671,-0.00960643476843881,-0.01142460708267734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.9418467981,469648.6024923686,469642.79760553536,469645.91900567035,-0.0018523698115946452,-0.0037918270764270012,-0.005838765128618473,-0.00775723415379348,-0.009584792003070053,-0.01142457530557417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.91900567035,469650.4878300711,469644.8986467247,469648.0722879814,-0.0018647701446550258,-0.0038545789969646194,-0.005884748399698214,-0.0078273072220858,-0.009666998078061706,-0.011524984818833683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.0722879814,469654.0405877079,469645.2423981796,469651.6427452872,-0.0017331594063918487,-0.0037478594967721435,-0.0057546863577617735,-0.007731504485553042,-0.009577856037223942,-0.011447549486265363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.6427452872,469656.5957494067,469649.18189326656,469653.7518843286,-0.0018699670132016344,-0.003924873245308991,-0.005927157345153589,-0.007932441176661253,-0.009787482483980536,-0.011668690374144752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
