Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469701.01931359695,469704.9256258295,469700.7294146435,469704.1530826883,-0.0010178072876398936,-0.0024193064232957973,-0.0038228577585286416,-0.005297015238781011,-0.0070476447524336905,-0.00873663921077128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469704.1530826883,469707.0204614009,469702.49409764697,469705.9274188203,-0.001292723654267025,-0.0026563953501201887,-0.0040751418036166775,-0.005529661335534897,-0.007244963871433363,-0.008950771263349644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469705.9274188203,469708.8377333343,469705.3203799792,469707.77953832253,-0.0012590457552197343,-0.002603964275760262,-0.004041621801897932,-0.005489813267089971,-0.007160316219456675,-0.008871260799980796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469707.77953832253,469709.86157143925,469706.6657617504,469707.9848453291,-0.0012610383647082557,-0.0025677144462554757,-0.004037746073382031,-0.00547045043021166,-0.007089954249928088,-0.00881846440770051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469707.9848453291,469710.7658561527,469705.170385196,469709.1026964208,-0.0009432988764990213,-0.002257371431002575,-0.0036919920918587756,-0.005127735896615082,-0.006679819704913381,-0.00842403776870615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469709.1026964208,469713.83885002404,469708.3625143248,469712.0185723757,-0.0008472392185154831,-0.0021402674457493553,-0.0035590282346675828,-0.00497406831069247,-0.006486296719365736,-0.008215539662781435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.0185723757,469715.46830809914,469711.492684964,469713.7539210659,-0.0010992917741425856,-0.002391569735316068,-0.003800423945587994,-0.005197407502144369,-0.006679194931713539,-0.008388980648033062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469713.7539210659,469717.88582766324,469713.1402254716,469717.39050314215,-0.0010814298265104938,-0.002405175824549133,-0.0037807319165694686,-0.005170779640051304,-0.006622696971958497,-0.008312401479348974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469717.39050314215,469722.9334804249,469714.8199914697,469721.25927641784,-0.0014530325645800701,-0.0027819433897735557,-0.0041340025083713705,-0.005533153604475594,-0.006968744506719027,-0.008627944334105297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.25927641784,469724.3963552723,469720.62221336726,469723.07491133653,-0.001810361865084431,-0.003166699835421838,-0.004515395573512215,-0.0059317327374408535,-0.007365006152182385,-0.008988490019645745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.07491133653,469725.58857763564,469720.8255134818,469723.8320632862,-0.001731708876051563,-0.003124479726979157,-0.0044598256991768,-0.005903328121459328,-0.007327562234626939,-0.008910265361716796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.8320632862,469727.1532472215,469722.24621187395,469726.5041971869,-0.0014109354047553424,-0.002863966666766249,-0.004224329234925328,-0.00565193265914532,-0.007083222102710618,-0.008612926919437935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.5041971869,469730.1116392622,469724.71010198776,469729.19268794835,-0.0014505685777099764,-0.0030011895556403267,-0.004380050098740096,-0.005810266460937186,-0.007232903110043765,-0.00873397737106707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.19268794835,469732.6990538875,469726.23208755156,469730.6539927264,-0.001500598825976418,-0.0031280120932453137,-0.004531970324495038,-0.005967493786906974,-0.007382832768643155,-0.008862703560286178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.6539927264,469736.25326912786,469729.1285395161,469733.65792418935,-0.0012977138122538534,-0.002988463243058792,-0.004434511967998933,-0.005858241688949661,-0.00727427505035072,-0.008733186014020511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.65792418935,469738.2259944864,469731.0739624161,469735.7588945896,-0.0014424714161909158,-0.003179284785814751,-0.004644132444664439,-0.00605834929461313,-0.007485356600034354,-0.008933427804402871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.7588945896,469739.0280463677,469734.6173367805,469738.0603862097,-0.001448765608014213,-0.0031729160789750743,-0.0046518303049247756,-0.006063703972336576,-0.007504401285951534,-0.008951077083396708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.0603862097,469743.596827348,469737.0335027104,469741.04899509676,-0.001482971086697038,-0.0032024007856956693,-0.004704028298085916,-0.0061081379787553125,-0.007571247535798076,-0.009011749619158849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.04899509676,469743.63684211613,469738.0578279711,469742.71460985,-0.0015955869376527154,-0.0033358334924460387,-0.0048845676811071215,-0.006315924805155859,-0.007772654876136986,-0.009222730193569895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.71460985,469745.6753242075,469741.04232271964,469745.14521496254,-0.0014571739212487778,-0.0031793027480131464,-0.004787057335209344,-0.006237402481812371,-0.007700217991202241,-0.00914583445671413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.14521496254,469750.53913486126,469744.59690526815,469747.95366693946,-0.0014894546729204983,-0.003192999340873026,-0.004845752897131295,-0.006318223089840647,-0.00778852075397074,-0.00923039093804201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.95366693946,469752.2200984312,469747.7089772385,469749.73243981594,-0.0015612012581267543,-0.003270811986832989,-0.004967807006150959,-0.0064781293275362195,-0.00794486636290781,-0.009390836752543041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.73243981594,469752.67976344813,469748.74248534185,469751.0165885817,-0.0014510118885091572,-0.003157682888288438,-0.004884409179606308,-0.006412181990578247,-0.007874261429208218,-0.00933102888854842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.0165885817,469753.29769036954,469748.5397894336,469752.29149541154,-0.0012603703771429942,-0.002978563727018546,-0.004700691156911407,-0.006239880897074279,-0.007701310512442383,-0.009170225117416386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.29149541154,469755.67158477515,469750.34016881033,469754.094900731,-0.0010989821619733497,-0.002805700279362444,-0.004520858057821542,-0.006074779060316615,-0.007529752568180559,-0.009016922361970714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.094900731,469760.47127191507,469752.2218706133,469757.9025540633,-0.0010861424006525233,-0.002729431327452847,-0.004437326453099466,-0.006017742842789886,-0.00749157010377921,-0.008972370937232466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469757.9025540633,469759.3217373334,469756.90835881326,469759.19239541393,-0.0014348125668695033,-0.003062541131371166,-0.004753166084803251,-0.00637373722915946,-0.007863237477223617,-0.009350062027202455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.19239541393,469764.1839112457,469756.202205643,469762.94586068456,-0.0012821987953270941,-0.002880951412076449,-0.004549531435671383,-0.006197476116243106,-0.007703102200184997,-0.009195851256960097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.94586068456,469767.32957108755,469761.80170108506,469765.10824667686,-0.0016252814489026157,-0.003188935502962398,-0.004849857632704957,-0.006525635301235511,-0.008060544854360252,-0.009550922684042895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.10824667686,469768.7793334597,469762.8087870688,469766.9255000024,-0.0016180027069601088,-0.003171025579551401,-0.004826443296435112,-0.0065225007007119196,-0.008071645478169298,-0.0095589069132207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.9255000024,469769.83680163,469764.39129594003,469769.1134398287,-0.0015210444741842188,-0.0030839631707801907,-0.004750359511240809,-0.00644557572269111,-0.008005187897641708,-0.009493177309671808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.1134398287,469772.915729628,469768.5809681942,469770.17140107654,-0.001475228697067621,-0.0030775338618616033,-0.0047494069178810605,-0.006445001465826827,-0.00801941193696587,-0.00950452074424124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.17140107654,469775.03791005857,469768.553846731,469773.28215293435,-0.0012115471477947004,-0.0028599289075281753,-0.004504877954192299,-0.00619742181343641,-0.007794103301517197,-0.009296523827562186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.28215293435,469777.9804063102,469771.63930520235,469775.9651508484,-0.0014060300294826966,-0.0030573149644275155,-0.004692860126342957,-0.0063716410923175815,-0.007999096301469777,-0.009515016966343826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.9651508484,469780.0597881105,469774.36564200855,469779.1493047478,-0.0014670915337577917,-0.0031598089041295907,-0.004789845051156316,-0.006456579577596155,-0.008107520788103173,-0.0096388489465693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.1493047478,469783.80489592516,469777.7288203878,469782.3055281503,-0.0016521422034232458,-0.0033632648140491384,-0.00497603909833666,-0.006637174841572779,-0.00831008624538887,-0.009866547756820498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.3055281503,469783.3289309993,469780.423665471,469782.77163659985,-0.001801023238889865,-0.003539829166077091,-0.0051547418225661445,-0.006815474483390371,-0.008506567486488148,-0.01007687188685491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.77163659985,469784.3063098691,469780.80297685653,469783.68195758027,-0.0014183711168236357,-0.0031562208529734015,-0.004777414750445352,-0.006447050303348689,-0.008138422806835965,-0.009718057933927327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.68195758027,469790.0977341236,469782.0845144352,469787.1746465028,-0.0011691268799740584,-0.0028727108734583062,-0.004508742521613929,-0.006180060383831343,-0.007870556189937261,-0.009461750450290296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.1746465028,469790.96429398505,469785.79041175824,469790.1305108008,-0.0013955300440238183,-0.0031131920242732924,-0.004784627417042664,-0.006441931721279381,-0.008132344579903084,-0.009743564934339144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.1305108008,469794.80240169336,469788.0726194459,469793.4995589444,-0.0015123725968235746,-0.0032523553067598243,-0.004933166686005297,-0.006587380826206246,-0.008268691315271859,-0.009906368630840934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469793.4995589444,469797.7621043477,469793.25344114413,469795.91434025153,-0.0016963005884940152,-0.0034478511768187836,-0.005160137500881401,-0.00681559859599945,-0.00849022298410329,-0.010149036076745332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469795.91434025153,469799.78249839664,469795.5803195335,469797.9782880657,-0.0017005014069093605,-0.0034605815240951188,-0.005187982595067364,-0.006833455291965773,-0.00850451338905156,-0.010182056975560627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.9782880657,469800.11848616763,469796.27855548885,469799.9206362869,-0.0016632400746896536,-0.003400133475650602,-0.005138263222237427,-0.00678378520219125,-0.008453696683541345,-0.010145829531560402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.9206362869,469804.7347126938,469799.27406742197,469802.7832089484,-0.0015552065990243058,-0.003311901602465195,-0.005055990803448651,-0.006709439868568534,-0.008388715105123179,-0.01008287026266208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.7832089484,469806.6490467451,469801.59380177443,469805.7654223113,-0.0015836819405756764,-0.0034092816869724096,-0.005153491421849843,-0.00682669145479764,-0.008513225350181841,-0.0102106455538431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469805.7654223113,469811.33546413557,469804.73549139936,469808.69903715875,-0.0016531449064882686,-0.0035028696407590765,-0.005264507225744008,-0.006969454454708313,-0.008649666069437956,-0.010349809423682022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.69903715875,469813.17554871476,469806.5145000316,469810.89579616935,-0.0017129393991233144,-0.003588805606391521,-0.0053740369685528755,-0.0070922328753830755,-0.008774171448222567,-0.01046942614830737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469810.89579616935,469814.4911257157,469808.4192373272,469813.1015531525,-0.0016515412136763885,-0.003525297943229866,-0.0053175406741767794,-0.0070599577976615535,-0.008744838740404326,-0.01043586145387243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.1015531525,469816.72141482664,469811.17476534337,469816.4031205961,-0.0015984146461756055,-0.003478581200766495,-0.005278647204320919,-0.007034179682086084,-0.00871289401814801,-0.010401828129180668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.4031205961,469818.2290899116,469813.41378677107,469817.3706620117,-0.0017408949285813158,-0.0036628894268364576,-0.005461437782960932,-0.0072300518264123426,-0.008912361577495531,-0.010602711014751076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.3706620117,469822.7063593768,469814.8224957861,469820.2598123186,-0.0014162291453789777,-0.003342796327632236,-0.005156071892387093,-0.006931570552104471,-0.008621970101174714,-0.010321553361569702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469820.2598123186,469823.71418034675,469818.6287342246,469822.81957640825,-0.0014997614659728598,-0.0034016166557959693,-0.005252589610316161,-0.007029801768021482,-0.008736981355450535,-0.010443924816594397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.81957640825,469825.0781461305,469821.2525834076,469824.71997160494,-0.0015260305116671091,-0.003404513619087446,-0.005263779715469763,-0.007052178595257086,-0.008784496740188441,-0.010487058353481071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.71997160494,469826.96357983607,469824.57755366294,469826.5764050607,-0.0014433744256137082,-0.0032831182879888843,-0.005146901069208454,-0.006948719764177103,-0.00869025264010892,-0.01039377358159621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.5764050607,469831.3537761161,469824.7587761897,469830.37455290445,-0.0013617101811358445,-0.0031753637709019955,-0.005029044429050167,-0.006831598395706795,-0.008590144785847187,-0.010295350152167426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.37455290445,469834.6194355351,469828.63284336496,469833.36969070515,-0.0016449027550602402,-0.003459845905362524,-0.005318225243133856,-0.0071273904231117235,-0.00889726395041368,-0.010598322849597608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.36969070515,469837.2545937271,469832.48185046326,469836.8325464048,-0.0017664975247466685,-0.0035592592021349567,-0.005438129822188387,-0.007245946414702331,-0.009026083147745112,-0.010730440048456469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.8325464048,469839.5970454849,469835.45932264667,469836.4113968714,-0.0019117661120837681,-0.0037351005542807236,-0.005627203620828247,-0.00745153364997142,-0.00924119157693637,-0.01095519224485475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.4113968714,469840.7195855054,469834.7694984869,469839.049108233,-0.0013310297881874433,-0.0031342217893026714,-0.00500314566279636,-0.006850342139785859,-0.008640017146499535,-0.010367159036128726,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469839.049108233,469841.88628657407,469836.6956461469,469840.2153626695,-0.001398961925191955,-0.00318960725655959,-0.005038767846599068,-0.00688814499096857,-0.008684760211552511,-0.010431883728412306,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469840.2153626695,469842.14488170383,469840.1192553724,469841.52996515,-0.001176037377714767,-0.0029586885665566776,-0.004779361087747791,-0.006627567536543477,-0.00843241029711006,-0.010185988702038351,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469841.52996515,469844.6761374046,469840.0331653119,469842.2738866528,-0.0010011622768257844,-0.002772755377189462,-0.00457235032194081,-0.006408965073623207,-0.008211482537767711,-0.009977321232979008,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469842.2738866528,469846.26811464794,469841.5972897318,469845.15635970305,-0.0007976917039465015,-0.002487587927169077,-0.004260818124657284,-0.006087458131276424,-0.00788740471496796,-0.009657666676277099,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469845.15635970305,469850.1730187646,469843.76933667535,469848.3929463863,-0.0010528055822023319,-0.0026639435927844346,-0.004396134065443036,-0.006223167740460056,-0.0080140755439162,-0.009787538522343375,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469848.3929463863,469850.7812401326,469846.46816832357,469850.29722277925,-0.0013901626787493626,-0.002881167493584691,-0.00459369548517774,-0.006413179470166064,-0.008207475370125561,-0.009982874976655065,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469850.29722277925,469855.62453785684,469849.7993333974,469854.2971349508,-0.0013732552732514947,-0.0028298090518630303,-0.0045174194514774335,-0.006312091453641866,-0.008119060707356685,-0.009891487696433998,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469854.2971349508,469858.0582082519,469853.697939127,469857.90933514334,-0.0017609430569942575,-0.003202563319248952,-0.00487682822007951,-0.006653139300394351,-0.00845873941830444,-0.010234945029707898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469857.90933514334,469862.8032123541,469855.4475259295,469860.11540046573,-0.0019917418173975854,-0.0034667741925176188,-0.00514684102256302,-0.006906681391749547,-0.008712853509074137,-0.010496878824195477,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469860.11540046573,469863.2996441443,469857.28806059243,469863.27956594026,-0.0018961727767496939,-0.0034264103310976957,-0.005117504865570499,-0.006869814197685287,-0.008670623975537417,-0.010454931246406396,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469863.27956594026,469866.9244176906,469861.7518611072,469866.2781425358,-0.0019309263224687179,-0.0035995881508155136,-0.0052823558768233525,-0.0070311477637918784,-0.008832409202519376,-0.010619859418647959,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469866.2781425358,469870.41586869495,469865.1871821878,469868.9129311537,-0.001926908402227756,-0.0037374709883519763,-0.005415035574096727,-0.007150135924993695,-0.008959912329065123,-0.010745310240334316,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469868.9129311537,469875.8212910691,469866.8831413176,469872.9403125395,-0.0018637655682773868,-0.003810519892100128,-0.005453397800136983,-0.007186441730999693,-0.008996810428496538,-0.010789201914318536,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469872.9403125395,469877.6676193855,469872.76092862425,469875.28097722,-0.0020324450448638842,-0.004112307787917935,-0.005776584427352738,-0.007510248655639984,-0.009311103976827884,-0.011120116579144135,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469875.28097722,469878.26196288574,469874.4503356876,469877.4139582533,-0.001892604820952215,-0.004059650790044778,-0.005743036701011395,-0.007479983284242042,-0.009273460584380278,-0.011085595810245152,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469877.4139582533,469880.8893248879,469875.55601581954,469880.339313949,-0.0017535400252843836,-0.00394810082308128,-0.005662935186678819,-0.007411607399687714,-0.009196625745866438,-0.011011835270124948,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469880.339313949,469882.0751561634,469879.8877004465,469880.9799887533,-0.001761238559949696,-0.0039806929203134445,-0.005740625501793328,-0.007506315181149414,-0.009291107418607503,-0.011105462179394898,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469880.9799887533,469885.18696396216,469880.1528723658,469883.940101802,-0.0013594414261297594,-0.003528648175343818,-0.005364116404971142,-0.0071267290294163566,-0.008910195677591659,-0.010725805092370866,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469883.940101802,469890.8750252289,469882.9024850528,469888.2572077004,-0.001452429445591985,-0.0035690286369183255,-0.005481558054609703,-0.00724332527789473,-0.009017413105727456,-0.010840711073512033,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469888.2572077004,469890.4385788595,469886.84285467974,469888.30211516586,-0.0017830559495668474,-0.0038817635394150507,-0.005879115522788858,-0.007623230675191106,-0.009398953725048287,-0.011224861272851605,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469888.30211516586,469892.36654194933,469886.031779039,469890.9045195058,-0.0013255777450815742,-0.0033136009705114766,-0.005362805210462618,-0.007115625316256313,-0.008888514528115898,-0.010704300599762018,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469890.9045195058,469893.4616996594,469890.6314608255,469892.92257608136,-0.0014044120504985713,-0.003310941826506486,-0.0053911010293838935,-0.0071519346064086164,-0.00892461384162102,-0.01073247030647373,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469892.92257608136,469895.3417997377,469892.3702483816,469894.34171636595,-0.0013623836245812981,-0.003208161810208665,-0.005286413450222849,-0.0070630005031047105,-0.008841933227388132,-0.010641047321191532,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469894.34171636595,469899.0160307627,469893.92531682085,469896.24734179507,-0.0012386915090645267,-0.0029898910198000728,-0.00505321633852418,-0.006849942045084045,-0.008636535064965312,-0.010432061090070999,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469896.24734179507,469900.2856466083,469893.8295666273,469897.83260407025,-0.0011800724816213304,-0.002894279981835446,-0.004911773328375446,-0.006754792379426444,-0.008536484657073462,-0.010329175749135278,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469897.83260407025,469903.5048901205,469895.4485184791,469900.86281052744,-0.0010950753640548427,-0.0027519780451235043,-0.004715303348257205,-0.006602186501691865,-0.008378699353595032,-0.01016054650065934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469900.86281052744,469904.83954380866,469900.43133416644,469904.3343399943,-0.0013566992442370918,-0.0029111581796636976,-0.004828412017920947,-0.006760349916334896,-0.008515847986134695,-0.010293875362210603,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469904.3343399943,469907.3053991297,469903.1874862062,469904.7123395762,-0.001608062010982625,-0.0031727003240500373,-0.00501955002698562,-0.006982836772828627,-0.008743363332641696,-0.010518024824657246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469904.7123395762,469910.18389170343,469902.5737316026,469908.27835221303,-0.0012687267842981242,-0.0028057636805245423,-0.00458909181522138,-0.006564211003246001,-0.008325868753478183,-0.010097105624062852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469908.27835221303,469914.8379673835,469905.4452866604,469912.3003404958,-0.0015607593260913433,-0.003095461282609513,-0.004837507180688316,-0.006805738457327237,-0.008576626930445475,-0.01035135024054501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469912.3003404958,469914.67961383105,469910.6389081564,469914.644668784,-0.0018706911527943682,-0.003465516144940395,-0.005164546199099007,-0.007123712928425174,-0.008911240013065314,-0.010693366833636198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469914.644668784,469918.5573273505,469913.71879125375,469917.9509345725,-0.0018102748325143914,-0.003452668501680023,-0.005142893317011676,-0.007072531398288895,-0.008897706019617146,-0.010677701088890323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469917.9509345725,469921.74366805237,469917.82197802194,469920.6111225093,-0.0019022395511436585,-0.003639255635567995,-0.0053228154937357,-0.007222818422880639,-0.009086965578075645,-0.010866693158406715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469920.6111225093,469923.68156763754,469919.0510174031,469923.4220885144,-0.0018679677851074494,-0.003713544186123574,-0.00536499872623164,-0.007240007543451998,-0.009143628894636713,-0.010909635020361907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469923.4220885144,469924.9563215701,469921.76634760544,469924.5789444389,-0.0018858626752216168,-0.0037778721339587484,-0.0054515917930153535,-0.007282388947282836,-0.00921272296493525,-0.010985054684709006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469924.5789444389,469929.91739141743,469923.7023004294,469927.29579471645,-0.0015280920080851246,-0.0035121903836032864,-0.005198204452905308,-0.006994408065352786,-0.008938857685902857,-0.010715625650892235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469927.29579471645,469929.1536710791,469925.3573052491,469928.47298301366,-0.0015280986604193636,-0.0035678425996943375,-0.005270850478666933,-0.007045176005449072,-0.008987502461399455,-0.010773991625767643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
