Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470449.07151773723,470451.4607759984,470447.08434990834,470450.2132616763,-0.0013059169183815555,-0.002989327176605716,-0.004962238020711496,-0.006908013392037393,-0.008696430210297645,-0.01045426807431138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.2132616763,470455.2418126503,470449.29828674864,470452.50157761975,-0.0011171269202359113,-0.0027502889533015384,-0.004674395810821963,-0.006646131620002826,-0.008437927604976192,-0.010194555636111602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.50157761975,470458.56657692767,470451.7614561521,470456.11729294783,-0.001213714316994352,-0.0027810809320572005,-0.004645234072575555,-0.0066200832693819045,-0.008426528511129572,-0.01018445618378161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.11729294783,470461.2252146609,470453.76965082,470459.1367817529,-0.0015377303352326344,-0.003060364815077321,-0.004884876889388323,-0.0068668416501660445,-0.008681845354441275,-0.010449842063831039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.1367817529,470461.96309698507,470457.29349622893,470460.8481478198,-0.0017092281201724902,-0.0032109735493168756,-0.005010487152978804,-0.006969442663107284,-0.008807070095406822,-0.010581716796131957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470460.8481478198,470463.7278732169,470459.7236666154,470462.7516453476,-0.0015743046715699371,-0.003112290502171877,-0.004868881262831692,-0.006812297014013868,-0.00866005520024915,-0.010437351698922015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470462.7516453476,470466.1399030228,470461.6694155164,470464.6807003787,-0.0014763972086662136,-0.003061607169851932,-0.004764565953252475,-0.006687644174308005,-0.008556664556014226,-0.010336881336781012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.6807003787,470466.1030140673,470463.90409519523,470466.0154931619,-0.0014124483733501947,-0.0030180721904748964,-0.004675516399976765,-0.006563033943129959,-0.00846297496561732,-0.010247044808397998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.0154931619,470469.8651726099,470464.37801455957,470468.581929253,-0.0012163262985365186,-0.0028461311183392013,-0.0044781375100555465,-0.006328895583784799,-0.008247069201428037,-0.010033129990105749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470468.581929253,470471.8626941861,470467.6280740519,470469.5562025951,-0.0012735483521986168,-0.002952582482584898,-0.004557135888305641,-0.006365651398909655,-0.008284950293435678,-0.0100824116230247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.5562025951,470471.1928777352,470466.56328695297,470470.4477745579,-0.0010725612131667894,-0.0027333681549945865,-0.004302031126235395,-0.00607405983338305,-0.007993019591678863,-0.009793831906534933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.4477745579,470474.2309412953,470470.0720358035,470474.1719259595,-0.0009186102650549088,-0.0025159925138740213,-0.004049592813071268,-0.005790568386532247,-0.0076824923251783694,-0.0094956401212265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470474.1719259595,470478.7702227064,470472.04032452015,470477.6242261622,-0.0013056071339057063,-0.0028559282533868746,-0.004397996809890614,-0.006101951280035323,-0.007976396127529206,-0.009794100550530871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.6242261622,470481.190715812,470474.884050617,470480.6123941137,-0.0015877886147541709,-0.0031126528013070143,-0.004677714096867902,-0.006341133494680573,-0.008196437096830156,-0.010029265199307247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.6123941137,470485.0156677317,470480.56552877894,470483.06994930113,-0.0017391581375481024,-0.0032689090166959645,-0.004849205607437845,-0.006481002604274977,-0.008307088470249635,-0.010163982805411198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.06994930113,470484.9815751117,470480.18572030397,470484.66695022426,-0.0017436559762717962,-0.0032924100947018253,-0.004895158628404062,-0.006513056884960289,-0.008311569734298363,-0.010183652879292016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470484.66695022426,470488.77206343855,470482.73485527746,470486.5883655875,-0.001594684689609771,-0.0031435044404948265,-0.004779095508966602,-0.006380520773074938,-0.008146339456560625,-0.010018686136104016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470486.5883655875,470491.27261486783,470484.8474248431,470489.602660186,-0.0014859076422624184,-0.0030892733037579667,-0.004730893070059583,-0.006312970886412916,-0.008052346748788075,-0.009925023619639095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470489.602660186,470494.20630212576,470489.3480294708,470492.80333114404,-0.0015449605043627024,-0.0032673999403876053,-0.004906424562467482,-0.006476760966422912,-0.008198271418857761,-0.01005203180142189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470492.80333114404,470495.3383013863,470490.6683464794,470494.87821751647,-0.0016595195779678384,-0.0034625258335418962,-0.005097034403478418,-0.0066832293748819716,-0.008381252956513041,-0.010223300697198567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.87821751647,470497.40771653375,470492.0950776019,470496.6815220835,-0.0015766272901784895,-0.003415779176751954,-0.0050453686500806505,-0.0066527142462802225,-0.00832180676084704,-0.010148885542504704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.6815220835,470499.61680747353,470494.2439506259,470497.7967086261,-0.0014719902983184596,-0.0033132215971343193,-0.004946764451874142,-0.006566293184573357,-0.008211306389149797,-0.010013797475150188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470497.7967086261,470503.5024479388,470497.31589222234,470500.9577240152,-0.0012618612306503074,-0.0030677502616649477,-0.004702183699878404,-0.006334247783823521,-0.00796668497995423,-0.009744766432207008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470500.9577240152,470504.92695091414,470500.4201574349,470502.0541057836,-0.0014390600416525068,-0.003248060553162624,-0.0048835714729800195,-0.006540786229880524,-0.008161997161748591,-0.00991358416112531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470502.0541057836,470506.276392188,470500.00868854596,470505.51216417167,-0.0012024988075398646,-0.0029877146882961725,-0.004651661953691821,-0.006313981700756255,-0.007920367876823597,-0.00964971132790815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470505.51216417167,470510.17245291744,470504.3721023168,470508.73647774383,-0.0014544045749742551,-0.0031903384171028115,-0.004917237160528831,-0.006579318134258827,-0.008177205682324828,-0.0098918659300673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.73647774383,470514.5896750741,470507.25240247475,470511.8185295066,-0.0016559104778712808,-0.0033508697932616016,-0.005117819697864068,-0.006776398265007089,-0.008386677123095598,-0.01008209746693467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.8185295066,470516.3979159967,470509.8991072854,470514.485184821,-0.0017965990069757076,-0.003486785241757495,-0.005276237766493885,-0.006933340712644842,-0.008561620339930798,-0.01023435657926397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.485184821,470516.92009063676,470513.02443912334,470515.4200108805,-0.0018227888519461999,-0.003539297394117291,-0.005338907994156816,-0.007003533669625028,-0.008644490618947565,-0.01029952065870754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470515.4200108805,470520.15533386153,470513.4908247953,470518.31759782735,-0.0014863906127260407,-0.0032468679321939753,-0.005037574632593689,-0.00670725180009768,-0.008360911576144048,-0.010007663326860872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470518.31759782735,470522.56575924606,470517.1075400616,470522.02485420357,-0.0015751357026805302,-0.003351832003006816,-0.005150019948485518,-0.006823468412209266,-0.008499080150359273,-0.010138537099801948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.02485420357,470526.9402388312,470521.32618535764,470524.5191067009,-0.0017566859546902514,-0.003601757467674993,-0.005406874711588738,-0.007111055787045739,-0.008797813129390875,-0.010429791757415874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.5191067009,470528.46910147095,470522.3203814916,470527.3839415797,-0.0017097024683776496,-0.0036017852592995503,-0.00538972200206933,-0.007144846182516318,-0.008836800163669611,-0.010465281735183574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.3839415797,470530.8993119377,470525.3465142965,470529.3905147654,-0.0017523912683059528,-0.0036856673253815586,-0.005460020772707352,-0.00724863436973866,-0.008941860845324001,-0.010583267945341035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.3905147654,470530.8395150844,470528.9907292299,470530.4432881742,-0.0016453319440890013,-0.00358818885359824,-0.005362556566479437,-0.007169248917293647,-0.008863142897963527,-0.01052073403684517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470530.4432881742,470533.77625124634,470529.6790706952,470532.8507263072,-0.001384568165530009,-0.0032994043324685585,-0.00508198327249243,-0.006893822335352073,-0.008592761322256948,-0.010260520450466881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.8507263072,470535.9521569275,470532.7983004288,470533.59410175245,-0.001366992898821362,-0.003278895731650966,-0.00508980474479559,-0.006898136498778573,-0.008602571657378988,-0.010282052869681202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.59410175245,470539.3437996854,470532.15797534306,470536.5159531495,-0.0010611714998054467,-0.0029414450613107768,-0.004752628660131819,-0.006562657978836928,-0.008268139050482404,-0.009964727146061225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.5159531495,470541.65123131993,470534.4809683266,470539.43191164854,-0.00124216986444603,-0.0030392493571618218,-0.004868285648318427,-0.006675346360140999,-0.008400860999968618,-0.010104727626703003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.43191164854,470542.7686042987,470539.23526067456,470541.09681512736,-0.001409110511252365,-0.0031440292622808563,-0.004983684062709326,-0.0067714158149212444,-0.008532957679419084,-0.010239701609804364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.09681512736,470544.74844352365,470538.2712040039,470542.5010950879,-0.001346607593044613,-0.0030066126708749863,-0.004848760840814315,-0.006617256300112118,-0.008399482058074614,-0.010104332769322877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.5010950879,470545.8178954409,470540.0517925327,470545.15336914774,-0.0012470036264367046,-0.0028392794148679457,-0.004665239861845194,-0.00642325809693256,-0.008213655337518944,-0.009915471479027271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.15336914774,470548.25704090565,470543.0163192711,470545.4981616081,-0.0013640595227459862,-0.0029373814049438174,-0.004738339569465566,-0.0064970169853850734,-0.00828864008680652,-0.00999290250618401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.4981616081,470549.215410301,470545.3080357012,470548.63093834737,-0.0010533587042060866,-0.0025540694803205533,-0.004328874035208763,-0.006096458705862062,-0.00787929189202119,-0.009584030230169738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.63093834737,470553.44949291926,470545.65943584236,470550.6365446911,-0.0012626089626710524,-0.002759671633589811,-0.004512168174264364,-0.006276707366215106,-0.008058957775081144,-0.009763327785061726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470550.6365446911,470554.7929335121,470548.8349471779,470552.4759439002,-0.001260133917146966,-0.0027515659847709983,-0.004446727050477772,-0.006216787245316713,-0.007992835988013258,-0.009711250957200601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.4759439002,470554.53135408025,470550.6564173898,470553.2171693366,-0.0012550213845941016,-0.0027180801666970567,-0.004362346866015887,-0.006130465404152741,-0.007885640761529089,-0.00962982743004659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470553.2171693366,470557.23654962145,470550.39881210966,470556.11098447884,-0.0010445748287568613,-0.002483457338819939,-0.004069726388833406,-0.005829445874216965,-0.007563197202831162,-0.009319956345066327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470556.11098447884,470561.3375146385,470554.73264739517,470560.46465641906,-0.0012463605412293965,-0.002692813518268,-0.004236451000638741,-0.00597964303413745,-0.0077015691106852024,-0.009462490681877433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470560.46465641906,470563.72393974836,470559.88041520136,470562.4150562682,-0.0017067245300261824,-0.0031622901155881067,-0.004696325770014997,-0.006420700598186446,-0.008141861822485996,-0.009902963213692662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.4150562682,470566.4195702943,470560.3388181861,470563.6367150162,-0.0016076233989137378,-0.003127990801121694,-0.004635217818549364,-0.006344722683493398,-0.008074546202740951,-0.009829642230096969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.6367150162,470567.86585989565,470561.9375294336,470566.5929367302,-0.001411678960994145,-0.0029315709461630313,-0.004436211562042214,-0.006128608628708232,-0.007854656944705773,-0.009608275672978728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470566.5929367302,470567.7417825737,470565.77993812674,470567.5777920474,-0.0015554833480369012,-0.0031032318953960747,-0.0046134024077271185,-0.006266969978707682,-0.007997069226650666,-0.009745459070586993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470567.5777920474,470571.9057388509,470564.6141179177,470569.1199742641,-0.0013063019476455828,-0.002885283332421107,-0.004386951679635764,-0.006005193343738835,-0.007732902205515035,-0.009463276406906918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470569.1199742641,470574.30864234123,470567.537220884,470572.14601497806,-0.0011512413681802336,-0.002787632108802729,-0.004292318277876461,-0.005874614473289075,-0.007597234026412991,-0.009310561001141249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.14601497806,470575.98524228693,470570.2012224521,470573.1940678412,-0.0013074952477043489,-0.0029806869015214232,-0.004502686578333748,-0.006059774156152997,-0.007771098856579339,-0.009475305174355686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470573.1940678412,470578.00369196135,470570.57726377493,470576.3623454282,-0.0011437697750693587,-0.002777767262751585,-0.004292783899528807,-0.005836906283129828,-0.007529244596216067,-0.009229568268265265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470576.3623454282,470583.10976064886,470575.322789388,470581.0230375841,-0.0013936275161774425,-0.0029825384961101875,-0.004525723716397589,-0.006047622500238159,-0.007725452190443516,-0.009430755093120524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.0230375841,470584.2617134578,470578.24300369737,470583.5995819851,-0.0018562188086046483,-0.0034812478915124956,-0.005036148139481167,-0.006562078074312527,-0.008229669656178995,-0.009933550561980198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470583.5995819851,470589.4659656907,470581.91495848104,470586.54835852404,-0.001887451478854718,-0.0035284131648882777,-0.005107195468612158,-0.00664225041896449,-0.008282043264506989,-0.00999018185814382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470586.54835852404,470592.27346422005,470585.3111321582,470589.57983992714,-0.0019381626515047046,-0.0036378358829969315,-0.005257005448133789,-0.006798066656010793,-0.008416601399152679,-0.010126235691432228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470589.57983992714,470591.67019249604,470587.896416503,470591.6084045556,-0.001961236833525337,-0.003730068590179769,-0.005410558905827312,-0.006970189727117937,-0.008569901841437577,-0.01028071676567599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470591.6084045556,470595.9556134061,470590.11488551303,470594.1361439925,-0.001801476967155935,-0.0036223231406729006,-0.00534468683527356,-0.006929040617043025,-0.008516496738442125,-0.010222334166165581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470594.1361439925,470597.947294558,470592.24891025387,470596.4983434582,-0.001702871559949859,-0.0036483629081263125,-0.005386143205921012,-0.006982764074003889,-0.008569999842722442,-0.010266349355969595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470596.4983434582,470597.8383657358,470595.80588856916,470597.8242104592,-0.0015935609491757319,-0.0036329766420428733,-0.005372010535120708,-0.007001656125982247,-0.008579662735996862,-0.010268881892760984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470597.8242104592,470600.4662652259,470595.9297501591,470600.0849171971,-0.001365272243647464,-0.0033958006352197145,-0.005155957476743467,-0.00679592668232365,-0.008378670676734146,-0.010060505649711615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470600.0849171971,470605.0164072242,470599.07377166976,470603.67989673826,-0.0013452186955809076,-0.0033678247902346747,-0.005135962956726026,-0.006793851238051651,-0.008385094348895006,-0.01004486867015597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470603.67989673826,470608.7551188656,470602.6248509227,470605.8606276016,-0.0015890690154507503,-0.003583746753510475,-0.005381713571350755,-0.007070127107333679,-0.008668335066597255,-0.01031203433800032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470605.8606276016,470610.87912284315,470604.87330530083,470608.85628587677,-0.0015582299178862336,-0.0034894683547559424,-0.005312394875911508,-0.007041989629497092,-0.008655235102494885,-0.010283990961579281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.85628587677,470612.78696341993,470606.7686848343,470611.35430058173,-0.0016711960346360577,-0.0035688105793352243,-0.005415201720371243,-0.0071749278584110066,-0.008809279885324539,-0.010429531663180835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470611.35430058173,470616.97533410083,470609.73304177925,470614.41946089343,-0.0016793208497789536,-0.0035204043196013224,-0.00543104558881069,-0.007203298719693496,-0.008848813873307826,-0.010470190830014214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470614.41946089343,470619.4746042887,470612.34268686234,470616.92872181593,-0.001786616585575107,-0.0035940712114213014,-0.005556114774296628,-0.007331527800569226,-0.00900485537502771,-0.010620570757202685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470616.92872181593,470620.29822140594,470616.05211804615,470619.74881419254,-0.0017398694749148902,-0.003582273719748841,-0.005550039110080451,-0.007346374355932106,-0.009032063453340289,-0.010654804655396699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.74881419254,470624.45396643435,470617.6661489757,470622.1654036778,-0.0017421887929192081,-0.003632824793931011,-0.005611384517079099,-0.007421082198877382,-0.009125930300435403,-0.010759566716578295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470622.1654036778,470625.6625941487,470621.122122864,470625.43525151996,-0.0016945413724434033,-0.0036057174946035886,-0.005572509128271008,-0.007405677244554099,-0.009137097409617212,-0.010778991564064366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470625.43525151996,470632.65489739086,470624.07363636355,470630.07917210326,-0.001795134657955888,-0.003756289278367131,-0.005697446226082814,-0.007552373197472484,-0.009319807352037301,-0.010977650692312046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.07917210326,470633.8525214949,470629.7868386558,470632.58565350506,-0.0021376534217409926,-0.004159118222024638,-0.006097959137152387,-0.007977728260633032,-0.009774784010296855,-0.011454896390150626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.58565350506,470636.8745418501,470629.9287483408,470635.66362705466,-0.002025756665813283,-0.0041081195471193155,-0.006029574117050185,-0.007962967605190663,-0.009776520212068096,-0.011470669460245109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.66362705466,470641.9720400632,470634.49450084305,470640.45162497874,-0.002034899686709224,-0.004167682998756916,-0.006083526128519701,-0.008061070681952831,-0.009883081723238707,-0.011604466009429437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470640.45162497874,470645.0730679198,470639.96102005127,470644.3356010757,-0.00233820675492602,-0.004538025804334822,-0.006499506927692966,-0.008495419729415143,-0.010342896965509496,-0.012081096428961935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470644.3356010757,470649.05715416046,470643.3795568048,470646.2809598319,-0.002417138365773397,-0.004691652790222989,-0.006710182420277544,-0.00873065519841898,-0.010599238834163582,-0.01236079221960118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.2809598319,470648.548769083,470645.5825142412,470647.04898663185,-0.0020984770319643076,-0.004458427619680183,-0.006519129945536939,-0.008546729702296751,-0.010443072562571487,-0.01223354025002843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470647.04898663185,470650.37726998836,470646.0175786537,470650.01113367087,-0.001605609655763729,-0.003996503319592115,-0.0061008442457821666,-0.008118549421831656,-0.01003661883562934,-0.011860705041388808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.01113367087,470655.3232143841,470649.51041279384,470652.62566599995,-0.0016299751916637462,-0.004001261987585103,-0.006139277047212399,-0.008157008883247219,-0.010095896075112964,-0.01194612581576493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470652.62566599995,470653.7400239422,470650.50114228803,470653.54308827815,-0.0015772039541506189,-0.003930397205409442,-0.00610297776645341,-0.008109729059913029,-0.010091879666263015,-0.011957887310343196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.54308827815,470656.1572087661,470653.4716508048,470654.88335214555,-0.0012294320183570129,-0.0035315563550852858,-0.005720732661040895,-0.007718973003578711,-0.009733584612692248,-0.011606209158854242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470654.88335214555,470656.1871531012,470654.377817963,470655.7518882805,-0.0010761502942546741,-0.0032402965515987425,-0.005428179701483238,-0.00744324911111649,-0.009464403646286534,-0.011353431358263055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470655.7518882805,470658.49239758734,470652.9683573494,470657.9885375375,-0.0009141696149850276,-0.0028784311859819667,-0.005049491211983614,-0.007080266912873334,-0.009107679081499231,-0.011006190568563223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470657.9885375375,470661.03137903224,470656.4465550552,470659.8832663026,-0.001034026862323234,-0.0028099716236296146,-0.0049752144668291365,-0.007013351216944574,-0.009034012296882388,-0.010947591430754411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.8832663026,470665.8915897312,470658.91650187894,470662.9127788756,-0.001047038519130794,-0.002689736825445266,-0.004831188572396172,-0.00688241998675343,-0.008885565542626761,-0.010810518427395444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.9127788756,470666.71154839103,470661.7910188185,470665.06214686314,-0.0012991061132394677,-0.002835100618081565,-0.004927913316388199,-0.006984981556623637,-0.008978181140872898,-0.010913837636805646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470665.06214686314,470669.1510427737,470662.68992927764,470668.4468497009,-0.001378291923215258,-0.002798887504218417,-0.00484117341280621,-0.006903425964899235,-0.008877126849260453,-0.010841326830801634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470668.4468497009,470672.2439658222,470667.8149774339,470671.3821405228,-0.0016450502794307376,-0.0030204764699170994,-0.005013652826602044,-0.00707655838413368,-0.009037200578876359,-0.011023996688208637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470671.3821405228,470675.3522035149,470669.9283704572,470672.3646816075,-0.0017679115343671725,-0.0031746986408287547,-0.005086341273619066,-0.007141999833348844,-0.009112271405742334,-0.011102522805506165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.3646816075,470677.7758935502,470669.64364290674,470675.074340164,-0.0014724337073834803,-0.0029580793180716825,-0.004762756015386227,-0.00680228385130377,-0.008782170412535706,-0.01077619328302415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470675.074340164,470679.13837787486,470672.07928657683,470678.2021288262,-0.0015295409830029527,-0.0030967967506567717,-0.0048031355354472005,-0.006836208037142022,-0.008820436052303648,-0.010808046454091613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470678.2021288262,470681.9956582223,470675.40882527025,470679.7883157182,-0.0016380568349072533,-0.0032885344079858214,-0.004933783180538498,-0.00695177527475499,-0.008946944434851112,-0.010920704412464843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
