Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469738.52717073075,469741.37965221907,469737.6300455191,469741.2969632584,-0.0017183632973538643,-0.003212107977201839,-0.0049046721918966085,-0.006631041919491487,-0.008519330310374773,-0.010509550695536607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.2969632584,469746.3926960981,469738.6416894622,469744.65630352555,-0.0018005715476165918,-0.00330036213853635,-0.004993138221853766,-0.006721210744609074,-0.008580634755817051,-0.010560508859458473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.65630352555,469748.02228774497,469744.5660292604,469746.4541750575,-0.0019208114962254719,-0.0035019147815229523,-0.005206487450892805,-0.006935742034408499,-0.008764760268809013,-0.010725361456520588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.4541750575,469751.19469285064,469744.35546471056,469748.95482979715,-0.0017151007750237923,-0.003392841550886594,-0.005110429580579279,-0.006826098260326319,-0.00861734686097293,-0.010559012087596464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.95482979715,469753.93140636064,469747.7749732694,469752.58378024143,-0.0016893545574991897,-0.003444791838069783,-0.005153415447956,-0.006859980434903434,-0.008618526283921124,-0.010549696191397562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.58378024143,469754.94253423373,469752.21711950697,469754.2454137353,-0.0018488652535952887,-0.0037181473194314307,-0.005406633644344794,-0.007123566991285024,-0.00886417904193415,-0.01077860140344944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.2454137353,469755.836858659,469751.96409202594,469754.9850467978,-0.00161176251255446,-0.0035782057961508684,-0.00524576809214361,-0.006970751819879162,-0.008701650371611969,-0.010594049543721784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.9850467978,469759.1716438206,469754.7644410016,469756.98963333643,-0.0012687104828046358,-0.00324525787066543,-0.004899901897592596,-0.006623179511211497,-0.008361191508476917,-0.010230230080088276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.98963333643,469760.4914779135,469755.9107279012,469759.6472264088,-0.0012182058793386297,-0.0031796552413365653,-0.004833298688000642,-0.006554724939988876,-0.008292904713302907,-0.010137152077549505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.6472264088,469762.37984723924,469758.24885754654,469762.06516016193,-0.0013280493468381671,-0.0032199947728406286,-0.0049046784676876065,-0.006630145812713817,-0.008366978430196514,-0.010184400364465773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.06516016193,469766.0174165296,469759.95911922416,469764.38179977814,-0.001368018711445096,-0.003203115509242682,-0.004933271122964378,-0.006667075887922813,-0.008392835698489698,-0.010178193968324312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.38179977814,469767.1482268253,469762.93397429574,469765.10972092143,-0.0013920211846318864,-0.003182650306110535,-0.0049497797681818945,-0.006675925215371414,-0.008393392639038932,-0.010150523198571015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.10972092143,469769.6378280753,469762.26679915364,469768.7732327689,-0.0011660552572401173,-0.002840648782298505,-0.00464500143920743,-0.006346200688955861,-0.008065053770667241,-0.00980298340748087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.7732327689,469771.71951491345,469766.8718556669,469769.6227788887,-0.001504108039873664,-0.0031041837400769268,-0.004948463953757809,-0.006629641487387872,-0.008351288022656611,-0.010078958041026542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.6227788887,469770.5267098557,469769.29320061766,469770.33755139797,-0.0012398143983571863,-0.002812211876923598,-0.004654001569703858,-0.0063217193180364895,-0.008039092113243385,-0.009770693552924037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.33755139797,469772.2384041512,469767.67569165985,469770.34017772716,-0.0009860559775587419,-0.0025227991134579852,-0.004342642578714084,-0.006002413249250882,-0.007713938939291065,-0.009442709383677972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.34017772716,469773.7890428148,469767.5077538973,469772.6987043278,-0.0006614424291395693,-0.002132834906820591,-0.0038845673069776154,-0.005550941927645603,-0.007257251016723476,-0.008979403944198161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.6987043278,469774.8367794811,469770.23844207096,469774.6922381565,-0.0008401316685668903,-0.0022358351588591674,-0.003924439828562054,-0.005607565686660543,-0.007312407036708102,-0.00902018579967967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.6922381565,469779.27197498496,469773.7967333677,469778.1317394028,-0.000950950178069121,-0.0022688516128632763,-0.0039018786387345905,-0.005596062704638083,-0.0072866229230195145,-0.008981800728513623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.1317394028,469780.6469994537,469777.51495396387,469780.3189231205,-0.0012871046469964398,-0.002612539169632999,-0.0041707154146197745,-0.005884393741428795,-0.007551801355720755,-0.009245168248539493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.3189231205,469783.81376167166,469779.4067036191,469782.8958922809,-0.0014015775631315286,-0.0026816636169768593,-0.0041750498852688445,-0.005904910090936966,-0.00755004123200731,-0.00924089740380607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.8958922809,469787.3424603017,469780.2037800263,469784.7048847577,-0.0015464900305794949,-0.002805820592399755,-0.004273832814671863,-0.005996053904189225,-0.0076268279990521215,-0.009311278975276949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469784.7048847577,469786.6390747723,469784.15843246935,469785.98829677055,-0.0014946552878147834,-0.0027694807340883365,-0.004218886641460529,-0.0059242564177108825,-0.007547339087787819,-0.00922576203510328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.98829677055,469790.1070504325,469783.04016099934,469789.67085741565,-0.0012919985949655377,-0.0026421613649074693,-0.004073111266211793,-0.005734505888843611,-0.007363728334053299,-0.009038593951160578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469789.67085741565,469792.53259223065,469786.69528911286,469791.893022734,-0.0015597609248629851,-0.003006287682250086,-0.004418898646385561,-0.006042698610553288,-0.007688013164197649,-0.00936400680668914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469791.893022734,469795.7636409215,469791.7529143181,469795.0566636861,-0.0015097123213680952,-0.0030609951311211248,-0.00445665818875618,-0.006049751848302698,-0.00770771877868226,-0.009374717648436004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469795.0566636861,469799.57312247116,469794.7174597919,469797.85409867705,-0.001668451084879674,-0.0032790640014490613,-0.004699526155127476,-0.006247000621284471,-0.007923130528664224,-0.009573198458767695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.85409867705,469802.85620290565,469795.27417522186,469799.9201634969,-0.0017306827947538572,-0.003432350898624481,-0.004852932449694869,-0.006363211552351533,-0.008055883313884404,-0.009690324782729576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.9201634969,469804.1406105586,469798.34527534584,469802.77065244,-0.0016527752288886255,-0.003411468605718504,-0.004837223016040948,-0.006336248258576038,-0.008026206738631636,-0.00965069555156628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.77065244,469806.7155777682,469800.48730730824,469804.86367586075,-0.0017101648172812567,-0.0035250783284479503,-0.004979900448320862,-0.006475630031232971,-0.008157571070588343,-0.009778729877929493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469804.86367586075,469807.2874647814,469803.02527338784,469806.998375434,-0.0015817082713254216,-0.0034456805739213614,-0.004967077024375932,-0.006463417425983664,-0.008117927001105585,-0.009747900271361853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.998375434,469810.80507364497,469806.08595346875,469809.7068490445,-0.0015091904268627054,-0.003378557161470841,-0.004965995010575153,-0.006457514731494918,-0.008086395078332753,-0.009731490164477385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469809.7068490445,469814.6208404021,469808.00713016314,469813.03808000876,-0.0015440131225119558,-0.003422689597498696,-0.0050830644155785976,-0.006572153430817185,-0.008181789387939897,-0.009839950119883145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.03808000876,469818.3341709076,469811.4141053415,469815.4601554582,-0.0017062916689569718,-0.0036010173226408426,-0.0053062933889957975,-0.006821599444672977,-0.00840055215410862,-0.010076201137565466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469815.4601554582,469818.4426001507,469815.22540236806,469818.05686828523,-0.001686471791839672,-0.0035822653228767543,-0.005348599389809472,-0.006871761576288105,-0.00842562556657711,-0.010116930581904882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.05686828523,469823.92442952935,469817.8181082136,469821.138925364,-0.0016876874128990416,-0.0036003832982633988,-0.005410365583236043,-0.006944974882783228,-0.008494634613820384,-0.010186501781717094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.138925364,469823.4183587867,469819.7301047939,469822.82391515194,-0.0017851640984334338,-0.0037024465306845222,-0.005551435711292907,-0.00711329359417423,-0.008665039111532824,-0.010353263305151739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.82391515194,469827.9729183774,469820.09679715015,469826.6187351039,-0.0015976915625603993,-0.00350105397408651,-0.0053781088094395635,-0.006991664683542176,-0.008548289451593138,-0.010216602969492783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.6187351039,469831.13783757854,469825.57849929883,469828.91153422336,-0.0018088015249828615,-0.0037470070398781807,-0.005639267990353858,-0.007308604965805543,-0.008868424475538816,-0.010519919034646108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469828.91153422336,469834.44638123974,469827.81200822204,469831.99753537023,-0.001712858343161372,-0.0036721997695332576,-0.005577713366589077,-0.007306050456046265,-0.008870152448170465,-0.010509681504022872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469831.99753537023,469834.49063781893,469829.410590373,469833.79019512667,-0.0017931965633932734,-0.0037673942503979596,-0.005688559609084987,-0.0074543854289177425,-0.009043993945934137,-0.010661851330917571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.79019512667,469838.5286868538,469831.54712196754,469837.5806950736,-0.0016174004622726557,-0.00360259728851009,-0.005528142609789732,-0.0073416842447326935,-0.008941785373195454,-0.010541804217856221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469837.5806950736,469839.73851794464,469836.5546392993,469838.51534203434,-0.0018305210315650022,-0.0038367900108027264,-0.0057806239401769766,-0.007631817107933703,-0.00924620660347486,-0.010846522948804171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.51534203434,469842.1085985947,469835.6084479027,469841.65592059854,-0.0015011067038050996,-0.0034922927078739896,-0.005434162391804165,-0.007312484951238485,-0.008949350263298683,-0.010552767184868195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.65592059854,469843.38605149084,469838.8432196201,469842.9573968764,-0.0015969357821110641,-0.003601361667227021,-0.005538361043411211,-0.007438773901069506,-0.009119022735804005,-0.010729578338908308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469842.9573968764,469845.5633925416,469841.5476989389,469844.32499005593,-0.0013771519099758933,-0.0033316817444783986,-0.005275283765537875,-0.007181696608193899,-0.008904089394490278,-0.010517516179231468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.32499005593,469847.44606666197,469841.93763095746,469845.4009248489,-0.0011995722582036628,-0.003096459845752797,-0.005034940474457628,-0.006943449815843827,-0.00870899929885649,-0.01032526765971653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.4009248489,469851.14350581006,469842.4962992083,469849.9573193825,-0.0010210352250794585,-0.002833451993644598,-0.00475368516223984,-0.006661099319249519,-0.008449723948766863,-0.010083888620493475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.9573193825,469854.5501549166,469847.0455048088,469851.7989384342,-0.0014992216751830156,-0.003278739315770718,-0.005195330874185888,-0.007101453822766501,-0.008925719352026462,-0.010568528480514594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.7989384342,469854.63364914514,469850.9460236188,469852.626598102,-0.0014588714665642044,-0.003157724732172351,-0.005061481332258033,-0.0069696388955264865,-0.008817933109639409,-0.01046984454670108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469852.626598102,469856.6510017614,469851.6443720879,469854.5029345276,-0.0012059738421998922,-0.0028551860491221603,-0.004732340919477718,-0.0066294953264156575,-0.008493676343046541,-0.01016134407347824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469854.5029345276,469857.4713193044,469853.94448077254,469856.72195963113,-0.0012147055012623476,-0.0027729256380393252,-0.004628579736321026,-0.006508023825990694,-0.008381200430751523,-0.01007997346322842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469856.72195963113,469858.6527649442,469855.2334088921,469857.59148242977,-0.0012684733903478573,-0.002787554192884567,-0.004596896177799792,-0.006470607838338083,-0.008342502396618823,-0.010072538878891368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469857.59148242977,469862.18001003563,469856.1761957578,469860.9029220176,-0.0010501728997636128,-0.002536612377723735,-0.004296648222812394,-0.006156277059798931,-0.008023448367289188,-0.009785251205496337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.9029220176,469866.1550658849,469860.35669699544,469863.81165011885,-0.001283610877056418,-0.002801943054708822,-0.00451629176190238,-0.00636050423366008,-0.008224844771709261,-0.010004534198915227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.81165011885,469867.0753712951,469863.53032174567,469865.57465422817,-0.0014814342965685512,-0.002964598049448597,-0.00464529608037445,-0.006478180087921004,-0.008336149869980769,-0.01014193946821118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469865.57465422817,469869.39984504954,469863.7718768294,469867.0018966047,-0.0014378087537236794,-0.002914239674511876,-0.004538918953367332,-0.0063543333170490435,-0.008208582916557905,-0.010030898527568777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.0018966047,469870.0420810043,469864.63032065233,469868.1606045518,-0.0013044960899821767,-0.0027849364648613317,-0.004377857756632242,-0.006169851044912633,-0.008011885133640817,-0.009844796329727679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.1606045518,469871.57218245964,469866.0561727456,469871.00853846164,-0.0011358524251381397,-0.0026286126075025784,-0.004164982564247577,-0.005935323951578031,-0.007758800287871459,-0.009595691579711296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.00853846164,469874.2295542834,469868.9343691635,469872.37598250154,-0.0013075935442641295,-0.0028082802318030176,-0.004321198870571585,-0.006054864764803991,-0.007870273264631855,-0.00970358295523388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.37598250154,469875.55604837864,469872.05799589684,469875.4030384586,-0.0011491153451781422,-0.002672873957276778,-0.004171721966128583,-0.005869533143043615,-0.007671883922022449,-0.009499593076944812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.4030384586,469879.3750014628,469872.9313362317,469876.4152897229,-0.0013524832935152276,-0.0028610019007668797,-0.004376031651642798,-0.0060396970488652,-0.007827502414115006,-0.009650864048693641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469876.4152897229,469879.41500166897,469875.3087067465,469878.47707728867,-0.0011847195275360711,-0.002674222421739092,-0.004159472699460931,-0.005791806557775558,-0.0075652135679504795,-0.00937933410727343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469878.47707728867,469880.0858943821,469876.6402585162,469879.68468758505,-0.001231233648901764,-0.002707454648753771,-0.004183788568312696,-0.005771333933257683,-0.007526298896820549,-0.009333758851759466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.68468758505,469885.28175004455,469877.2780270548,469883.9613279028,-0.0011026407612413358,-0.0025531293820768575,-0.004023559199339832,-0.005583332726366574,-0.007315601459667587,-0.009109461796530383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.9613279028,469886.18425078975,469882.7560873974,469885.2909559367,-0.0015323951548795733,-0.003015447816623329,-0.004504938694227523,-0.0060287453567453575,-0.0077447275219078016,-0.009523087219276416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.2909559367,469887.8566634897,469882.4418892659,469886.8082111899,-0.0013811374525163345,-0.002864122659773649,-0.004358878444410408,-0.00586575055800953,-0.007551615323864169,-0.009321513001381287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.8082111899,469891.91598790383,469884.99892980675,469889.83001373464,-0.0012652557873749082,-0.0027428812480079223,-0.004251230942187156,-0.005748579316178226,-0.007405674775340376,-0.009163438417403302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.83001373464,469893.96688947664,469888.8027016402,469891.5623374688,-0.001469722405256224,-0.002946226535005536,-0.004444042772488999,-0.005952070244696905,-0.007581784888299747,-0.009326246220509038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.5623374688,469895.3587817705,469890.3516228496,469892.9594551561,-0.0013778787279927762,-0.0028930399537552276,-0.004391063615460933,-0.005881613526714791,-0.0074876875050367,-0.009220054407477196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469892.9594551561,469898.1843411704,469892.1157641482,469896.91681555705,-0.0012349072972428488,-0.002774080959011549,-0.004271255847443367,-0.0057580157297731915,-0.007329553440638126,-0.009045922758721403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.91681555705,469902.3649869882,469895.7407402441,469900.38973181986,-0.001553185394043144,-0.0031615001205742566,-0.004664561981593263,-0.006156265975099107,-0.007710911075287097,-0.009410987318114739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469900.38973181986,469904.69389762095,469899.9733210467,469903.5705487764,-0.0017927994699795669,-0.00341064355032783,-0.004938592118464147,-0.006448895301625068,-0.007978304400801939,-0.009665968916194867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.5705487764,469907.36529789865,469902.9619265539,469906.218518086,-0.0019139710381366193,-0.0035925639791600794,-0.0051407133048297915,-0.00666507931631477,-0.00818727066433933,-0.009853490802502751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469906.218518086,469909.04234279157,469906.0925490908,469908.1666199673,-0.0018873737402058666,-0.003641627004957737,-0.005211421042994324,-0.00675814249770923,-0.008280689633555216,-0.009927933637365882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.1666199673,469911.3768363805,469905.5878658326,469909.1739405322,-0.0017444841054814475,-0.00355815859321984,-0.005147014431794439,-0.006695649065235898,-0.008232101630401,-0.009860461568433898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.1739405322,469914.0076263006,469907.46556524164,469911.6860398594,-0.0014234347653019341,-0.00327456785262914,-0.004901681841340544,-0.006459938364133944,-0.007988100508549145,-0.009599973068430412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.6860398594,469914.0636023131,469911.34210916766,469913.9012241205,-0.001388712747962817,-0.0033043496852513954,-0.004968970213459212,-0.00653933881474833,-0.008072074392284634,-0.009660110363352015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.9012241205,469918.67883373424,469912.37444886257,469917.5801161664,-0.0013437703486385288,-0.003255632833132349,-0.004965091392028498,-0.00654501217365322,-0.008085081690922813,-0.009661460421506174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.5801161664,469920.0007466702,469917.5686014275,469919.08545629535,-0.0016040443774123503,-0.0035274741750690453,-0.005247140705511022,-0.006848447251450729,-0.00840627245667358,-0.009964159585618138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.08545629535,469922.6581530914,469918.0612223301,469921.396106419,-0.001452720585903844,-0.0033341204930370516,-0.005080278809010963,-0.006694797245787587,-0.008263721569334859,-0.00981596418627717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.396106419,469927.26180870866,469918.5872755764,469924.8074348189,-0.0014830213240113466,-0.003300074190293323,-0.005075222882822139,-0.006701555580135299,-0.008286795062650842,-0.009839033935421515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.8074348189,469927.7925421842,469922.4665103689,469927.2804560392,-0.0017030604724688203,-0.0034943241189688834,-0.005300485509462938,-0.00694176332005636,-0.008529874011509175,-0.010094656372994226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.2804560392,469930.8949674097,469925.2847886374,469929.0577833533,-0.0016788724812921707,-0.003477649330785315,-0.00531128278880022,-0.00698562254869417,-0.008585963072471614,-0.010147177900132753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.0577833533,469934.6277700418,469927.84711138654,469932.59808975254,-0.001528981736031998,-0.0033071583820043493,-0.00517692801226266,-0.00688134054126488,-0.008494412901538517,-0.010061871631183994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.59808975254,469933.56404856313,469932.1229467075,469933.3773119751,-0.0017139596387161227,-0.003518151804726699,-0.005394073472431149,-0.007136130611096192,-0.008761495013864806,-0.010338482524263615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.3773119751,469938.93024556903,469930.8525702513,469936.6041046139,-0.0013995462638249911,-0.003182559358405612,-0.005059140483210101,-0.006806296302486192,-0.008447748478412898,-0.01003956760209368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.6041046139,469940.0085137936,469935.8211147372,469939.1937587438,-0.001553627351880138,-0.003367084299410461,-0.005225789795848534,-0.00699438001736663,-0.008648663461374717,-0.010251678162631617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.1937587438,469944.95403159375,469936.66613043833,469942.22379623674,-0.001563648251678984,-0.0034169189598198813,-0.005245998562819487,-0.007037603449444596,-0.008703550679522998,-0.0103220294856321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.22379623674,469943.9924447579,469941.4103701158,469943.61352308246,-0.0016789684879059408,-0.003544015117806776,-0.0053598288351719425,-0.00717450721832158,-0.008853850054024726,-0.010476179981833145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.61352308246,469945.4425788477,469941.6627448183,469944.83697986446,-0.0014781801907393088,-0.0033162659671126526,-0.005128104114104914,-0.006959521901572785,-0.008664369936361993,-0.010297365261890956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.83697986446,469948.27454289654,469942.00024181267,469946.3622635934,-0.0012588497179000235,-0.003072725026331824,-0.004862761422896877,-0.006715530523215829,-0.008442793483942612,-0.010086306306356096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.3622635934,469952.7738983647,469944.7720800345,469949.8003325007,-0.001164999428548974,-0.0029038953727300587,-0.0046862869030217524,-0.006533347880466334,-0.008284842669969983,-0.009935933469829017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.8003325007,469953.5810489341,469948.1082208498,469952.35987081623,-0.001397339789943608,-0.003145735042564546,-0.004917167316631499,-0.006764532416392299,-0.008520021068203487,-0.010184628465803591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.35987081623,469956.64121335774,469949.5123292824,469955.6924949204,-0.0014630227895939818,-0.0031846142823366286,-0.004967408879263946,-0.00679943952617279,-0.008570025383702884,-0.010244673810111404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.6924949204,469962.0086298563,469954.66175429645,469960.8745023546,-0.0016706196017457486,-0.0033724566579462767,-0.0051752061069665345,-0.006985040962215194,-0.008772569310577794,-0.010456724501461956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469960.8745023546,469963.3314604287,469960.4093243652,469961.4934970893,-0.002206309785945937,-0.003926888676641926,-0.005743730049745377,-0.007547713824418434,-0.009355492520146669,-0.011052771958985907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
