Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469105.43663346674,469107.8616311443,469104.2943033761,469106.4995182196,-0.0012544341715270413,-0.002589266043850902,-0.00393077526996688,-0.005185309664901272,-0.0065479128957712796,-0.008064318996214848,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469106.4995182196,469109.063469283,469106.0129616889,469109.0203636858,-0.001097627195301154,-0.002445623745095382,-0.00379357892552612,-0.005052440438479966,-0.0063829566398498905,-0.00787379204908456,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469109.0203636858,469113.11076757376,469107.2771557949,469112.84435198165,-0.0012263314286942162,-0.0026104539265769944,-0.003956264902871265,-0.0052061297378891425,-0.006530372367807846,-0.007992472297535524,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469112.84435198165,469116.6727980064,469111.55784645287,469114.88246514986,-0.001555154483423582,-0.002991633237636737,-0.004361361680771392,-0.005624993464115047,-0.006945510617240025,-0.008388800891090398,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469114.88246514986,469117.8011892517,469114.10253982036,469116.96850591066,-0.001510748812261209,-0.003006517902659489,-0.004373704787086208,-0.005673720237198143,-0.006980047289184554,-0.008408842221874213,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469116.96850591066,469117.5559904649,469114.8186342015,469116.6673363219,-0.0015030598267906647,-0.0030253991304296513,-0.0044014653236001955,-0.005729458571979151,-0.007022500357223294,-0.008435312375110193,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469116.6673363219,469120.2248641386,469116.22648746363,469118.87513807195,-0.001046105277946463,-0.002550376296739376,-0.003934999895605085,-0.005285946104394146,-0.006578296641046588,-0.007965628960959759,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469118.87513807195,469122.97269494354,469118.27624190884,469120.820003529,-0.0011074953215395311,-0.002613260134787243,-0.00400504416209202,-0.005373340864844867,-0.006661329333479404,-0.008028209248467366,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469120.820003529,469125.1238397854,469119.99287464406,469122.22916999034,-0.0010859785408934286,-0.0026180971096856354,-0.004027440233012047,-0.0054060584688486735,-0.006701122265140302,-0.00804381624176509,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469122.22916999034,469125.9322564441,469122.2217158099,469125.5207788738,-0.0009841242390784544,-0.0025130319731170303,-0.003945390235116086,-0.005324878296930624,-0.00661412561542285,-0.007952213459383461,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
469125.5207788738,469129.6048281628,469123.6077055973,469128.44300664525,-0.0012997451756646683,-0.0027784986632362063,-0.004229043118142428,-0.005622473934319139,-0.006921533962145343,-0.008256176387355652,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469128.44300664525,469132.0218670772,469127.97354717954,469130.3987422742,-0.00150970251059368,-0.00295549473771084,-0.004434576049394678,-0.005825545765325568,-0.007153250946656531,-0.00847697320776053,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469130.3987422742,469133.71395995596,469129.589146827,469132.9114215052,-0.0015176109531944704,-0.0029417108172946627,-0.004431274586780276,-0.005827502640409765,-0.0071771929374353505,-0.008490512826864194,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469132.9114215052,469136.3826023932,469131.6471983998,469135.09978060937,-0.0015585497779913027,-0.0030335975857442854,-0.004528092809830131,-0.005937717430226641,-0.0073103814853481275,-0.008626962629865176,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469135.09978060937,469139.4566170754,469132.69750271295,469137.48734968767,-0.0015309498223925466,-0.0030484113342277297,-0.004558040329893931,-0.0059802285635734975,-0.007371446651405211,-0.008688087289820956,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469137.48734968767,469141.3864501262,469135.9142049338,469140.8259687793,-0.0015323317359872135,-0.003085517676526539,-0.004624622414206581,-0.006068128538516682,-0.007473370397437229,-0.008800095163097321,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469140.8259687793,469142.7255838124,469138.8105442504,469142.5876261241,-0.0016776787946537475,-0.0033128880274957417,-0.004877189190433118,-0.006351354102263063,-0.007766479159099227,-0.009094509351414981,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469142.5876261241,469147.86201251316,469140.73794260947,469144.99571307114,-0.0015334810041012226,-0.0032355297556185825,-0.0047886791343154655,-0.0062834476649675786,-0.00771481620888137,-0.009054882483727766,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469144.99571307114,469149.33137222956,469142.39679001493,469147.6539740227,-0.0015427271163548362,-0.0032903236370174227,-0.004836683287690047,-0.00635769965335875,-0.007791434333515035,-0.009158179081125706,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469147.6539740227,469152.3694245056,469146.45716721565,469150.40165880247,-0.001583905375124317,-0.0033897282341488477,-0.004941034177641246,-0.006477807015514703,-0.007921008485201053,-0.00930975499435771,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469150.40165880247,469153.70178662415,469147.4643150342,469151.1615608922,-0.0016369876979727138,-0.0034617727590058323,-0.0050533629906590605,-0.00660123953347691,-0.008059847310804003,-0.009471310529096666,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469151.1615608922,469153.90188691946,469149.4370470014,469153.84650153306,-0.001309875560984164,-0.0031321780778914565,-0.004751218623666453,-0.006313569490723481,-0.007784860721138376,-0.009213960484755201,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469153.84650153306,469157.57734214765,469153.28599238023,469156.3146077772,-0.0013840268829667934,-0.0032016267191958825,-0.004842914519098684,-0.0064295637760447555,-0.007920697534236076,-0.009364052860461047,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469156.3146077772,469160.52978301456,469154.83373084123,469158.8452342231,-0.001438467026471102,-0.0032087358842858293,-0.004888929002466735,-0.006493423889020189,-0.008009714008416768,-0.00946274791447932,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469158.8452342231,469162.08730102447,469157.9004638016,469159.2446110368,-0.001482817591968999,-0.0032407563837599795,-0.004961395828373405,-0.006561039776331601,-0.008095361308302351,-0.009563649749122494,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469159.2446110368,469161.1578957814,469157.3538838481,469160.4478589953,-0.0011340690637351436,-0.002856931328776291,-0.0045962477132732715,-0.00618875455894452,-0.0077425097284922195,-0.009212604036179517,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469160.4478589953,469164.97444218426,469158.61713241227,469164.17315731494,-0.0010009667224752938,-0.002655901616688272,-0.004411395657932804,-0.006001147004708329,-0.007563877101213201,-0.009039966795265642,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469164.17315731494,469168.8688463402,469162.3472731983,469167.02682728646,-0.001375655200608339,-0.002973960482977045,-0.004723216575552858,-0.0063353193823778575,-0.007904228547250813,-0.009391723238694194,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469167.02682728646,469171.66829232837,469165.40346809925,469168.88592499634,-0.0015008055316290125,-0.0030961092568171367,-0.0048427044280208165,-0.00647468113753602,-0.00805611127249195,-0.009555283576279106,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469168.88592499634,469172.9299928865,469166.8249047928,469171.4046106207,-0.001439117882162666,-0.0030143230939527754,-0.004751085879373118,-0.0063960082697711584,-0.007995746345901278,-0.00951151083126156,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469171.4046106207,469176.98829722253,469169.5719194112,469174.4231101386,-0.001516474405172108,-0.003085602161023715,-0.004788786026599379,-0.006457929287784214,-0.008070914238123006,-0.009607550356838246,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469174.4231101386,469175.09702321095,469172.42082329723,469174.8814824237,-0.0016855038447616266,-0.003244273051505875,-0.0049357830693597116,-0.00663250470841481,-0.008241977434342296,-0.00979372265750289,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469174.8814824237,469176.25224004925,469174.02405180316,469174.8567957584,-0.0013070790227054374,-0.0028869776243944933,-0.004562147054765209,-0.006273474370588339,-0.007878530409688445,-0.009447093705250431,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469174.8567957584,469179.1119277733,469171.9745200485,469178.6729654435,-0.0008630855200753018,-0.0024675722322564653,-0.004105657182396083,-0.005827558736060112,-0.007430285635978695,-0.009006154060120508,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469178.6729654435,469182.36866632855,469175.9744443848,469181.7522031531,-0.0012349557024782243,-0.0028505172756099206,-0.004454541724840944,-0.006168891501923124,-0.0077874629435092935,-0.009367867977094768,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469181.7522031531,469183.9099872984,469179.2241331188,469183.1920333711,-0.001442886755631534,-0.0030410839494843245,-0.004637318784894706,-0.006346528053990941,-0.007978977865530368,-0.009569132079645382,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469183.1920333711,469187.1028077708,469182.67209739937,469185.62553659454,-0.0013141693729346038,-0.0029011976542037132,-0.00448031186888187,-0.006178612052543109,-0.007818806018566882,-0.009422906960188104,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469185.62553659454,469187.50004741194,469184.76556970837,469186.21923578746,-0.0013998306480966782,-0.0029736199177010647,-0.004544269804818146,-0.006214673881232979,-0.007870937565923608,-0.009484680405036361,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469186.21923578746,469188.5420913185,469184.7332434588,469188.3258557972,-0.0011672002169005324,-0.002683414401927209,-0.004227972474724062,-0.005879169624789515,-0.007550644103171411,-0.009157814482674276,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469188.3258557972,469189.62480984983,469185.51492551476,469189.1166096201,-0.0012068368922868444,-0.0026896659879538376,-0.00423717790679623,-0.005872311605481517,-0.007552365875862499,-0.00915427128930224,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469189.1166096201,469192.8413102002,469186.13898662705,469191.01159468084,-0.0009411930523062217,-0.002421749426584352,-0.003984893516617571,-0.005593882448173826,-0.00728154111789836,-0.00888128744486183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469191.01159468084,469196.106235711,469189.3227017502,469193.4843970293,-0.0009693917821129716,-0.002417040881252941,-0.003976603306043991,-0.005555491446873617,-0.00723267517946935,-0.008842419385146627,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469193.4843970293,469200.3303104035,469192.48209232645,469197.9813998973,-0.0011392046007530077,-0.0025412787892697963,-0.0040740750060441755,-0.0056380799978383855,-0.007305338248531079,-0.008922601310623612,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469197.9813998973,469201.1027659817,469195.93853541353,469199.95111121866,-0.0016473451055709631,-0.0030567627588018453,-0.0045845541480571406,-0.00613600360852562,-0.007793844830594754,-0.009416734207678967,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469199.95111121866,469203.1569343863,469199.51326198975,469202.5107845055,-0.0016309700426542229,-0.003041974895978683,-0.004561470659636413,-0.006105734685879494,-0.00774033478939673,-0.009375069250294743,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469202.5107845055,469202.994679572,469202.27095916565,469202.7159875015,-0.00168047264154092,-0.003159905417382536,-0.004663824035611164,-0.006195121292096317,-0.007817009722865809,-0.009465545802733732,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469202.7159875015,469206.19230033975,469199.9316078505,469205.20906647295,-0.0012860730590147362,-0.002779902838201398,-0.0042663685101640425,-0.00579950378480909,-0.0074084660067308405,-0.009063567999734179,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469205.20906647295,469209.4994600369,469204.58552820864,469208.46225121,-0.0013274461080126088,-0.0028491668453423102,-0.004343410821316951,-0.005892724269318528,-0.007484223144837987,-0.009147089511085671,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469208.46225121,469210.5836167365,469207.89058221923,469210.2808716573,-0.00148946164719721,-0.003088993279176666,-0.004587233995589912,-0.006144083855652571,-0.00771745553833636,-0.009374556413221935,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469210.2808716573,469213.0951868699,469207.4694286819,469212.29341076943,-0.001365657238083795,-0.003042276961418011,-0.004535832867891276,-0.006081660831669389,-0.007647220274920041,-0.00929828420758172,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469212.29341076943,469214.8795761277,469211.25415636395,469214.4051416001,-0.0013588242214646051,-0.0030281699292866726,-0.004524201607136735,-0.006065682371536596,-0.007620594625123989,-0.009262993937164676,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469214.4051416001,469220.9737597571,469212.31973603263,469218.28107786033,-0.00136880700384312,-0.0030401006823499443,-0.004537839500340368,-0.006073555279362264,-0.007622578328858598,-0.009245276925806678,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469218.28107786033,469221.8490973977,469215.86165505636,469221.5534940558,-0.001714698078625343,-0.003378042939750081,-0.0049187465952060805,-0.006447153713706744,-0.007987647388063568,-0.009600548542232357,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469221.5534940558,469224.8520533141,469221.41874448117,469224.6494500871,-0.0018385815008792328,-0.0035696161768350443,-0.005142474273800435,-0.006670265367325623,-0.008218836605033975,-0.009825428591081486,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469224.6494500871,469229.5256267796,469224.17512294196,469227.364422383,-0.0019065023679543103,-0.003688490043496362,-0.005296924396114289,-0.006841363700738068,-0.00840975386312559,-0.010006916790739062,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469227.364422383,469232.0951863826,469224.7857751613,469230.82048651355,-0.001909616075390641,-0.0037136892567790625,-0.005381358448608431,-0.006938961516678166,-0.008519680928387174,-0.010106190548619942,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469230.82048651355,469236.6979841174,469229.2754257488,469235.7391813185,-0.002020812402769856,-0.00388185217660153,-0.005619896323050266,-0.007189899709947323,-0.00877111376911266,-0.010356952087786642,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469235.7391813185,469240.66047923145,469235.25915884745,469237.86073772924,-0.0023552284507122323,-0.0043552857401207845,-0.006134813034908149,-0.007729228803443622,-0.009320618488006804,-0.010906538540467192,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469237.86073772924,469241.4547734261,469237.3203493291,469238.5212959907,-0.002093251933776852,-0.004230324285969811,-0.006056821827549186,-0.0076755160276165135,-0.009276178178285743,-0.010866254787778029,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469238.5212959907,469241.9028588525,469235.9911765602,469240.062013501,-0.001617818823029804,-0.003822930394103974,-0.005666816327198898,-0.007328418914065438,-0.00893179854034587,-0.010520237050593018,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469240.062013501,469242.669653057,469237.9130739241,469241.8306802458,-0.001382676576766606,-0.003582773006194362,-0.005470116081118803,-0.0071606430625204,-0.008768025493766096,-0.01036617349574609,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469241.8306802458,469248.04909939074,469240.6349920675,469245.3520879791,-0.0012365218402199396,-0.003402220863935046,-0.005312068824026017,-0.007027793791991588,-0.008649384792902559,-0.010265198029280054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469245.3520879791,469247.16789671377,469242.85263614997,469246.17473615694,-0.0014393363534370707,-0.003591098512389923,-0.005511021915749481,-0.007270686559612827,-0.008905477928167205,-0.010533782841881667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469246.17473615694,469249.86435846554,469243.8303448795,469248.6039947521,-0.0011472022942826676,-0.0032200291415040994,-0.005151624009647193,-0.006955667180874592,-0.00859885978502506,-0.010226980780547734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469248.6039947521,469252.89408347354,469248.13039312063,469250.6081994471,-0.0012732336199250405,-0.0031849874241762777,-0.005155573663162549,-0.006975475049320057,-0.008631122123026191,-0.0102638225234708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469250.6081994471,469252.7220548009,469250.2267521073,469252.0238428449,-0.0013122560983069853,-0.0030610042408119043,-0.00506859648661262,-0.0069079749779543675,-0.008575943085098459,-0.010212445599333542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469252.0238428449,469255.33094749815,469249.95417640737,469253.87242483324,-0.001202867024219234,-0.0028490504540457096,-0.004867810343889278,-0.006708802915844636,-0.008405109128528654,-0.010041313790920547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469253.87242483324,469255.84783577966,469251.2851461597,469255.69555448345,-0.0011763661982300277,-0.0027510297958888152,-0.004742605447993764,-0.00660385100125227,-0.00831806510399602,-0.00995508182928262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469255.69555448345,469259.6352968195,469253.15183386725,469258.4526401696,-0.0011427836295596627,-0.002666960621267034,-0.004618776308396022,-0.00648561904129652,-0.008214347488155749,-0.009860281889395583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469258.4526401696,469262.9058384942,469258.1739129388,469260.90361876256,-0.0013314955681131835,-0.0027812739954780064,-0.004699001529273605,-0.006559842127229487,-0.008316090979176849,-0.009969403895615514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469260.90361876256,469264.52032261,469260.8190695248,469262.0029824089,-0.001405403253385007,-0.0028456550810518344,-0.004707580214635687,-0.00656900301507779,-0.008356432236789058,-0.010015342634928093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469262.0029824089,469265.3015063199,469261.2750293201,469262.95977081405,-0.0012317704229602988,-0.002680149792977371,-0.004437409061197606,-0.006316011370099961,-0.008110840304120792,-0.009777134715438507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469262.95977081405,469268.34386089956,469262.1630839805,469265.4027016293,-0.0010596422891029356,-0.0025019926854663588,-0.004148577559814903,-0.006040349021296798,-0.00784386019810901,-0.00951647278115697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469265.4027016293,469268.1872694771,469262.92839108914,469267.9957902841,-0.0011729341246491387,-0.0026133943118233915,-0.004190972038753404,-0.006082253528927328,-0.007882293557104347,-0.009575398408989688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469267.9957902841,469272.48388223775,469267.77491157356,469269.7772965423,-0.0012955580003248812,-0.0027407737884455052,-0.004272256521586915,-0.006137980621123695,-0.007949760424719177,-0.009655487618043246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469269.7772965423,469272.9447732058,469269.5952310595,469272.83935800043,-0.0012465042853015973,-0.002695015579079474,-0.004193940180030609,-0.006026187504981628,-0.007838262423442988,-0.009553482822166615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469272.83935800043,469274.70052018925,469272.3284434726,469274.6566062857,-0.001461044271544587,-0.0029291229922789874,-0.004384971886373101,-0.006188714394084194,-0.007992519241684093,-0.009728159873589881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469274.6566062857,469279.40051018744,469272.0143965702,469277.7204553475,-0.0014296147522130376,-0.0028828336314346004,-0.004327379670066023,-0.006086003209515578,-0.007885523704997954,-0.009644000609421166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469277.7204553475,469281.28581657656,469275.1934851943,469280.18688301137,-0.0016040214943169318,-0.00309252045608277,-0.004554240683052324,-0.006240918391020589,-0.00805287636205243,-0.00981721933154267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469280.18688301137,469285.3415501248,469277.6219042646,469283.0813537558,-0.001605166241913647,-0.0031678673996005102,-0.004650299417607862,-0.006265834386165459,-0.008089907207942115,-0.009862975556973463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469283.0813537558,469286.8627354341,469281.9267955047,469286.2991681466,-0.001683776054550723,-0.003311913806069988,-0.004814897005089858,-0.0063894258466423715,-0.008216104026803617,-0.009988261207105609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.2991681466,469289.41456002375,469284.0889415986,469287.72666463855,-0.0018122673284381996,-0.0035040165523692046,-0.0050313725742934245,-0.006582327981063951,-0.0083928530897448,-0.010176801779371303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469287.72666463855,469292.9542557813,469286.84778821655,469291.2930335214,-0.0015700439000565503,-0.003320655701755104,-0.0048698302296146245,-0.006406453973240023,-0.008194623107415921,-0.009980651916063898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469291.2930335214,469293.1098311956,469290.8306975696,469290.84086946957,-0.0017682307283606313,-0.003580730433994095,-0.005163577664035746,-0.006679839765932893,-0.00845021763257181,-0.010231745351596544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469290.84086946957,469296.22919433855,469288.1208254735,469294.26318729273,-0.001179215684077306,-0.003028722449605059,-0.004614003879810369,-0.006126724570088005,-0.007863408808195249,-0.009641465551779582,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469294.26318729273,469296.81161822204,469292.6145274617,469295.73403299047,-0.00140488007610573,-0.0032669341452296052,-0.004879916496125514,-0.006410547574364767,-0.008093553342680693,-0.009882159811358537,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469295.73403299047,469297.10163234797,469295.7287416071,469296.8048122583,-0.001245024288576424,-0.0030815028664754607,-0.004735428650748386,-0.006283516376237586,-0.007911801007165487,-0.009709593697637686,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469296.8048122583,469299.5594888792,469296.5995277837,469297.5284661619,-0.00105543677675346,-0.0028317117708676065,-0.004509196862612086,-0.006068121309221741,-0.007661886516674432,-0.009459342558604256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469297.5284661619,469302.18479585054,469294.70827778656,469301.1371217425,-0.0008678075838708388,-0.0025364101013392037,-0.004220416769817881,-0.00578498252471471,-0.007353528823983435,-0.009132502031183876,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469301.1371217425,469302.9260743883,469298.6886219009,469302.41100725206,-0.0012285236666076393,-0.0028280302206473706,-0.004528240256873595,-0.006102552525366622,-0.007656751649831595,-0.009414692846287931,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469302.41100725206,469307.04697006004,469300.81758845533,469304.8538372977,-0.0011615280376631176,-0.0026493797050330947,-0.004353634771980808,-0.005939755412565084,-0.007471284849036586,-0.009209471320881235,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469304.8538372977,469308.0628711419,469304.05591177306,469307.3079825662,-0.0012554859673441499,-0.0027102826024028026,-0.004428182508176004,-0.006013695147266684,-0.007541049510184639,-0.009250141643191157,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469307.3079825662,469311.2431479861,469305.53641789587,469310.88545989635,-0.0013813251062311238,-0.002782875538243079,-0.0044913938900381645,-0.006089855625546203,-0.007628228486600275,-0.00929098195056044,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469310.88545989635,469313.83226613863,469309.76839344454,469313.55449679546,-0.0016823917124875187,-0.0030779086015009227,-0.004767360423330036,-0.006393385803360463,-0.00794588227321924,-0.009563721098837519,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469313.55449679546,469317.34612699185,469310.7744085229,469315.1511111296,-0.0017412393456095465,-0.0031828068448369606,-0.004847470410773713,-0.006493818210961955,-0.008057751849188666,-0.009649030142133697,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469315.1511111296,469320.652992575,469313.229640036,469319.08170813345,-0.0015450099730363043,-0.003083877681309133,-0.004709193492047348,-0.0063676740078011385,-0.00794079054819985,-0.009514354239503753,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469319.08170813345,469325.8453141856,469316.18932133797,469323.7860011962,-0.001836288122025742,-0.003444150657849754,-0.005046401767339059,-0.006722774744050142,-0.008307942178098493,-0.009872710846370314,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
