Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470016.38458319934,470018.66656108585,470014.07913104794,470018.6520514279,-0.001009269382923339,-0.0028900176845647607,-0.004609474079964038,-0.006299826426892086,-0.007735114309137536,-0.009251235639862188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.6520514279,470023.38078952854,470017.7676104799,470021.8843112777,-0.0010664764850121244,-0.002861303134094051,-0.004640690223178812,-0.006323784620465567,-0.0077837499468658145,-0.009282030873036806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.8843112777,470026.34770600894,470021.63954415417,470024.0086786838,-0.0013348667689538907,-0.0030512457937392767,-0.004860929093941646,-0.006528512434877953,-0.008032795092327571,-0.009515663636883165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.0086786838,470027.2397809579,470023.07561607216,470025.87545392365,-0.0013520320549131881,-0.0029963276964473096,-0.004829247120308189,-0.00649735724553846,-0.00803851898832919,-0.009518316096646107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.87545392365,470031.4896492842,470025.2554452044,470028.8014862248,-0.0013466487550073403,-0.0029080646273049737,-0.00473727869000351,-0.006409515300687119,-0.00800122354818189,-0.009468062426909452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.8014862248,470035.14727863786,470026.93437147536,470032.63385843486,-0.0015281857958182599,-0.0030412738378782223,-0.004876660852259906,-0.006542484168425844,-0.008181951732433301,-0.00963490022810598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.63385843486,470035.33668626053,470031.0931360083,470035.30465545703,-0.0018295564282011512,-0.0033592788663883155,-0.0051778549459813306,-0.00686388081683198,-0.00853321696068221,-0.00998948490482654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.30465545703,470040.3875187977,470033.90248989343,470037.60963858466,-0.0018227230464296085,-0.003428598365584623,-0.00521767186990596,-0.00693158086020329,-0.008624398825973767,-0.010103827073770777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470037.60963858466,470042.5327259538,470035.5163070401,470040.2617164169,-0.0017369244604492629,-0.003418282187650501,-0.005175237603416427,-0.006939513238335415,-0.00863277370187765,-0.010136689456097248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.2617164169,470045.9763098621,470038.97068892664,470044.48241195903,-0.0017426023094735399,-0.0034935840831695764,-0.005221452620174372,-0.007013518318588208,-0.008698927233252718,-0.010242293974849215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.48241195903,470044.84326615004,470042.5236468983,470044.4118176633,-0.002018278974391663,-0.00386297668159008,-0.005574025264587501,-0.007393123241405952,-0.009085876166403661,-0.010664604894705665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.4118176633,470049.1198391236,470043.3137436587,470047.9727049534,-0.0014398985564212374,-0.003365014373624131,-0.005047622510911953,-0.006870444450468582,-0.008570217375769573,-0.010193685224824112,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470047.9727049534,470051.2130002544,470045.02112232917,470049.5353461685,-0.0016147935739563302,-0.0036107417261566077,-0.005284741996780529,-0.007119969667301884,-0.008819585706387745,-0.010485952626260175,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470049.5353461685,470053.8585038697,470047.42613941507,470052.3235071423,-0.0014335611288940342,-0.003429367013685347,-0.005114413931461836,-0.006938403548784056,-0.008654165240817857,-0.010346087178658703,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470052.3235071423,470057.447636442,470049.6251480291,470055.12718174263,-0.0015094795872139244,-0.003476382920342136,-0.005202562148964862,-0.00700595401564863,-0.008743463192972811,-0.010455509739160096,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470055.12718174263,470058.3680080001,470055.09316281066,470057.1936387402,-0.001573541459232164,-0.003518550460124281,-0.005287750172433547,-0.007069693716088565,-0.008847471775053073,-0.01056155000557224,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470057.1936387402,470062.8276046822,470056.12564001384,470060.2693189039,-0.0014985672710077225,-0.003421602570252702,-0.005229893471059288,-0.006992163969177234,-0.008792004666202669,-0.010500354728160133,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470060.2693189039,470064.3694292889,470057.51041595574,470061.4008893388,-0.0016730899238370789,-0.0035248934092901862,-0.005371918406593679,-0.007117515305188338,-0.008935706503410135,-0.010648895589360219,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470061.4008893388,470061.63372306345,470059.1438880362,470061.41044460965,-0.0013974964089835673,-0.003225783431271001,-0.0051185765981287545,-0.006845622114826089,-0.00866703534215807,-0.010386359040825965,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470061.41044460965,470065.75463698356,470059.94574637903,470063.44268257276,-0.0009911405767337733,-0.002732304005159669,-0.004643285877048431,-0.006355268351276866,-0.008181017034780691,-0.00989690143043953,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470063.44268257276,470065.3629446679,470062.83146099607,470064.7602173113,-0.001000810649587347,-0.0026964688722763697,-0.004592186170948587,-0.006304855909000651,-0.008117607448387965,-0.009843899756156738,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470064.7602173113,470068.5302008938,470062.19106710795,470067.75766472745,-0.000903132336371737,-0.0025291579911379536,-0.00438240073863394,-0.006111909457684472,-0.007901836588608546,-0.009641335271859397,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470067.75766472745,470074.17147295823,470066.51964223984,470071.3436660546,-0.0011569394979260572,-0.0027086940587284225,-0.004522583405319747,-0.006270153024867664,-0.008036550457624081,-0.009804642823418863,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470071.3436660546,470072.79278940236,470070.2343046205,470072.3423085529,-0.001489767139262188,-0.002999238239298485,-0.004784380214162276,-0.006552384199420835,-0.008299665963829028,-0.010083233846858164,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470072.3423085529,470076.53461790667,470070.72701094917,470075.21071767714,-0.0013353047042752308,-0.002788338771697596,-0.004507187410907054,-0.0062889059190052166,-0.008015587652776546,-0.00980905319326597,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470075.21071767714,470077.325319144,470073.0655952712,470076.9463470639,-0.0015258142614937853,-0.0029305304249716,-0.00461759135347295,-0.006423616660400366,-0.008131732644112155,-0.009924779008374518,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470076.9463470639,470080.5415005786,470074.587828356,470078.2035910761,-0.0014228924450132574,-0.002859485175021881,-0.004499086674014663,-0.006316799988548283,-0.00801260120643077,-0.009808579357373226,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470078.2035910761,470080.2678485355,470075.27342983463,470079.0557158777,-0.0012417576709888856,-0.0026913166210396078,-0.004304906255991892,-0.00610954315761747,-0.007804154956903009,-0.00958816702484322,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470079.0557158777,470080.1250232397,470078.7361923883,470079.8450960608,-0.0009885875188242466,-0.002466388154209742,-0.00404297250330421,-0.005814660417990947,-0.007519963509861061,-0.009283664757597787,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470079.8450960608,470083.65016520343,470078.1155584903,470082.9602001198,-0.0007891738372678425,-0.002258720328285335,-0.0037830455983489664,-0.0055176615972540866,-0.0072309138612336454,-0.008971279705871638,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470082.9602001198,470085.1851755209,470080.6679773848,470083.8495257646,-0.0010988159073299641,-0.002529856518163065,-0.004013159254057097,-0.005716275568168339,-0.007438474448184795,-0.009158659042518558,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470083.8495257646,470088.47768334683,470082.7733428159,470087.907847635,-0.0009382972464333506,-0.002360738318329947,-0.0038035510079637014,-0.00545081265068692,-0.007176986925594431,-0.008875798550733727,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470087.907847635,470091.2618392887,470087.882393448,470090.1437424552,-0.0014157415808901952,-0.0028212632252500036,-0.004226222587977446,-0.0058427942344452255,-0.007582712298792593,-0.009263060951447688,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470090.1437424552,470093.48722410825,470089.04172145785,470092.31399913784,-0.0014903062089066665,-0.0028602883621497988,-0.004274650679136904,-0.005852360339331231,-0.007597293774974645,-0.009264879598280817,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470092.31399913784,470095.6949611129,470090.1861226593,470093.9578270462,-0.0015231618319955231,-0.002883253576924094,-0.004302961118407556,-0.0058605919299625775,-0.007593420123053196,-0.009258481663010354,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470093.9578270462,470098.07963890425,470093.08751953987,470096.11258440884,-0.0014199760441813147,-0.0027892802270113037,-0.004230884147105041,-0.005764648438155717,-0.0074715986657980515,-0.009144790469395314,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470096.11258440884,470102.3166875517,470095.8412155767,470100.20419991674,-0.0013839833744366814,-0.00281679499499754,-0.0042740626271298154,-0.005778526924804517,-0.007459141273380432,-0.009139933667123845,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470100.20419991674,470104.5079838863,470097.4046486184,470103.53053666104,-0.0017303202455409838,-0.0032486249607943662,-0.004708718611223794,-0.006193454651515218,-0.007853440018201763,-0.009543683097978928,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470103.53053666104,470106.4407852945,470102.5964194437,470105.22881815233,-0.0018398080858461618,-0.003482296489210057,-0.004978046971026995,-0.006452391046085637,-0.008077650720506035,-0.009775979170412175,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470105.22881815233,470106.9169966078,470103.6998357202,470106.50519795285,-0.0016747016232998568,-0.003387439496693734,-0.004895332026499943,-0.006351591524789146,-0.007956593852176397,-0.009668217659397627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470106.50519795285,470109.74359895545,470104.6330610306,470107.9560896287,-0.0014490097112185296,-0.0032098180600792503,-0.004710043824840415,-0.006178407907986294,-0.0077558249211184815,-0.00947266947609604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470107.9560896287,470111.91949677764,470106.3310698072,470110.7250593042,-0.001282300406801884,-0.0030663758242011063,-0.004567765290008907,-0.006043193627625065,-0.007606649696145773,-0.00931413969654793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470110.7250593042,470114.89677878947,470109.15647094673,470113.25753615436,-0.0013617742956495427,-0.00317417783389784,-0.004691149242963544,-0.0061884854886340435,-0.007737233904414609,-0.009425285843600584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470113.25753615436,470115.3441200197,470113.171305101,470114.5166470423,-0.0013794644035947101,-0.0032051902758456485,-0.004768938477350826,-0.0062855336009359775,-0.007816132424842692,-0.009484787806446349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470114.5166470423,470118.2144101588,470114.1914635604,470115.98598717345,-0.001212368566971822,-0.002993547929819318,-0.004599446711495148,-0.0061178683784191,-0.007632654369660319,-0.009283445302343818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470115.98598717345,470119.1433615059,470114.2923896383,470118.834923614,-0.0011464214889955748,-0.0028178114290122735,-0.004469904666748459,-0.006007123203533027,-0.007510613995065363,-0.009130135861235011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470118.834923614,470122.447108577,470116.29797119764,470120.51275605074,-0.001338963110575353,-0.0029539002771361567,-0.004634004868364627,-0.006176771754584642,-0.007664266212026316,-0.009265283737602825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470120.51275605074,470123.5574314057,470118.7601616968,470122.47717895085,-0.0012701999427600086,-0.002849366999346792,-0.0045495932744388234,-0.006084653239313287,-0.007580273058227505,-0.009157667782144774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470122.47717895085,470125.1148355572,470122.2379498456,470124.09692848887,-0.0012467925565973204,-0.0028089209610171473,-0.004518977303169525,-0.00605400771483966,-0.007554794937192355,-0.009120468183632102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470124.09692848887,470128.08622977533,470123.61442207976,470125.51034616726,-0.0011849923457041278,-0.00269552772653725,-0.004407274178497289,-0.005947755603674665,-0.007463108079419634,-0.009015283205238145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470125.51034616726,470128.03439453273,470122.6149369204,470127.327303818,-0.0011133092539639122,-0.00254951128384473,-0.004245364152899445,-0.005809651599597565,-0.007335985566747638,-0.008870729523235976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470127.327303818,470130.2799641467,470124.5881613005,470129.498246796,-0.0011105107774689316,-0.002523889876593355,-0.004182436794264444,-0.005770818812833589,-0.007296210247953461,-0.008816234987818472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470129.498246796,470133.3940742194,470126.6805299516,470133.2137818425,-0.0011616873292763508,-0.0025911164064584824,-0.004181820699977745,-0.005798371686827064,-0.007337223461090225,-0.00884741044890891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470133.2137818425,470138.2655172276,470132.16523215367,470135.5276564323,-0.0015150699941957058,-0.0029562284097117697,-0.0045132063977604275,-0.006148013352569315,-0.007691052004110688,-0.009187925390297114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470135.5276564323,470138.64222693635,470135.44451869105,470136.8708611884,-0.0015509859703888296,-0.003007442032965102,-0.004545671801903239,-0.006195136511577548,-0.007732755298917038,-0.009236639064869046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.8708611884,470142.4613519473,470134.3650217916,470141.19313581777,-0.0013993160119851744,-0.0028538321991899984,-0.004380057980568619,-0.0060351537170211245,-0.0075721962962349565,-0.009080017370022286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.19313581777,470146.07219539507,470140.7934350293,470143.3007669163,-0.0017991743613166022,-0.003310261061573172,-0.004820943596162142,-0.006482427905063481,-0.008026985133680054,-0.009549225058802513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.3007669163,470145.18021786987,470140.30905299383,470144.9537154624,-0.0017068843086387453,-0.003302096801061083,-0.004791266087444956,-0.006448655332735864,-0.008016156003731734,-0.00955093916606975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470144.9537154624,470147.0957540822,470144.544749768,470145.7905777644,-0.001522869045422759,-0.0031912411282641884,-0.004689582562189543,-0.006329285304029764,-0.007920371028902196,-0.009458045483212718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.7905777644,470150.61009684135,470142.91492251627,470148.21332862426,-0.0012058128631031728,-0.0029164191989394794,-0.0044395410055964035,-0.0060367439005726276,-0.007652001943536657,-0.00920292519456245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.21332862426,470152.8563898768,470145.9783277364,470150.27429106785,-0.0012653535017226325,-0.0029853810055380237,-0.004519465131469502,-0.006093925321004612,-0.007723633947476216,-0.009278553484892704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.27429106785,470152.9385230946,470150.26318396494,470152.28119427565,-0.00125562773354293,-0.002971572013521495,-0.004514493693297261,-0.006075488079126945,-0.00771634248050157,-0.009266847727207317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.28119427565,470155.42463550705,470151.6890352922,470153.83876164805,-0.0012142372831536186,-0.002945619854810566,-0.0044923930534124246,-0.00604679434151878,-0.007692998001540552,-0.009243773197364913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.83876164805,470156.29088782443,470153.11225137033,470156.1282274032,-0.0011612823787254811,-0.002825043329612864,-0.004386994351157636,-0.005923189774281745,-0.007569801963558387,-0.00912392001709561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.1282274032,470160.3663971827,470155.58687583654,470158.7791039223,-0.0012584723939723652,-0.002846825361946248,-0.004439722330984441,-0.005954225065696317,-0.007593150464668685,-0.009163310304494132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470158.7791039223,470163.24718781735,470156.9025257133,470161.66973231593,-0.0014022084453557682,-0.002932805656441495,-0.0045552200755194505,-0.006073069559819899,-0.007696183920857802,-0.009284298680456438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470161.66973231593,470163.0541165063,470159.1086620427,470162.74880711455,-0.0015345325480753402,-0.0030588432311406955,-0.004707312500296101,-0.006246212768068471,-0.007838043943830808,-0.009446693159886888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.74880711455,470167.29401508055,470159.8115933186,470165.0430298771,-0.0013223850119592484,-0.002839641928309433,-0.00449204378557555,-0.006038778656114463,-0.007612734110074015,-0.00923288052470106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470165.0430298771,470170.4002011807,470162.18249021535,470167.6732799321,-0.0013615994531313014,-0.0028791847776155066,-0.0045289734718512165,-0.006082050134526007,-0.007645503128339559,-0.00927466816409428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.6732799321,470172.0591955976,470165.81249574485,470170.33541906363,-0.0014533422262874574,-0.0029706418433361748,-0.004630625642765285,-0.00618782799071127,-0.007746940695807503,-0.009380965438299249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.33541906363,470174.901425999,470167.6003565735,470173.2986780207,-0.0015183048735489812,-0.0030941010122131907,-0.0047285014419418125,-0.006301198176528189,-0.007848970948731715,-0.009484877381282786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.2986780207,470178.5681199997,470171.8879176756,470176.59918907745,-0.00162683771675054,-0.0032686024858508134,-0.004874720717074066,-0.006475335190136988,-0.008010126295809883,-0.009641817941941078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.59918907745,470180.8628230346,470175.46639853925,470180.09025598195,-0.0017873584473360182,-0.0034897985652482255,-0.005077638071349089,-0.006705687720509612,-0.008247809903949577,-0.009869539417672879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.09025598195,470184.37370861846,470178.6205709289,470182.60029851645,-0.0019701609827005306,-0.0037111962975955315,-0.0053077087120989574,-0.006961205692790351,-0.008525013988713859,-0.010124606873651576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470182.60029851645,470185.3571502184,470180.56212966074,470184.9616722079,-0.0019008401995979085,-0.0037226253140287824,-0.005341348923249001,-0.007010661582329547,-0.008588651994068108,-0.010178884985723169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470184.9616722079,470190.4642556232,470183.0904922801,470187.5459045387,-0.0017978612515401338,-0.0036978724392011664,-0.005342890191384342,-0.007023307911480092,-0.008614079717372825,-0.010200911120628042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.5459045387,470191.143502346,470186.9013167993,470188.6031718637,-0.0017436785100466423,-0.0037117453913437792,-0.005379258010373977,-0.007078640677671277,-0.008680014048045859,-0.010268233702670493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470188.6031718637,470191.89836463064,470187.0313112445,470190.4815367567,-0.001413506729774916,-0.0034084747321472264,-0.005123954010188836,-0.006813512617775963,-0.008431621516113985,-0.010013803497366247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.4815367567,470196.2094120515,470190.37153738004,470194.6127675928,-0.0012909275229233685,-0.003286076052433362,-0.00504559541004701,-0.00671947354831115,-0.008361821400248992,-0.00993538782645409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.6127675928,470198.46151282726,470192.45868008403,470195.4880371759,-0.0016222390911924123,-0.003620309502372354,-0.005421249570014552,-0.007086959885793664,-0.00875366442710801,-0.010335859735588482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470195.4880371759,470200.74725754355,470194.6029190891,470199.0983724261,-0.0013405631336005364,-0.003292710589197778,-0.0051040786078204725,-0.006771863141463719,-0.008456704074777388,-0.010056340851427592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470199.0983724261,470203.27657487756,470197.97252440336,470201.36945796467,-0.001607135135617277,-0.0035083253901668776,-0.005356536270151313,-0.00703921152119813,-0.008736753216675996,-0.010348766506840246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470201.36945796467,470203.79319627833,470199.028508166,470203.70873196825,-0.0015916268110038878,-0.0034394742504217923,-0.005322053321110687,-0.007022076896545659,-0.008728394167478726,-0.010351356386961719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.70873196825,470207.95355411107,470200.7289749691,470205.9199306319,-0.0015980626224099126,-0.003389545398202465,-0.0052987058106634954,-0.007011877684004464,-0.00873225809017164,-0.010363948171809856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470205.9199306319,470208.96038417605,470203.5646883315,470207.6075071917,-0.0015422021275357523,-0.0033192300112006023,-0.005241502326869263,-0.00699047692701571,-0.008705292354549421,-0.01035212886947301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.6075071917,470212.13246377674,470206.4296844889,470210.80239305046,-0.0013807805216536906,-0.003156937845449903,-0.005079040861344364,-0.006860914857920175,-0.008565310884611765,-0.010233239678125727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.80239305046,470214.6551207495,470209.1475922287,470212.20048620633,-0.0015683640699482027,-0.003316802101283045,-0.005231615856049476,-0.007040180874517965,-0.00873749103300625,-0.010425077286235762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.20048620633,470217.6504069944,470211.716851774,470215.0417199562,-0.0013579438620237028,-0.0031263474324361162,-0.005017200670376365,-0.00683308550016859,-0.008532275148054325,-0.010235189826712787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.0417199562,470218.7358645227,470214.76750308403,470216.5382102381,-0.0014777984055358573,-0.003237764653907238,-0.005091837264603605,-0.006929703282199107,-0.008639258165266117,-0.010352222436749159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470216.5382102381,470219.99541462737,470216.1464824311,470218.3971762307,-0.0013352052831816508,-0.003076344305752432,-0.004888582533013608,-0.006744643444556164,-0.008465247642708285,-0.010184217929931627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470218.3971762307,470222.355664867,470217.57218493463,470220.12598853785,-0.001284291067504828,-0.003003026574799339,-0.004770222953487391,-0.006637790020502798,-0.008365184637249001,-0.010093827424106916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470220.12598853785,470224.2445094758,470217.6194309622,470223.4341865583,-0.001220353621445014,-0.0028918298516034113,-0.004633638059647893,-0.006501959295102111,-0.008253203748820326,-0.009975208854429152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.4341865583,470226.1908225359,470221.96090471616,470225.57415982493,-0.0014430569954870798,-0.0030947847839857268,-0.004829425741659232,-0.006694250576522176,-0.008469781366726714,-0.010182843765949023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.57415982493,470234.0327635876,470225.01919250964,470231.1394458852,-0.0014493709841079117,-0.0030795535882699454,-0.004788536526656451,-0.006641997421263923,-0.008434979080151894,-0.010140426783156187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470231.1394458852,470237.81221749197,470230.32049510785,470234.8914645379,-0.002057505897001821,-0.003721490122798876,-0.005455039762336522,-0.007297814307150041,-0.00909981755596867,-0.010809181551418856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470234.8914645379,470239.56767788704,470233.82515515696,470236.83592676674,-0.0022523582301481326,-0.003975667259970006,-0.005723364907206374,-0.00754773650121221,-0.009370992468771266,-0.011092171160920206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470236.83592676674,470238.4950359942,470234.83583606256,470238.46314879204,-0.002049214774713093,-0.0038504252049653687,-0.005611537926075716,-0.007415948321631838,-0.009258515194010553,-0.010992677651888716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
