Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469716.721038225,469721.18920278,469714.8644244798,469721.11950396595,-0.0016655605054705092,-0.0035872786324997463,-0.005383143397441614,-0.007126181348715566,-0.008971720933537153,-0.010814032685491082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.11950396595,469725.8509600023,469718.60341049405,469724.04115853546,-0.0019354093474088785,-0.003949077627984909,-0.005780052493131738,-0.007534199317738022,-0.009364231266928424,-0.011212103196245327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.04115853546,469729.2185033957,469723.66305965494,469726.2871591893,-0.0019118473098544975,-0.003986368617492353,-0.005864983968573156,-0.007618493585415109,-0.009435598900298103,-0.011301628105930828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.2871591893,469729.32170495676,469725.45660133497,469728.38307765906,-0.001789190494660975,-0.00388820199074269,-0.0057899654027027125,-0.0075706009322384915,-0.009372317849731804,-0.011239317751721156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.38307765906,469734.62167034525,469725.7572578424,469732.50668024103,-0.0016508102356538323,-0.00376281160574532,-0.005675462713738977,-0.007487035929309993,-0.009276003990210668,-0.011150851696661856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.50668024103,469736.77131874976,469729.9285734909,469733.89534746646,-0.0019501297917057236,-0.0040484070425339524,-0.0059812290254757094,-0.007817831419909549,-0.009608372892988548,-0.011484216018065041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.89534746646,469738.09909143293,469732.97694992344,469737.6744294541,-0.0016518004744225934,-0.0037815004387486972,-0.005727576839242854,-0.007577765377753121,-0.009372200793278385,-0.011242037215430933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.6744294541,469739.6691787149,469737.50321312336,469738.8198732945,-0.001819059351748642,-0.003972601789170582,-0.005971537538840277,-0.0078374358053801,-0.009633029062539045,-0.011496492185159024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.8198732945,469743.007805776,469737.2103295014,469742.4841653336,-0.0015245975940270107,-0.0036140319994437675,-0.005652905069886138,-0.0075421229080996355,-0.009346555843225968,-0.011197439929599984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.4841653336,469747.75306453515,469739.6939385715,469746.47770383506,-0.001743764680506299,-0.0037908660565744157,-0.005856193087183659,-0.007779152832732006,-0.009584264659390218,-0.01142514713499132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.47770383506,469749.39121877356,469744.3044977893,469748.8541875379,-0.001979871899060459,-0.004033582265550173,-0.006117433238916892,-0.008060889659466941,-0.009890738039175506,-0.011721723692093011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.8541875379,469753.8819111022,469746.7482641823,469751.94687112997,-0.0018632121963180204,-0.003935917216213447,-0.006034758443862476,-0.007990627542420192,-0.009848317314287147,-0.011671771777332918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.94687112997,469755.1937782262,469750.0298148164,469753.89745990245,-0.0019303659024028086,-0.0040094049745031946,-0.00610121160909971,-0.008072123818780863,-0.009950795457391859,-0.011777036166682464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469753.89745990245,469759.8696458795,469752.6609629727,469757.08150649123,-0.0017373087463967707,-0.003823518536960613,-0.005938661321647221,-0.007923325545999838,-0.009815814471991757,-0.011647718050966649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469757.08150649123,469762.3271713674,469756.3173228284,469759.95667757763,-0.0018249182176521828,-0.003887601499741322,-0.006010798239186599,-0.008033173117594217,-0.009939713722129095,-0.011774096098027265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.95667757763,469766.2972608585,469758.0998071604,469763.63144467154,-0.0017941738236104676,-0.003909096623022634,-0.006006964483840083,-0.008062649315021542,-0.009991853947532991,-0.011837050406748872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.63144467154,469769.879468689,469761.20116845024,469767.01843120577,-0.001933320665348237,-0.0040893459666957455,-0.006172693881845159,-0.008251541075965374,-0.010211054313957746,-0.012060152021176052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.01843120577,469770.4324866145,469764.7431090869,469769.91070662806,-0.0020296516998308256,-0.004190986021745946,-0.006280511173895054,-0.008374688500356609,-0.010352388107492949,-0.012223975765301986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.91070662806,469773.29228414706,469767.27375099825,469772.6277163154,-0.002004989107795563,-0.004175211276913338,-0.006280360076582614,-0.008388841811068914,-0.010379057135745384,-0.012275982057352586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.6277163154,469778.73566658073,469770.1474208663,469776.68047430186,-0.0019544431139495444,-0.004143516785615198,-0.006259173040423782,-0.008366050191299657,-0.010370151018346263,-0.012286296292440824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.68047430186,469780.5598445404,469774.39652203803,469779.371083934,-0.002124303064021671,-0.004355640889042167,-0.0064901592404020825,-0.008622171416539093,-0.010643017018441281,-0.012574961053990474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.371083934,469784.8062004732,469778.1293846869,469783.97461177676,-0.002019216952553471,-0.004294369568569323,-0.0064278107166804155,-0.008571206937413312,-0.010625829408117404,-0.012573146714678352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.97461177676,469787.6917265141,469782.58085474535,469786.245106538,-0.0022687574847690684,-0.0045876941095590595,-0.006770549433143813,-0.008906593881419234,-0.010993580094509348,-0.012964702704043596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.245106538,469788.43627029663,469785.437666524,469788.3858836224,-0.0020643922261975867,-0.004405613232238981,-0.0066233012467664665,-0.008755600597554203,-0.010864678856914445,-0.012864206562146485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469788.3858836224,469792.57564464817,469787.186426261,469790.7747212835,-0.0018703132878217232,-0.0042240934950532605,-0.006449510909212197,-0.008588983197399536,-0.010712160186043818,-0.01272857851943865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.7747212835,469797.01378022885,469788.6452355364,469794.52940291894,-0.0017443464592425961,-0.004095187795494226,-0.006325552098751519,-0.008476994284167816,-0.010612547947763673,-0.012640495456983647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.52940291894,469797.84141929983,469794.0581294499,469797.101810709,-0.00187755443200599,-0.004246938915619669,-0.006496048155280043,-0.008660028088314231,-0.010797616141855482,-0.012839291543442766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.101810709,469799.2952819428,469794.8510057282,469798.1177564232,-0.0018041239490451666,-0.004137588195030073,-0.006402903498559098,-0.008578570117678819,-0.010735735462985563,-0.012791850741844524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.1177564232,469800.5936680503,469795.25607601,469799.40815755876,-0.001450319065265937,-0.00372991158703595,-0.006006483646991967,-0.00817602123169836,-0.010339049929219968,-0.012421530784967327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.40815755876,469803.58363582887,469797.7694497891,469802.3804095973,-0.0012556807115315927,-0.0034047494381406196,-0.005667012643417735,-0.007855516845278743,-0.010004285341924657,-0.01210790857882893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.3804095973,469806.64338294405,469802.0774582855,469804.46031105146,-0.001397691788984634,-0.0034482502036414786,-0.005692530073275748,-0.00789259374506246,-0.010031368102580984,-0.01214860946842089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469804.46031105146,469809.0665213983,469802.5676654248,469806.7265329646,-0.0013516142375102902,-0.003321688983981552,-0.005547513681025684,-0.007741007064865357,-0.009878485855330243,-0.012003025792595157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.7265329646,469810.09544332523,469806.1199549937,469809.32737392583,-0.0013489239913178075,-0.0032443049823527303,-0.0054432729899356325,-0.007627783044894532,-0.009767468956756176,-0.011897809291150363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469809.32737392583,469813.2164797797,469807.41959161387,469813.0285400481,-0.001452542627933262,-0.0032399101072777547,-0.005415239169193065,-0.007597355035060538,-0.009738138613424319,-0.011864639049630199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.0285400481,469814.7459052903,469811.6254503077,469814.45778465044,-0.0017560389607651494,-0.003475058076851667,-0.005603654543007153,-0.007783535372551942,-0.009925842757629866,-0.012063828096764428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469814.45778465044,469818.1833573486,469813.194445746,469817.2766185783,-0.0015633947737958565,-0.0032458190751150084,-0.00532630266762979,-0.007504035815375509,-0.009635648254469054,-0.011774453372803695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.2766185783,469821.74720060424,469814.45574063034,469819.2204112105,-0.001620045004224746,-0.003339478394170925,-0.005345280851831724,-0.007507568206610582,-0.009650806526995126,-0.011775993901286252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.2204112105,469824.46473154647,469816.380409322,469823.38384349004,-0.0015217192324668005,-0.0032518593339747603,-0.005195562644677576,-0.0073379426411390725,-0.00948567871930095,-0.011599758444769126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469823.38384349004,469826.9899571248,469822.6513820903,469826.92395585147,-0.0018324758267906915,-0.00360591634167573,-0.005510393443897144,-0.0076394344300068084,-0.009781289031074447,-0.011893650162231317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.92395585147,469831.8472284741,469824.3529224687,469828.99020645366,-0.0019718253041589584,-0.003809799192089347,-0.005685990161619081,-0.007799415875819893,-0.009935454829834711,-0.012050267667373937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469828.99020645366,469831.7102796934,469827.77678522933,469830.1961603826,-0.001813732416833247,-0.003725659197995057,-0.005554496575810308,-0.007653520612260767,-0.009788459458948129,-0.011904651406025035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.1961603826,469832.96641065774,469827.98466618266,469830.6808426046,-0.0015484056786418954,-0.0034791928938293637,-0.005268759500909326,-0.007330192744037234,-0.009459486156326857,-0.01157430543043958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.6808426046,469834.14751913317,469828.5598553257,469833.79029590706,-0.0011582853511993285,-0.0030872922701985495,-0.004851872048461381,-0.006873879201341193,-0.008997045152570049,-0.0110999425071312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.79029590706,469837.1627155846,469831.38972740225,469835.8665218213,-0.0013179844916888506,-0.0032263819425670803,-0.005008763063163446,-0.006974409353044386,-0.009081273427691272,-0.011190712958397686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469835.8665218213,469841.17150744057,469834.5055561289,469838.3543088413,-0.0012537456216543674,-0.003159186938073155,-0.004947719912418158,-0.0068671925332775,-0.00895526560158455,-0.011065878921301397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.3543088413,469841.0601679985,469836.7287516891,469840.217300368,-0.0013280515864355635,-0.0031733851369675214,-0.004970752325661465,-0.00685440223293643,-0.008926004128129161,-0.011027407446628779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.217300368,469844.5105294294,469840.1854416469,469843.0441619525,-0.0013203718625676153,-0.003060737210003328,-0.004866140249515372,-0.006716464712286374,-0.00876689697025812,-0.01085715094840678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.0441619525,469846.5251063141,469841.5142346923,469845.252211546,-0.0014947101530049522,-0.0031497952614034652,-0.004976070025253243,-0.006782827014495396,-0.00881453713891256,-0.01089859241860669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.252211546,469849.71661368577,469843.70513709384,469847.7679911888,-0.0015068741873069946,-0.0031298502313426013,-0.004957992475140838,-0.006731514206814726,-0.008728917289557714,-0.01080419006859179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.7679911888,469852.26479869545,469846.8686738556,469851.6105185513,-0.001522777318485602,-0.003158881003639813,-0.004990206742672143,-0.00674702212449807,-0.008712852005743343,-0.01078167906537475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.6105185513,469854.1175393534,469849.574781765,469854.0132023797,-0.0017987629122862003,-0.003454715799955377,-0.005278916809481338,-0.007050671186337176,-0.008973255795108326,-0.011027846470978986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469854.0132023797,469858.3885993697,469852.646651626,469856.58217178466,-0.0017583796609432767,-0.003437136180683975,-0.005266966836947606,-0.0070468881571916775,-0.008934974179941602,-0.010973992637264285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469856.58217178466,469859.2131977883,469855.98105597286,469858.68381526595,-0.001750918620890829,-0.003479185595234302,-0.005285449227798722,-0.007075238649156823,-0.008937054783275666,-0.010962745063725077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.68381526595,469862.3456469272,469856.63723894244,469860.43017630186,-0.001636742403221536,-0.0034436449036778782,-0.005206143701919075,-0.007006317926561145,-0.008844491020765233,-0.010853440272606818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.43017630186,469865.62981175917,469858.15183939633,469862.6373880984,-0.0014798056118481284,-0.003337355630839145,-0.005059888214586916,-0.00687705393023208,-0.008682222592582,-0.01067535242179618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.6373880984,469868.041390568,469862.1241123797,469865.6548937376,-0.0014209761807881804,-0.0033139248644120656,-0.005026851754319495,-0.0068486421521463114,-0.008629251438552199,-0.010594037222400043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469865.6548937376,469868.5960829597,469864.56166957185,469867.143441493,-0.001519342801892254,-0.0034244371196701096,-0.005150162826750293,-0.006977457347800975,-0.008746730453379481,-0.010686000810344876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.143441493,469873.6482585293,469864.94343455625,469870.7476411431,-0.0013638810160143677,-0.003234198075852124,-0.004961569192440951,-0.006779385743138633,-0.008557776036410836,-0.010459622538716573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.7476411431,469876.6053571723,469869.50776780583,469873.74919062416,-0.0016221470158006568,-0.00347098118391731,-0.005206390393852622,-0.0070267449312710895,-0.008810937801684293,-0.010683819733237065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.74919062416,469876.99721265613,469872.75976251834,469875.6632128305,-0.001739001709155641,-0.0035716974842281424,-0.005334731963502204,-0.0071388464753296965,-0.008930615350966065,-0.01078172267933164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.6632128305,469880.1441201335,469874.42965605255,469877.5846495416,-0.0016301134772023218,-0.00344019523899064,-0.005248113963796097,-0.007022190356142932,-0.008821749486986885,-0.010653156545792353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.5846495416,469882.6744523182,469875.86180642975,469880.5515610271,-0.0015174812380780445,-0.003324035819418647,-0.005164542148416995,-0.006912277034842873,-0.008725609587068028,-0.010530200567060444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.5515610271,469884.0181028064,469879.47359308955,469882.90729906096,-0.0016042477366196017,-0.0034188324133710424,-0.005285611648964128,-0.007030428326493254,-0.008849550452882937,-0.01063522256672389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.90729906096,469886.6890918836,469880.6783204098,469885.1700724575,-0.001581065559064232,-0.003385995920524021,-0.005257655620716228,-0.007011476136919992,-0.008835285452291064,-0.010611884734723631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.1700724575,469890.81398987153,469882.566133939,469889.1914304036,-0.0015145609332023469,-0.003357390162639362,-0.005218496777215087,-0.006976967393612643,-0.008795325274046917,-0.010580625510969721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.1914304036,469892.0999173028,469886.81922461546,469891.67313409684,-0.00180962411582275,-0.003678421671282628,-0.0055338619223799235,-0.007300897467754641,-0.009123208826711249,-0.010914710554976725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.67313409684,469896.2650314708,469889.87495757523,469893.3586830741,-0.0017928320392379682,-0.0036731257906041925,-0.005521640952532714,-0.007309967488167146,-0.009121013073409845,-0.010919437723888592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.3586830741,469896.7832284898,469891.9921758414,469895.8911920719,-0.0016135561361485529,-0.0035047281760181015,-0.0053417945872547,-0.007163712374635978,-0.00895293045717338,-0.010758313855696588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.8911920719,469899.21860109863,469892.99582510965,469898.6205833741,-0.0015959453783742639,-0.003504619756766747,-0.005345167349779523,-0.007194146065125917,-0.008965492881773951,-0.010783608950326595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.6205833741,469903.9646158378,469897.0824895818,469901.75853753486,-0.0016274540548311123,-0.003538471189079573,-0.005385153500825357,-0.007254896520814125,-0.009025859019096139,-0.010850002705653505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.75853753486,469908.15026150673,469900.3036394245,469905.390714016,-0.001722126827630177,-0.003657434656501035,-0.0055057759010157525,-0.007382420495738451,-0.009162773532933599,-0.01099258060304198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.390714016,469909.4505008415,469905.14854974963,469907.833017624,-0.001880339707371892,-0.0038489829164323197,-0.005733697272869431,-0.007611136865093293,-0.009399905966611666,-0.011228454255851616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.833017624,469910.83823958784,469906.8968277711,469908.54548627225,-0.0018333461931807626,-0.0038049858080091425,-0.005708014625560587,-0.007583873162908539,-0.009380813984194436,-0.011213824364264546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.54548627225,469913.6402511724,469907.8716593491,469911.28785100643,-0.0014720247285771038,-0.0034276766130103553,-0.005333044733357717,-0.007202008826334705,-0.009014617625902055,-0.010838042795424663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.28785100643,469915.04980809573,469908.6443035982,469912.6770069801,-0.0015105457571218395,-0.0034697385356108335,-0.005383536050751481,-0.00724540707672805,-0.009085209783343817,-0.01089177896449467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.6770069801,469915.60109256994,469909.90693113016,469914.3853108387,-0.0012958593658241035,-0.003231930695768437,-0.005149691938044487,-0.007011782394450439,-0.00887197406387319,-0.010663715128045315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.3853108387,469914.9790868381,469913.7842613066,469914.5126944992,-0.0011801314334425328,-0.003081169665708483,-0.004988817758688757,-0.006849868818659122,-0.00872359554593416,-0.010513659122235453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.5126944992,469916.7281948442,469911.8015262384,469915.80222839187,-0.0008195040809066967,-0.002627864127680013,-0.004520821011189113,-0.006369703935893423,-0.008240992187447116,-0.010033808121756582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.80222839187,469919.22012182133,469913.9214792973,469917.8559308677,-0.0007774038002006378,-0.0024366572926592944,-0.004302141517886771,-0.006156238181409535,-0.008016745536509884,-0.009808992666637817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.8559308677,469923.52679885214,469917.1312603714,469920.71809213207,-0.0009097336858165939,-0.0024379741430990975,-0.004261786003256773,-0.0061080337137364715,-0.007955241870549745,-0.009746223456730263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469920.71809213207,469922.8975076604,469919.9823466872,469922.8782395298,-0.0011487509261498552,-0.0026055453089535163,-0.004394877587332591,-0.00622963249342634,-0.008063490475407331,-0.00986207282880347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.8782395298,469928.7079274655,469922.3692675387,469925.8647752001,-0.0012560776423642395,-0.0026165154850432693,-0.004376091070035226,-0.006201405482753053,-0.008020554088650211,-0.00983553838128648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.8647752001,469929.80435365275,469924.0344199187,469927.8598636645,-0.0014906957707006008,-0.002796434780216739,-0.004522359114744745,-0.006339597600091285,-0.008152488281754078,-0.009980179191304561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.8598636645,469931.48335459374,469927.7951675092,469929.7983643809,-0.0015056177644190427,-0.0027765408016411364,-0.004467504295813107,-0.00626843515750819,-0.00807475447450745,-0.009909862671320102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.7983643809,469931.790687968,469929.4692737172,469930.6685222205,-0.0014534406952426693,-0.002762837077852076,-0.004404836688942648,-0.0061934326707979714,-0.007988490363863843,-0.009820140252669862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.6685222205,469935.272091363,469930.44149704266,469933.73016289127,-0.0011866755843747967,-0.0025637813462320302,-0.004128950601456349,-0.0058958038864243,-0.007692976180462274,-0.009514445786773518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.73016289127,469938.30060196936,469932.0264171171,469936.23163470527,-0.0013556051283059034,-0.0028216402758518555,-0.004329111214240733,-0.006068612164178422,-0.007859760909023628,-0.009670055532051691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.23163470527,469941.4640955787,469933.75167845486,469939.0622839126,-0.001416297945144862,-0.0029331062930237906,-0.004409873269739517,-0.006126025091990339,-0.00790776237148405,-0.009706404591391937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.0622839126,469941.7840441581,469938.7366472313,469940.5429278445,-0.0015266532694901969,-0.0031132739327310865,-0.004549074814585996,-0.006246513748464633,-0.008021372354882761,-0.009807890614232928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.5429278445,469940.86132591346,469937.584154909,469940.2286514694,-0.0013955180374281007,-0.0030047867866089817,-0.004411675187032671,-0.006083097650888547,-0.00784934833895079,-0.009628952982942973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.2286514694,469947.37359055266,469939.5637292097,469944.5928984207,-0.0009526443379925809,-0.0025451070864601633,-0.003923187727061794,-0.005562694891791953,-0.007310738364452174,-0.009080885427892316,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469944.5928984207,469949.6845046966,469943.9547012774,469947.787981299,-0.0014315732472125475,-0.0030165562563411186,-0.004417787366706172,-0.0060225250705370215,-0.007759420264852324,-0.009518914875650264,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469947.787981299,469952.2703875303,469945.7352927764,469951.12947785854,-0.0015910377975991707,-0.0032102564681446566,-0.004668033089016976,-0.006226491679361956,-0.007948953075176401,-0.009711455233307742,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469951.12947785854,469954.8402508492,469949.53390628647,469953.35224722745,-0.0017731475782656325,-0.0034155346982589485,-0.004940317651291881,-0.0064667752550984225,-0.008171233004716782,-0.009930388589096673,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469953.35224722745,469956.8056624004,469951.7988865256,469955.2266977088,-0.0017256807750443137,-0.0033924861066791934,-0.004959256610459484,-0.006470988472939698,-0.008160213761132518,-0.009913046277210125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469955.2266977088,469959.55664194265,469955.11075895303,469957.2201625252,-0.0016331647624601153,-0.0032996650803363003,-0.004912875913198889,-0.0063996534294563645,-0.008075323780087906,-0.009822745038312597,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469957.2201625252,469961.70929083024,469956.19706418924,469959.0227612402,-0.0015503849219555832,-0.0032472621223744724,-0.0048856956168741306,-0.006357738309659133,-0.008015319055976189,-0.009756514652925485,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
