Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469378.4349586124,469381.51064658485,469377.7358788857,469379.14319765364,-0.0008255389983946593,-0.0023721578978230795,-0.0039283443556747955,-0.005411689087331251,-0.007053995117278777,-0.008782253946038043,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469379.14319765364,469381.4874430268,469378.3238185362,469379.4574032428,-0.0007273747270608588,-0.0021152030181936787,-0.003697273742075957,-0.005162607433717437,-0.0067631725015337985,-0.008492094974177355,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469379.4574032428,469384.96651087067,469376.9665636453,469382.9551533957,-0.0005576960935060882,-0.0017916934882733493,-0.0033819214585784074,-0.004843625741157709,-0.006400049619714743,-0.008117328775880672,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469382.9551533957,469387.35017533606,469382.5383806133,469384.88591953483,-0.001024602127175367,-0.0021178949428324323,-0.003725485211381052,-0.005188081242635256,-0.006712698329569555,-0.008415186509802552,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469384.88591953483,469387.63217068405,469382.769151396,469386.67025848065,-0.001113525651397218,-0.0021454028672818204,-0.003747467484827016,-0.005202902778256302,-0.006689509195700882,-0.008374021975743329,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469386.67025848065,469389.92039720295,469384.7859239745,469389.7604907866,-0.0011535707857723843,-0.0021825113558859854,-0.0037289809527329965,-0.005172416092980026,-0.0066463593225707385,-0.008306284712178424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469389.7604907866,469392.48678221187,469388.14578819723,469391.6028943649,-0.001430917263123277,-0.002475691090320087,-0.003964385395982539,-0.005418550414126866,-0.006881742310871353,-0.008512824271966757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469391.6028943649,469394.86933900404,469391.3251586983,469394.3807685002,-0.001422660518934915,-0.0025267480980306622,-0.003925827632245138,-0.00540583062280664,-0.006858017791655513,-0.008453040976375004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469394.3807685002,469395.7102192591,469391.5843823829,469395.4555643588,-0.0015507061038477765,-0.002762138244982726,-0.004091137784789645,-0.005595206269715103,-0.00703706851307162,-0.00859942787175827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469395.4555643588,469397.8979923906,469393.33138436,469396.28270459763,-0.0012927844767918195,-0.0026293547695566133,-0.0038975150918219015,-0.005415736747294009,-0.006859923803248513,-0.008388863635000465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469396.28270459763,469402.61117506056,469394.903913695,469399.7386181664,-0.001063382076305075,-0.0024636256969245984,-0.003659214752993467,-0.0051893523058232915,-0.006634460590859703,-0.008137067027735867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469399.7386181664,469403.3912124625,469399.61313108675,469402.4879814064,-0.001347588184497095,-0.002812634198889885,-0.003988879247251997,-0.005520551073989743,-0.006963059992481924,-0.00843583746649168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469402.4879814064,469403.81499440904,469399.792470799,469403.26509092434,-0.0014519019661207722,-0.0029875954107971836,-0.004185430490555309,-0.005686934669557608,-0.0071239793831168186,-0.008588560576572313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469403.26509092434,469404.75550009095,469400.69934620446,469403.75516140414,-0.0012064562179170402,-0.0027571521180047576,-0.003970546597564795,-0.005432546502304181,-0.006877584400377668,-0.008333172908936426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469403.75516140414,469406.44333538896,469401.0577120543,469406.26083871647,-0.000941018720357345,-0.002476257700045892,-0.0037240433570340237,-0.005121203922009432,-0.0065838546755681016,-0.008029097485040548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469406.26083871647,469410.2988557213,469404.4770428502,469408.5340158855,-0.0011132577620864836,-0.0025973981600535545,-0.0038997126135975613,-0.005244743898469295,-0.006723400642649757,-0.008158678055736335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469408.5340158855,469412.3865948544,469408.4261486101,469409.62960245874,-0.0011994942949233867,-0.00263919910917787,-0.0040101227498312575,-0.005312545048730133,-0.006801291916658236,-0.008238155833117933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469409.62960245874,469412.42773593887,469406.6935699302,469410.85884494864,-0.0010266971873118536,-0.002466693033353895,-0.0038801608533090004,-0.005133510107657724,-0.006631372872367702,-0.008069123689025126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469410.85884494864,469413.96221805905,469410.65613195585,469413.5747505081,-0.0009501386778909549,-0.0023333350638421457,-0.0037710747310626402,-0.005005854625250716,-0.006501544121872982,-0.007934914970231244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469413.5747505081,469419.3313588851,469410.7353114473,469416.79157417285,-0.0011913024741905254,-0.0025025020416569177,-0.003963340013579675,-0.005208199797690494,-0.006677167925339678,-0.008103254629932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469416.79157417285,469420.9699453905,469415.4153602568,469420.13350630546,-0.0014649251088738602,-0.0027764486742132277,-0.004247390673317586,-0.005505218505119647,-0.006944137619369073,-0.008376601689452645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469420.13350630546,469423.83749329526,469418.81193474476,469423.2772709917,-0.0016784054321594688,-0.0030542251050924563,-0.004536288605627714,-0.005829330593054571,-0.007223748390894347,-0.00867363744818661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469423.2772709917,469426.71638587565,469420.62870632025,469425.389479015,-0.0018302498461686412,-0.0032842164218060965,-0.004758263012616393,-0.006100965092270538,-0.007461665464325584,-0.008928477067926543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.389479015,469427.5283082623,469424.9356592534,469426.8715050241,-0.0017672464496243379,-0.0032786781386517916,-0.004742257447898357,-0.006142289634281095,-0.007475859606598245,-0.008954296331586953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.8715050241,469430.9579527764,469424.3243985964,469428.10142549203,-0.0015582407067893378,-0.0031289344957774468,-0.004612461062381001,-0.006054300534652501,-0.007356680431869211,-0.008846455210953508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469428.10142549203,469433.6624370052,469425.61819436215,469431.0893085053,-0.0012955115507473636,-0.002959359469911771,-0.004436072496116772,-0.005906907757435853,-0.007202121802785122,-0.008694592695268621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469431.0893085053,469437.73229302303,469428.0908032408,469434.94649390003,-0.0013989909755318664,-0.0031606334538913927,-0.004621948044258861,-0.0061204052786756336,-0.007431016902736953,-0.008906445749878866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.94649390003,469438.5446825119,469433.5021508989,469437.51752565237,-0.001668159575252126,-0.0035002132273365127,-0.004985213007013822,-0.00650300851992025,-0.007831555132165047,-0.009287416168302087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469437.51752565237,469441.01872614434,469437.23585902544,469440.3728968682,-0.0016868111582524214,-0.003534156895756979,-0.00506711795772441,-0.006601162770647484,-0.00796318149469677,-0.009386668725641645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469440.3728968682,469446.02467458445,469439.9408697285,469443.6166955189,-0.001774807591203853,-0.0036233470771862564,-0.005208802656819778,-0.006743546722831617,-0.008148918544215178,-0.009548382183433013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469443.6166955189,469448.7617261476,469441.34574358084,469447.2376672801,-0.0019111078804590065,-0.003780506617168111,-0.005411221532214405,-0.006946377600536291,-0.008402044510091855,-0.00978376536420189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469447.2376672801,469451.42053217674,469447.08323543955,469450.0951678959,-0.0020626586304861583,-0.003979580006208128,-0.005665637562846104,-0.0072286065841753455,-0.008726424650828957,-0.01008935106476816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469450.0951678959,469456.95951407653,469450.0718867556,469454.2142688313,-0.0020020512244700583,-0.003991251620205638,-0.00576349839735979,-0.007341162175622529,-0.008873715987833819,-0.0102393298234138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469454.2142688313,469459.29784526187,469453.44902360364,469456.95480815147,-0.0021757535117794546,-0.004250300055064216,-0.006116186036908555,-0.007704672057873285,-0.00927197336486607,-0.010659771745691327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469456.95480815147,469462.5996779825,469454.58703108353,469460.2335624056,-0.0020897892511473337,-0.004222953652655015,-0.006155320296286071,-0.007777209298709398,-0.00937055012169008,-0.010780985432523593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469460.2335624056,469464.44083739526,469459.8475118665,469463.15112113603,-0.002096933120876443,-0.0043112094926134326,-0.006280805849134818,-0.007953455104470208,-0.00957106637076155,-0.011017449272232582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469463.15112113603,469465.4467136443,469460.9065805698,469465.3144639189,-0.0020252481576554793,-0.00432597120393341,-0.0063251787495999245,-0.008051704063916088,-0.009681203471523236,-0.011171287970523913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469465.3144639189,469468.1431703068,469464.95921306714,469466.93242216686,-0.0018257909876862044,-0.004179307453178183,-0.006210021166153101,-0.007981029598413958,-0.00961944693226302,-0.011157182289533996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469466.93242216686,469471.4751049085,469464.64250620845,469468.49325426394,-0.0015711175224586427,-0.00391441053133601,-0.005973402173176101,-0.007788177872736224,-0.009452971324930282,-0.011029511259397218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.49325426394,469472.6168087319,469466.17178896494,469469.82865928416,-0.0013437347495370844,-0.003632312872825505,-0.0057212538743023345,-0.007597576758100466,-0.009276581119399552,-0.0108841945120286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469469.82865928416,469474.36938675976,469469.034047587,469472.3097979033,-0.0011530430209072406,-0.0033273433342917436,-0.005435095135142287,-0.007369719591809876,-0.00905491124734148,-0.010690196739404634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469472.3097979033,469477.45631362917,469470.710241948,469474.7956983452,-0.0012142905194134634,-0.003287351334380073,-0.005400434694202705,-0.007372930297477875,-0.00908097504701555,-0.010736494160457077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469474.7956983452,469478.6368351035,469473.0335936139,469476.99111131893,-0.0013006775044899221,-0.003249669247717968,-0.005375471621771322,-0.007361972334252176,-0.009104136554793918,-0.010777248258053707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469476.99111131893,469479.55795195367,469475.6510217547,469478.7829644035,-0.0013471639069950747,-0.0031601557839544547,-0.0052982565575177,-0.007291504596196319,-0.009068973509140932,-0.010748591718090506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469478.7829644035,469483.64228466945,469478.7320413172,469480.72870463936,-0.0013189959562343034,-0.003006777204161981,-0.005138336918375508,-0.007138746130241902,-0.008943495575330918,-0.010626491668297433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.72870463936,469485.53264003224,469480.12144906016,469484.4522258155,-0.0013136319608753055,-0.002911664626548127,-0.005006491613956943,-0.007012297422415159,-0.008843986349271749,-0.010545038223896963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.4522258155,469486.53332602716,469482.35984241765,469486.0571348735,-0.0016211222679807236,-0.0031820329397080904,-0.005228003382751201,-0.00724551601690715,-0.009121482882390453,-0.010833120647713024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469486.0571348735,469490.5187177202,469485.6661396445,469489.369864797,-0.0014691538326561115,-0.003039401985693857,-0.005012301473694691,-0.007035954136314082,-0.008954720223386392,-0.010670896660014417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.369864797,469495.0374878613,469486.8495565866,469492.1292790183,-0.0016556391712385654,-0.0032518174547746526,-0.005165867206013974,-0.007189400642149124,-0.009136257215713872,-0.010871268537138157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.1292790183,469494.07123448135,469492.0189145026,469493.5727399961,-0.0017159474718919654,-0.003354281157108563,-0.005199672243361153,-0.0072294307571052485,-0.009186138206385142,-0.010949146070404758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469493.5727399961,469498.8609577387,469490.99086983677,469497.17382354697,-0.0015188483119210616,-0.003198888142585954,-0.004967519983123392,-0.0070021228869676655,-0.008962216638042086,-0.01075352876501734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469497.17382354697,469501.836141916,469496.56566477363,469499.85818952275,-0.001726253876499495,-0.0034811688218616688,-0.005191283893790644,-0.00722301980944362,-0.009189735554093748,-0.011004612916099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469499.85818952275,469503.7140098995,469497.4216396011,469501.305331888,-0.0017159314201320441,-0.00355197438172139,-0.005229300405429349,-0.007239527754798747,-0.009212346776954483,-0.011051042663334787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469501.305331888,469506.7485418072,469498.7495131571,469504.06285356765,-0.0015113592416127197,-0.003360999648105434,-0.005018116211341628,-0.00699088358359079,-0.00897013737758412,-0.010844169405110904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469504.06285356765,469507.5361946813,469501.78299490735,469506.7012667342,-0.0015508124626695263,-0.0034274803098033324,-0.005099828214283342,-0.007023073052969675,-0.009006750469275904,-0.01091632497073336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469506.7012667342,469509.9910394727,469506.27516263444,469508.4614499915,-0.001585414245097727,-0.0034661995117035715,-0.005157207508599271,-0.007039165988453888,-0.009021516429430498,-0.010953674609748276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.4614499915,469510.69831295864,469506.4882759328,469510.3312981686,-0.0014633691750254307,-0.0033289124650726087,-0.005042944691502349,-0.006874386800859167,-0.008858871635009091,-0.01079755039075092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469510.3312981686,469516.20955380576,469508.58204888355,469513.232241087,-0.001351708389374373,-0.0032199359522255833,-0.004962665049068615,-0.006740461165199996,-0.008727335575309247,-0.010668006531466823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469513.232241087,469516.8232542856,469510.3137512372,469516.45621280844,-0.0014809580070496153,-0.0033136898359265032,-0.005094503727753885,-0.006828739379416415,-0.0088105912781411,-0.0107548663965229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469516.45621280844,469521.714780379,469514.4925063931,469518.82982593897,-0.0016625869533437587,-0.0034567945154106994,-0.005278849072787306,-0.0069888318837585395,-0.008952039907261788,-0.01089972484734636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469518.82982593897,469522.5503324502,469516.9727163836,469522.41631607164,-0.001634914903836382,-0.0034393273168453753,-0.005273845701037061,-0.006971503085007047,-0.008905430622374588,-0.010857685376985948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469522.41631607164,469525.79575999355,469520.44130140723,469525.39889100613,-0.0018403381697562615,-0.0036500270355066533,-0.005504319649951572,-0.007216529234754798,-0.009113477700206651,-0.01106952507652359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469525.39889100613,469529.8011870449,469524.1809074237,469528.06671174313,-0.0019066670337686276,-0.0037371286488840916,-0.00560108943336024,-0.007331097726015479,-0.009198233267460054,-0.011153941443042825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469528.06671174313,469532.84824464447,469527.8513413624,469530.34441737854,-0.0018783445930647957,-0.0037585888264080047,-0.0056289805000719895,-0.007383280480921517,-0.00921536871639761,-0.011174746364417398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469530.34441737854,469535.0564878533,469527.3670261545,469533.1046605126,-0.0017545284894615598,-0.0036842744902343405,-0.005572955111898814,-0.007357249551176448,-0.009152940560519518,-0.011116865831939382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469533.1046605126,469538.3968007815,469532.6640060157,469535.49255311117,-0.0017377623966696731,-0.003725518245445425,-0.005609873035561375,-0.007429440756201444,-0.009196215781959172,-0.011158458022364481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469535.49255311117,469539.115621206,469532.5786392676,469537.293235152,-0.0016671338523455148,-0.0036919727414042036,-0.005563008917552903,-0.007416478815180927,-0.009167699265966167,-0.011116163182622874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469537.293235152,469541.3247759473,469534.71009652986,469538.95501226943,-0.001488877965416524,-0.0035279923782383094,-0.005410591488397287,-0.0072766403634960675,-0.009020563692219152,-0.01094592683946738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469538.95501226943,469544.9380480577,469538.3247714417,469542.2215826691,-0.0013395999337917353,-0.0033511000136710045,-0.00522801678872753,-0.0071047393707113216,-0.00885880142000861,-0.010752836189198423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469542.2215826691,469545.8987630994,469541.10608913057,469545.1563184671,-0.0015234566637767344,-0.003506420552745748,-0.005387672538115229,-0.007268620024492023,-0.009035587963335256,-0.010904483972462575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469545.1563184671,469548.14627045736,469545.114046102,469547.226307516,-0.001628519764274028,-0.0035732023852541595,-0.005474880458777864,-0.007358418244629572,-0.00914380038159468,-0.010983621702853608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469547.226307516,469551.3138864082,469546.8808790416,469548.7997357862,-0.001555738320091482,-0.003452779412904672,-0.00537157752352746,-0.007265016961632842,-0.009073019767757984,-0.010882595201322509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469548.7997357862,469554.4274675776,469548.5137979988,469551.67350476544,-0.0014133143976025053,-0.0032468026554210994,-0.005183091678917506,-0.007067532692006662,-0.00890008609832904,-0.010684298227359168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.67350476544,469556.4882205474,469549.4831176519,469555.25746814476,-0.001533037928236336,-0.0033230785670634866,-0.0052696048548184216,-0.007139904495190308,-0.008996420420692708,-0.010766694777020192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.25746814476,469559.1707005247,469552.8733610056,469557.7942956908,-0.0017497513864705994,-0.003532184912369285,-0.005485687021289376,-0.007364574289947523,-0.009231677803878124,-0.010996638579396922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.7942956908,469559.93052549823,469556.3387344493,469558.90493325406,-0.0017168389213728652,-0.0035342590758657977,-0.00548101204457252,-0.007359164787923422,-0.009236637674059356,-0.011011622350387551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469558.90493325406,469562.59294777137,469557.89063663094,469561.2262657521,-0.001445793629917258,-0.003261089850870036,-0.005188117547560989,-0.00706679689587153,-0.008946234972229128,-0.010731174327116566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.2262657521,469566.14333762665,469558.9098493124,469563.85469411255,-0.0014512438630154278,-0.003251020285488515,-0.005147356471257858,-0.007035580291125942,-0.008914648046276508,-0.010713390749939045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.85469411255,469569.2897027562,469562.28214302094,469567.0345441081,-0.001505103719046108,-0.0033010138512312714,-0.0051642998379453076,-0.007060746973830412,-0.008945821100292406,-0.010762466641511814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469567.0345441081,469571.6857645714,469565.09677897993,469570.68069765967,-0.0016275206426774602,-0.0034620519690164997,-0.005295840449492939,-0.007206540798698757,-0.0090859697430834,-0.010923806990892349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469570.68069765967,469575.5475052125,469568.0926612183,469574.49077382515,-0.0018257402030874559,-0.003703248549224991,-0.005522396785873074,-0.007444314481208636,-0.009315065247539334,-0.011174154439219652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469574.49077382515,469578.9730422594,469574.01411307824,469577.0466161559,-0.0020519857779732753,-0.003948783186114024,-0.005769289334955907,-0.007699018851137218,-0.009578535971699331,-0.011447998095792666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469577.0466161559,469582.8503509649,469574.86991072027,469581.75427634735,-0.00201055666401162,-0.003913626560769767,-0.005759546954087202,-0.007688175605280456,-0.009569144127064,-0.011448581863915397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469581.75427634735,469585.8854092638,469579.75142168876,469583.9196591997,-0.0023179309726506503,-0.004314773347224854,-0.006190526065819046,-0.008119800899664131,-0.010009462575144568,-0.011896065246019827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469583.9196591997,469589.8551073801,469582.1294895947,469587.7299795981,-0.0020886682904786014,-0.004186250924265167,-0.006085238099151624,-0.008006992731945939,-0.009912053749461247,-0.011803842265400988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.7299795981,469592.035853173,469586.24065998435,469589.1493134852,-0.0021737398795629304,-0.0043815374268341145,-0.0063146824909932064,-0.008229693756056644,-0.010150504586248221,-0.01205368501859816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469589.1493134852,469592.2679905972,469588.3512209824,469589.5574934969,-0.001803213913154078,-0.004070022351065905,-0.006048588451146308,-0.007954536858623129,-0.009893113348546922,-0.011796309520717418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469589.5574934969,469592.506229387,469589.5390971729,469592.23493255564,-0.0013158707787619406,-0.003580693796001455,-0.0055872567171877385,-0.00748548629170287,-0.009434266342256414,-0.011331429128236259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469592.23493255564,469596.7156985823,469591.9290280252,469594.27688578464,-0.0013462213675929924,-0.0035883804073377767,-0.005600250577364463,-0.007497332247530242,-0.009451131585258565,-0.011355041261462695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.27688578464,469599.8884653151,469593.6610924741,469597.9107299816,-0.0012568801275758545,-0.0034682726112622575,-0.005474070152278188,-0.007385608402687982,-0.009337036596723802,-0.011241126037619953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469597.9107299816,469600.0504658742,469595.8879074486,469599.4755943005,-0.0015391926525554211,-0.003648765285602096,-0.005683138612244676,-0.007607897994854618,-0.009555845116937522,-0.011464536187899554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.4755943005,469603.22552309517,469598.7507879019,469601.0316399849,-0.0013991933032198034,-0.003400194378599952,-0.005465536836646301,-0.007398022980131813,-0.009335297736867698,-0.011253467013705443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469601.0316399849,469607.70441154315,469598.6750181217,469605.1237104844,-0.0013258942125893292,-0.0031660587435089482,-0.005251270260753227,-0.007191759996982849,-0.009114783333163956,-0.011039950731828174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.1237104844,469608.5559264589,469603.6654292647,469608.33599076944,-0.0017113158013670748,-0.0034580670994044382,-0.005551471751208403,-0.007515365341848046,-0.009427008836637718,-0.011363921501483798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.33599076944,469613.22625112126,469605.5088061965,469610.51442029583,-0.0018240869778196611,-0.003569331182395885,-0.0056609008855401655,-0.007645364636721386,-0.009551972749122228,-0.011497886425948511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469610.51442029583,469612.3819519258,469610.11327560246,469611.55916245317,-0.0017318902343133047,-0.003485268789837903,-0.005564442817818094,-0.007552355784568032,-0.009457993082606642,-0.011408016773362117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.55916245317,469612.30304664565,469609.12860772404,469611.8906551909,-0.0014286241464933624,-0.003182789835620703,-0.005241719133175504,-0.007222648800409015,-0.00913809143346933,-0.011085449553027704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
