Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470219.8453065046,470224.80747247353,470217.8397831294,470222.9804841004,-0.0011950605665611569,-0.002523003574828042,-0.003798276002264789,-0.005099925905693858,-0.006684803403833595,-0.008306340626551556,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470222.9804841004,470230.012180585,470220.31022675714,470227.6589902311,-0.0014231995687730148,-0.0027572338352155334,-0.004073847333863068,-0.005352741371456027,-0.0069162769317454575,-0.008528318515244049,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470227.6589902311,470231.6899264986,470227.47549357876,470229.55829346564,-0.0018858817017131102,-0.0032790717035657835,-0.004650322738641854,-0.005943973705102579,-0.007467370429081743,-0.009067159912135025,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470229.55829346564,470231.5454714042,470228.8060608412,470230.5940989109,-0.0017318480590833296,-0.003232649458495551,-0.00462712355442374,-0.005938913137715218,-0.007419984963175086,-0.009019989835512554,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470230.5940989109,470235.28038977814,470228.5641025035,470233.0026215891,-0.0014414507372828567,-0.0030256781470616723,-0.004439307585224483,-0.005756944262669261,-0.007194937816745739,-0.008795067026434733,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470233.0026215891,470236.63841770275,470232.599894182,470234.389122483,-0.0014855432852400874,-0.0031001633341687374,-0.004537983256791556,-0.005866056242886941,-0.007271750333803784,-0.008860352983131037,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470234.389122483,470238.7084457579,470233.26990288007,470236.7314197305,-0.0012970716939508797,-0.002969489003223913,-0.004429632875124767,-0.005770506604285686,-0.0071364377704496995,-0.008715612143883611,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470236.7314197305,470241.181423766,470236.4218459068,470239.1944844663,-0.0012821781268601562,-0.0030340885538548967,-0.004503322244253649,-0.005862385233390555,-0.007209014902975763,-0.00877665025657004,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470239.1944844663,470242.07744924,470238.5320713908,470241.3711467638,-0.0013133850934599067,-0.0030922840568492482,-0.0045745758903370515,-0.005969650815995653,-0.0073031484835506255,-0.00885562333237111,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470241.3711467638,470249.32457431505,470240.3190688943,470246.3569467236,-0.0013596919941738506,-0.0030807506489649583,-0.004583203118357915,-0.0060145502960962105,-0.007359764777969957,-0.008879228062275146,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470246.3569467236,470248.22649017395,470245.88184809004,470247.6160487789,-0.0019096004669982847,-0.0036068478642570234,-0.0051730955207940355,-0.006626850613267177,-0.007990728134044112,-0.009478290884323837,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470247.6160487789,470250.93298365717,470246.63996191625,470248.6446115349,-0.0016602362868378684,-0.003360709625555014,-0.004983647447898143,-0.006459257543911523,-0.007833263479861685,-0.009288757531078495,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470248.6446115349,470254.2676974207,470246.7750552107,470252.68209456565,-0.0014037710472813991,-0.0031077940786716773,-0.004752179316747096,-0.006249059422480663,-0.007634501695596985,-0.009065488250115106,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470252.68209456565,470255.2188535715,470252.0397874252,470254.60873219074,-0.0017066177256497284,-0.0034468346594929145,-0.005141808471886833,-0.006666272619082481,-0.008069573533642238,-0.00947292838486824,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470254.60873219074,470259.17576318904,470253.4619912393,470258.04271514306,-0.0015732225342679484,-0.0033284880006201334,-0.00508147237335832,-0.006621886979973901,-0.008045673667833597,-0.009437507861564942,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470258.04271514306,470260.7532933889,470256.90115013643,470260.20029629866,-0.0017308646112601522,-0.0035261291877253242,-0.005310435822569737,-0.0068695565407339565,-0.008328151210856838,-0.009714241669289692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470260.20029629866,470264.16339982254,470258.0907844537,470263.2266830535,-0.0016176645799226286,-0.0034906437419546243,-0.005262296625241358,-0.006844669864447539,-0.008338168776889088,-0.009739156968158191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470263.2266830535,470265.9445082171,470261.8481369849,470264.9803403492,-0.001748734889095438,-0.0036227816827216763,-0.005378921621912447,-0.007007338566455967,-0.008520874498529896,-0.009939570810968412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470264.9803403492,470267.39843117876,470264.2439564918,470266.06765358883,-0.0015941440768996173,-0.0034733837118716693,-0.005233403956639293,-0.0069054698637383005,-0.008440002737453156,-0.009870209516205097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470266.06765358883,470269.35021605063,470264.74624049553,470268.18342920067,-0.0012960766215042163,-0.003202364258292345,-0.00497376673622707,-0.006666721236614492,-0.008222223928822103,-0.00966530585276848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470268.18342920067,470272.3458889274,470267.95022705756,470270.9653950138,-0.0012750826035912155,-0.0031389597574871253,-0.0049203585231305524,-0.006647206469101441,-0.008224879177465283,-0.009683832916296264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470270.9653950138,470275.7964468174,470270.6725538042,470273.5462006046,-0.0013697650858124355,-0.0032105343526267482,-0.004994260385426941,-0.006762014849071019,-0.008353786989734324,-0.009831235541257755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470273.5462006046,470275.08110655454,470273.21566130186,470274.24737291236,-0.001447589280978434,-0.00323754601938564,-0.005031001860256179,-0.00681711429144638,-0.008422338080416036,-0.00992840810095652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470274.24737291236,470278.43955402094,470274.0026042081,470277.06398444215,-0.0011699718949320648,-0.0028872924663025934,-0.004708348134241369,-0.006479345137211379,-0.008099164132369108,-0.009632425726979754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470277.06398444215,470281.3236777886,470275.32510219654,470279.1616520679,-0.0013485519914979704,-0.0030198037913597986,-0.004826215492770292,-0.006577989630707215,-0.008229314031027446,-0.009777255281162578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470279.1616520679,470283.0399353555,470278.18400677276,470281.0574575847,-0.0013638062637211235,-0.002986705769980613,-0.004780460916298246,-0.006527518126253629,-0.00820937797241239,-0.009773348960018247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470281.0574575847,470286.1777261844,470278.47262196225,470284.60537201795,-0.0013115777281913488,-0.0028975134906072952,-0.004696976661755503,-0.006448661040436843,-0.008145453692387505,-0.009726409450805384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470284.60537201795,470289.918335978,470284.31785581674,470288.5402952136,-0.0015671412858409006,-0.0031670476224210375,-0.004942891113868253,-0.006700862262887242,-0.008424540444762485,-0.010024946757491993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470288.5402952136,470293.2529836049,470287.4953707834,470291.48621392465,-0.0018699684609213563,-0.0034883642976546447,-0.005254963227507847,-0.0070158321039404115,-0.008773040401610643,-0.010387095611985586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470291.48621392465,470296.7965777949,470291.46836637385,470294.6072158601,-0.0019514082889360296,-0.0036068003360534284,-0.005351856656887755,-0.007121953272826165,-0.00889549170945969,-0.010522463981299524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470294.6072158601,470299.74072894076,470294.1735776895,470296.9931016125,-0.0019965697762747148,-0.0037478294368398224,-0.0054764134741480675,-0.00727712655992363,-0.00904589994564775,-0.010689412761444306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470296.9931016125,470301.73735512147,470295.9108957148,470301.49171152303,-0.0018985086300382648,-0.003742281728302821,-0.005470993414080638,-0.007272305377326038,-0.00903191841817863,-0.01070518917971608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.49171152303,470306.0192635306,470300.52082782856,470305.0801752308,-0.0021767378156956063,-0.004144255038895928,-0.005881975746946377,-0.007690382972069809,-0.009455538723135426,-0.011160305420065963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.0801752308,470308.8914251272,470302.25495388854,470308.18007167213,-0.002210028714788592,-0.004314720198150823,-0.0060735205288708904,-0.007905985447898,-0.0096869918202791,-0.011412453600889716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.18007167213,470312.52967932675,470307.56986106146,470309.57713640534,-0.0021530477149145355,-0.004366358605933929,-0.006170679662664824,-0.008004699512687008,-0.009801116055585535,-0.0115561120536678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.57713640534,470312.54631111474,470309.4365526198,470311.7744941822,-0.0018110966996998101,-0.004076979468892183,-0.005911156022841979,-0.007748553370945377,-0.009553015906238471,-0.011339870621640546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.7744941822,470315.3681839704,470311.3609972869,470313.15879626165,-0.0016620449836857176,-0.003963581455856957,-0.005834307371233027,-0.007664575951682462,-0.009480760889002404,-0.011284425659896513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470313.15879626165,470318.6965303119,470312.5150560152,470316.64738321275,-0.001392873969363606,-0.0036669407719736036,-0.005592423427447368,-0.007413753999485628,-0.009255659646556502,-0.0110571953965799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470316.64738321275,470320.31194624846,470315.3898163414,470318.1256057303,-0.001537624075276245,-0.003807499989672003,-0.0057932559931361816,-0.007621689565762146,-0.009468283281699463,-0.01126501033825722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.1256057303,470324.74003636034,470315.87602165184,470322.4976009215,-0.001346674425650729,-0.0035300338998012215,-0.00556945214946758,-0.007400543802094095,-0.009250809707117558,-0.011051059779043637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470322.4976009215,470327.04605123,470321.2390696136,470326.8323478739,-0.0017471937829416362,-0.003830217417954973,-0.005927634323266151,-0.007769240788679799,-0.009636628235032418,-0.011449471684310542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470326.8323478739,470332.5536984615,470324.3914920088,470329.94078201434,-0.0021022788461499964,-0.0041105264010687925,-0.006255424329559833,-0.008127754640563367,-0.009996610719853471,-0.011822495631608199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470329.94078201434,470334.23197621945,470327.4093331455,470331.7353619608,-0.0021446483713161157,-0.004142658894823459,-0.006319185512260184,-0.008216575510244795,-0.010091224888997274,-0.01192598591754912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470331.7353619608,470338.11020280444,470330.37969271286,470335.317306372,-0.001919911020786813,-0.003912941556805105,-0.006111577598832962,-0.00803852081242562,-0.009910580854988194,-0.011756948646834964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470335.317306372,470337.6396535046,470334.7403137559,470336.9678505573,-0.002008438116551936,-0.0040562309546188224,-0.006254801678262645,-0.008229641079837702,-0.010101383756233595,-0.011973438883672305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.9678505573,470342.4078956342,470336.4554245108,470340.2416536101,-0.0017421582030219263,-0.0038000610046995398,-0.005999213836316297,-0.008020598448521543,-0.009901844793036574,-0.011780593347265889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470340.2416536101,470344.89906344924,470338.60430378147,470342.36366758106,-0.0017664620147073151,-0.0039076056277731475,-0.006076824705203432,-0.00814511180656785,-0.010035159567767238,-0.01192150438492634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470342.36366758106,470347.93876276544,470340.9474009068,470345.07245490275,-0.0016142254543272117,-0.0037925457081922076,-0.0059072762284229086,-0.008016903812013698,-0.009916971980361566,-0.011819010229474625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470345.07245490275,470347.4758979853,470344.0268740237,470347.34890090965,-0.0016361272507481317,-0.0038081755857510835,-0.00587097148044835,-0.0080089380707693,-0.00993159828663881,-0.011834562583601382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.34890090965,470350.2629000034,470346.1069291541,470349.9392591635,-0.0015913804552125654,-0.0037185346291268573,-0.005759543736905126,-0.007912898693340775,-0.009852189061165806,-0.011758539416195646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470349.9392591635,470353.54235753167,470347.4816032676,470351.04210674507,-0.0015892034140430056,-0.003689664058592612,-0.005718453206737806,-0.007883522642215812,-0.00984463883236808,-0.011748604965178266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470351.04210674507,470355.9103735915,470349.7349663826,470352.9454565952,-0.001346072242647267,-0.0033488241932388974,-0.005381557760819611,-0.007534866366309956,-0.00952727134411191,-0.01142788805685857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470352.9454565952,470355.00782933884,470350.3666816881,470353.5431136043,-0.0012654538640077817,-0.0032022463045122684,-0.0052197323819447305,-0.007363325792464348,-0.009386903345287578,-0.011292949106800343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470353.5431136043,470357.4784137126,470351.8199775147,470355.4426509683,-0.0009885219383054533,-0.002791452307393527,-0.004819817805179483,-0.0069255980879256995,-0.008975986053216811,-0.01088379231736214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470355.4426509683,470361.89610454463,470354.00199811166,470359.7587275437,-0.0009951323409196355,-0.0026949862138692104,-0.004713777292963961,-0.006764611699550116,-0.008836898794417625,-0.010746985174914236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.7587275437,470365.3256687032,470359.58439163317,470363.12347873073,-0.0014666851544498094,-0.0031125550979282934,-0.00510916542314499,-0.007111524071978792,-0.009198166534929442,-0.011122478412195491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470363.12347873073,470367.67158716876,470360.78956497705,470365.10464952426,-0.0017029261912049343,-0.0033239776744520277,-0.005282383392535284,-0.00726052103652286,-0.009353653550980834,-0.011288454965852068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.10464952426,470367.7731069538,470363.6812019792,470367.67259023734,-0.0016635212098936591,-0.003238423793761047,-0.005163653269746327,-0.007122712579588075,-0.009218658374787747,-0.011167666556965994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.67259023734,470372.2505550175,470365.5097336757,470369.31786574225,-0.0017043647138059725,-0.003293012121696748,-0.00515768201804212,-0.007113842954264982,-0.009197060814825075,-0.011169535263744201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470369.31786574225,470372.5477022507,470367.1802363527,470370.59180400457,-0.001556891631981916,-0.0031515288192562885,-0.004974224565335028,-0.006914453072282001,-0.008986438872771174,-0.01098225927201879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.59180400457,470373.788287232,470369.8400193634,470373.2336802364,-0.0013099355527068646,-0.0029614723431325984,-0.004713894620900216,-0.00666060848883987,-0.008701883184558667,-0.010718475709625697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.2336802364,470377.9591996119,470371.63895727135,470375.6770974612,-0.0013312518198804746,-0.003054334151197935,-0.0047618879809419035,-0.006704753542541297,-0.00870359246067931,-0.010737613915956512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.6770974612,470379.8483630138,470373.55256486026,470378.230015797,-0.0013672510986717512,-0.0031090344068118725,-0.004786838338965982,-0.006711693811245478,-0.008669822700357876,-0.010712906389720445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470378.230015797,470380.7304153134,470377.3124947555,470380.4542450014,-0.0014511849804277333,-0.0031828144038348327,-0.0048406904929576555,-0.00673313579889756,-0.00866772514518388,-0.010712635395393466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.4542450014,470383.4424283207,470378.54149759095,470380.745957329,-0.0014578599118464375,-0.003192278352748268,-0.0048203186271411624,-0.006684500955034256,-0.008600139996228773,-0.010644299499484866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.745957329,470383.4399643438,470379.4884752194,470382.74162009585,-0.0011228300857091256,-0.002803231689252339,-0.004422434393303032,-0.006233348485218393,-0.00813893496648399,-0.010167239304359477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470382.74162009585,470388.2967172407,470380.45754570706,470385.6029395035,-0.0011394040708267994,-0.002775022625156609,-0.004383289929643652,-0.006155758459580607,-0.00804232059493648,-0.01005654767537445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.6029395035,470390.8217314883,470384.39834474906,470388.4771218311,-0.0012917979520965517,-0.0028964660616859206,-0.0045323448221168405,-0.006251687946223772,-0.008139668674056466,-0.010126004582211579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470388.4771218311,470391.2121268288,470385.9800688193,470390.57396124006,-0.00143986932699125,-0.003005842468906117,-0.004676517844837136,-0.0063617227805568,-0.008244088424891327,-0.010193242673650627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.57396124006,470396.107367014,470390.1735280093,470394.41584845027,-0.0014332122676319337,-0.0029836669097615953,-0.004661637222014292,-0.006323503439498168,-0.008189358461951901,-0.010102586950822001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.41584845027,470396.43189569097,470394.1210452545,470396.40527791285,-0.0017583798905040915,-0.003325210784699273,-0.005001867642528968,-0.006650667893925988,-0.008490724578380515,-0.01038334125614826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.40527791285,470398.4738817298,470394.7184128089,470397.09898115956,-0.0016968733604239006,-0.0032728303119844426,-0.004954389047240326,-0.006582567309021403,-0.008399575530071424,-0.010275166522455415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470397.09898115956,470399.48385954555,470396.6014787965,470397.5329655331,-0.0013477099005454463,-0.0029734652593593758,-0.0046356125026458805,-0.006260960138160243,-0.008037191063392513,-0.00990385297426899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470397.5329655331,470402.31216167565,470396.9418234192,470400.6349581361,-0.0009907627003924446,-0.0026372830537191305,-0.004276501253708265,-0.005893381123056596,-0.007638152587885472,-0.009487212844572213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.6349581361,470402.87526404345,470398.89538531174,470402.6561356265,-0.001193681354283438,-0.0028405079523952104,-0.004459194705874747,-0.006094253738342381,-0.0077963891088495,-0.009644768928562808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.6561356265,470406.04441873886,470400.2876912814,470404.9105948302,-0.0011927417262302953,-0.0028233983811243313,-0.004410901226004071,-0.006066139926941272,-0.007739156452157836,-0.009580514487006475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.9105948302,470409.1753238858,470402.5975065304,470408.2964209197,-0.0012366064470636928,-0.002858748479017681,-0.004433067415365866,-0.0060910644157030625,-0.007744147401689272,-0.009570126738467355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470408.2964209197,470412.50021103333,470406.45999213966,470410.07635138446,-0.0015348251023783455,-0.0031219515179037316,-0.004695516763708607,-0.006348058759275688,-0.007987942282594584,-0.00979015748929779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.07635138446,470414.82965182525,470408.66327253875,470412.7167045927,-0.0014980258587482531,-0.003050526635162143,-0.004618634328001914,-0.006269842785944224,-0.007890468669347062,-0.009670949965667752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470412.7167045927,470416.79663978366,470409.8022909068,470415.73999782203,-0.0015850154942209649,-0.003126342582804309,-0.004723919201465865,-0.006362851209806841,-0.0079816085299389,-0.009728276535003744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.73999782203,470420.4648237841,470415.1538567906,470417.6419448686,-0.0016747745437362127,-0.003267955984265214,-0.004896654215225116,-0.006528755240775563,-0.008145807785464587,-0.009869354116320839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470417.6419448686,470420.4794712799,470416.95723880094,470419.32457995525,-0.0015626073346708402,-0.003185770399150023,-0.004824669460978814,-0.0064463984016494,-0.00807998440897073,-0.00976993664812964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470419.32457995525,470423.5298053923,470419.11949064577,470420.5339250735,-0.0014141020538427362,-0.003075058879253856,-0.0047157770714068015,-0.006319071394600417,-0.007970213391128578,-0.009637515734317592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470420.5339250735,470421.6685953237,470418.0170135457,470421.3993404649,-0.0011967271244195388,-0.002877216859309417,-0.004518772209805011,-0.0061147278337281286,-0.0077689480964204805,-0.009420314040886613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.3993404649,470426.62458868366,470418.7766457361,470423.8649951669,-0.0009827826448538524,-0.002651461441582903,-0.004265742512699067,-0.005856253558456093,-0.00750314839247368,-0.009141361837539108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.8649951669,470428.6298106694,470421.3367794451,470425.7932860727,-0.00108818210525774,-0.0027586373287591393,-0.004350425917165612,-0.005934252691019992,-0.00757825211079588,-0.009199153678551841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.7932860727,470430.2039887874,470424.6605640599,470427.49115743156,-0.0011009762281188884,-0.002732840380836876,-0.004304317927605883,-0.005902884797737151,-0.0075341211960511245,-0.00915109583887741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.49115743156,470432.4213718539,470424.6484845768,470429.5763198893,-0.001105039676574382,-0.002638873531668473,-0.004212245912194046,-0.0058221398514968214,-0.007442261401369166,-0.009053822432480985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.5763198893,470434.05562456645,470428.6882237136,470432.59353026486,-0.0011858655254881612,-0.0026426716150829144,-0.004210354902456359,-0.00581755918789284,-0.0074236890044820925,-0.009044885453357576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.59353026486,470434.9079142743,470432.32457585743,470434.30531354825,-0.001424286561990673,-0.002829466773701661,-0.0044051334953887356,-0.006008243297805915,-0.00759643969423518,-0.009229525595355614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470434.30531354825,470437.4934962837,470432.79501082224,470436.8379111691,-0.001369957550478862,-0.002747013620918448,-0.004326326004755465,-0.005927002533545611,-0.007507532655848248,-0.00914174148308744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470436.8379111691,470440.30633589363,470435.03638865944,470438.93107615,-0.0014394786420179884,-0.0028519905562296444,-0.004435243884159945,-0.006020385610261414,-0.00759814648745305,-0.009227124970190292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.93107615,470443.39448759065,470436.393495634,470441.9366551405,-0.001426902634971139,-0.0028588040899113487,-0.0044497057256620565,-0.006021359319852149,-0.007594677272881878,-0.009221623524247047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.9366551405,470447.172896383,470441.74204348173,470444.97092386376,-0.0015755587109311797,-0.0030540149481561585,-0.00463470579704639,-0.006195666898567431,-0.007782483722929001,-0.009400422616678838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.97092386376,470447.6280899199,470442.9407802785,470447.4773541582,-0.0016897296468476597,-0.003255154895664969,-0.0047994812213958404,-0.0063681856086850175,-0.007967949970721921,-0.009579593611652726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.4773541582,470453.6145759461,470447.21547179285,470451.6193187145,-0.0016789095936387,-0.003334918963016076,-0.004858089190507009,-0.006431204366619259,-0.008033738521806555,-0.00963691364515018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.6193187145,470454.45117664273,470449.4839617403,470452.6575626765,-0.00198158157510564,-0.003724982318209502,-0.005242864821941584,-0.006832227477282515,-0.008438039846914158,-0.010030502414337672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
