Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469416.4246553406,469417.9086304666,469413.7780137868,469417.8525219145,-0.0010065668543335349,-0.002471372809620398,-0.0038520769562344626,-0.0051880063288822775,-0.006632440132980921,-0.008155236782447783,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469417.8525219145,469421.76652835455,469416.87025654654,469419.4600639008,-0.0009618382870391073,-0.002385095475410104,-0.0037645129951191514,-0.005101654716443971,-0.0065268000778551105,-0.008048223040413305,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469419.4600639008,469423.9552430293,469416.7088504882,469423.1661893338,-0.0009547371678020333,-0.002344714441449014,-0.003722547754425598,-0.005061057424349258,-0.006465869739968877,-0.007980193698486904,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469423.1661893338,469428.89467660297,469421.1467752985,469426.44353803725,-0.0013382921849491858,-0.002713966983380889,-0.004117388878566164,-0.0054588451065651356,-0.0068456230428393106,-0.008350609962326505,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469426.44353803725,469429.45375035505,469425.05181011936,469428.3515105067,-0.0015895345655825288,-0.0029945197861147577,-0.004403947930620156,-0.005758097195751599,-0.007128952160784241,-0.008622809709757373,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469428.3515105067,469433.2402041546,469425.744654357,469430.8707280751,-0.0015764147529462313,-0.0029633141027329835,-0.004398818298623208,-0.005761972404605409,-0.007123411485154829,-0.008601535108254676,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469430.8707280751,469434.63525610307,469428.2913704343,469432.87682246417,-0.001628899185768251,-0.003043883064146602,-0.004505506757868094,-0.005885959161255894,-0.007245682778589391,-0.008707786901351877,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469432.87682246417,469434.5819432953,469431.8146721129,469433.32082195865,-0.001555566470001768,-0.0030333940271298765,-0.004502506291792496,-0.005906365587382556,-0.007265124903865772,-0.008706675822922616,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469433.32082195865,469435.42998222774,469431.5554926599,469435.16610026656,-0.0011794183605529085,-0.0027181627635042283,-0.004179884424893032,-0.005589471732836415,-0.006953153419908542,-0.008381307715243924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469435.16610026656,469439.2543269939,469432.36192173004,469438.37097835046,-0.0010945370041426372,-0.002697486453517861,-0.004158423449152071,-0.005574749665537837,-0.006944202419256751,-0.008358576240197202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469438.37097835046,469441.3456335383,469437.09938102314,469438.3235009389,-0.0013145297342753715,-0.0029458552223693424,-0.004406717212590561,-0.005845772976897923,-0.007220986083045222,-0.008622699280469437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469438.3235009389,469444.7485389622,469437.58705472184,469442.68381735974,-0.0009428910636710697,-0.0025315306924733605,-0.003997710345349237,-0.005436607112918601,-0.006819480179642845,-0.008206688287093478,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469442.68381735974,469449.0509857092,469440.041915171,469446.9005099328,-0.0014355609848304418,-0.0030324874193521367,-0.004489367568938363,-0.005947688668905826,-0.007338987171778832,-0.00871946119219702,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469446.9005099328,469451.7988942934,469445.1481985986,469449.98275876686,-0.0018459723009733864,-0.0034447130447312624,-0.004920917000772462,-0.006401465426997266,-0.00780948918177593,-0.009191033375199886,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469449.98275876686,469453.7573347836,469449.1152858555,469451.3870613569,-0.001981979708343129,-0.003590657298002675,-0.005112065633017249,-0.006605120423186506,-0.008036376317299698,-0.009420901014078886,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469451.3870613569,469455.9171155621,469449.00639018056,469454.28154570475,-0.00173134319561008,-0.003379544474213514,-0.004954735024642609,-0.006453908059933511,-0.007896372166993348,-0.009289606047058196,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469454.28154570475,469458.77028998564,469453.1152088767,469457.29499960196,-0.0017662041652766192,-0.003466270241381242,-0.0051015483866323486,-0.006614124545734068,-0.008070334074405938,-0.009474170313705788,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469457.29499960196,469459.7367570229,469456.2733782049,469459.1461239932,-0.001832231271337026,-0.0035888750633428224,-0.0052619294798272875,-0.00678624408257944,-0.008267709807596724,-0.009681819472207032,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469459.1461239932,469462.22695415566,469456.88051728345,469462.1363837957,-0.001592898419644495,-0.003485598549479718,-0.005175544703117652,-0.006722961454452836,-0.00821603201360821,-0.00964433902176376,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469462.1363837957,469468.0753113961,469461.7962177497,469465.44770772854,-0.0016379018591305972,-0.0036084945818526393,-0.00532993233247625,-0.006884050978517298,-0.00840040279168619,-0.009841541041544222,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469465.44770772854,469467.1407930798,469464.8943007241,469466.46275961894,-0.0017788430113796494,-0.0037877239984163147,-0.005523136048912747,-0.007098281905304482,-0.008637303112157824,-0.010096379056312443,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469466.46275961894,469473.0814359157,469465.2834388974,469470.8098225664,-0.0014935719413244897,-0.0034929250771420506,-0.00523179020182063,-0.006840083680381692,-0.008390919699063915,-0.009870980565485077,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469470.8098225664,469474.0792209467,469468.49292068416,469473.1299253867,-0.0018284847442817664,-0.003848458438360236,-0.005620538396289287,-0.007275889139501945,-0.008838338242189714,-0.010332419162939477,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469473.1299253867,469477.48989665345,469472.60561086645,469477.2511246381,-0.0017491265771218956,-0.0037650269835598493,-0.005570325666992559,-0.007274384922384414,-0.008852747824572571,-0.010362191263935117,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469477.2511246381,469481.17163906904,469476.2177446931,469478.3211092115,-0.0020196939279681914,-0.004051279571437583,-0.0058995208673695565,-0.007639236709611197,-0.009233272741870913,-0.010768340819289346,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469478.3211092115,469483.3803386152,469476.6039684729,469480.38419842615,-0.001664124657874133,-0.0036706377582240712,-0.005601224008999761,-0.007360769276032464,-0.008978428423855878,-0.010527365728574267,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469480.38419842615,469484.2429305941,469480.06155247433,469483.19852295,-0.0015482996314042374,-0.003536474351839569,-0.005512876678348544,-0.00729947694041444,-0.008926135353304332,-0.010497122571240247,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469483.19852295,469485.7766468453,469480.4934352851,469484.66868134646,-0.0016076095714856464,-0.0035836559722279837,-0.005581541460975004,-0.007379792774031557,-0.009024674028534907,-0.010616187562251245,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469484.66868134646,469488.46132910176,469484.4728458331,469487.18943966035,-0.001366768650712391,-0.003369067455349928,-0.005369350792794325,-0.007173771831114895,-0.008847490265517788,-0.010451500232433464,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469487.18943966035,469490.42577560217,469485.9628808438,469489.4861798404,-0.0014052741873604724,-0.0033612633344115572,-0.005359861863818427,-0.007183198923155221,-0.008892628298196037,-0.010506596879011898,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469489.4861798404,469493.11664400995,469486.85914527776,469490.6359367006,-0.0013967756212207583,-0.003314839772250444,-0.005298081273086286,-0.007139671321920726,-0.00888573094623979,-0.010513027346925607,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469490.6359367006,469494.7046406035,469489.9360634859,469491.8809516518,-0.0012343921464652574,-0.0030524752722693727,-0.005012854797248334,-0.006871304081601526,-0.008638831206031483,-0.010275674989812522,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469491.8809516518,469494.9506591047,469488.89208937937,469493.1413801464,-0.001086973033603833,-0.0028196224642340617,-0.00473480903999679,-0.006638686409554673,-0.008416396192967301,-0.010069799180167927,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469493.1413801464,469500.9859441105,469490.3174320991,469498.34761963756,-0.0009672610106092883,-0.002616371435193443,-0.004491488708213698,-0.006414278637822957,-0.008206654519182788,-0.009863807759502574,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469498.34761963756,469504.49533155636,469495.48964651366,469502.40651740046,-0.0016151935281816243,-0.003224703622795033,-0.005078528747981537,-0.007009811418356993,-0.008808007242766536,-0.010478397964086561,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469502.40651740046,469504.12915535347,469501.29423120746,469504.0198679881,-0.0019399747441029014,-0.003542349620910823,-0.005411290018253467,-0.007345360252453137,-0.009149201580083144,-0.010844298699230759,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469504.0198679881,469510.57848902105,469503.66118865734,469507.6177083124,-0.0017714932015744367,-0.0033807210443104196,-0.005221076345329756,-0.007151169402153101,-0.008968431840394864,-0.010692777697585143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469507.6177083124,469510.3847752798,469506.47909045586,469510.09189242043,-0.0019860921127712317,-0.00362231576661598,-0.005446383703799906,-0.0073662938364083,-0.00919818909529413,-0.010953686631842707,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469510.09189242043,469514.4805649837,469508.04461272946,469513.207269377,-0.0019210695962224023,-0.0036496475237179915,-0.005437845357214588,-0.007347666044177359,-0.009196136958622425,-0.010972142998855183,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469513.207269377,469515.32419436326,469511.40924571716,469514.1654840389,-0.001935701834265835,-0.0037824222068327806,-0.005553042817607601,-0.007441535128371868,-0.00933162339432636,-0.01112114432260114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469514.1654840389,469518.5561786696,469513.5659601948,469516.43179115624,-0.0015000925492114625,-0.003472576272200989,-0.005229428566533301,-0.007101870549874878,-0.009013485480680039,-0.010820123204169363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469516.43179115624,469518.21400234225,469515.54156496655,469518.0330197939,-0.0014325379479207534,-0.003449664091392801,-0.0051950048737481325,-0.007055628531094094,-0.00897546786380321,-0.01078819541370235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469518.0330197939,469523.14484172873,469516.2274465623,469521.4153846205,-0.0012981124858701953,-0.003283111674601269,-0.005012992435216024,-0.006879011075333619,-0.008798275672861067,-0.010613933549141752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469521.4153846205,469522.9482418753,469519.9231034994,469521.2786253349,-0.0014892107160546786,-0.003482792327014206,-0.005220098345160018,-0.007066674636413417,-0.008982522802780668,-0.010809073397766156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469521.2786253349,469525.4103154798,469519.49860617094,469523.4408596179,-0.0010444349585525536,-0.0029700054532288966,-0.004702646316256942,-0.00652793388485895,-0.008429383897579079,-0.010263625069317772,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469523.4408596179,469527.8136596033,469522.04217590805,469525.67994210153,-0.001098791432307955,-0.0029314474815689273,-0.004694685352968353,-0.006485282338153375,-0.008372194843131453,-0.010215601952556774,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469525.67994210153,469527.01496827917,469525.40772980754,469526.9396708784,-0.0011961764127432772,-0.0028941339191845827,-0.004691233965004038,-0.006456046340519439,-0.008317458050977056,-0.010189209833266766,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469526.9396708784,469531.57354590116,469525.26574110263,469528.7197706397,-0.001075806295891546,-0.002648254245951609,-0.00448735693504565,-0.006231404137324592,-0.008073023492671805,-0.009957543311223116,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469528.7197706397,469532.8268263326,469527.2865510619,469531.58241264697,-0.0010810572995900714,-0.002565322846626028,-0.004404793597967416,-0.006129231964202564,-0.007954236912399715,-0.00984044363691039,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469531.58241264697,469532.86861938343,469530.42747246526,469532.4367177781,-0.0012784845962343638,-0.0027311425875753415,-0.004538656522734552,-0.0062435511443137415,-0.008067327414407188,-0.009949536875863974,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469532.4367177781,469538.00523004506,469529.4702258523,469536.1880454472,-0.0011251018051550155,-0.0024807885983024747,-0.004261707406449933,-0.005956732035394818,-0.007756067074671247,-0.009628859957300229,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469536.1880454472,469541.2356463503,469534.8313965433,469538.9521830008,-0.0014704145510635591,-0.0028450834670179503,-0.004586979339726849,-0.006275989322512832,-0.008056544661416698,-0.009915458111875441,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469538.9521830008,469543.1760305292,469536.432924705,469540.81290688924,-0.001587166008287788,-0.0029947216559578216,-0.004685637209889126,-0.0063953308269359965,-0.008148305414124035,-0.009994061364715368,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469540.81290688924,469546.4716396903,469540.5308886591,469544.5484900155,-0.001523027226602025,-0.002971046805344546,-0.004585655186606363,-0.0063162652765513805,-0.008047618877360385,-0.009870603294859226,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469544.5484900155,469548.6736342559,469543.80014353275,469548.0746362694,-0.0017828493553584401,-0.003304403338344475,-0.004859847319527155,-0.006623747354461695,-0.008341659325483697,-0.01014956831683067,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469548.0746362694,469554.21562136436,469547.790867242,469551.6761884451,-0.00194494193436201,-0.0035739873451512416,-0.005106472058968858,-0.006881209520548381,-0.008589787853918729,-0.010387431201519526,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469551.6761884451,469557.0452905123,469549.03863690083,469554.84728063573,-0.002100610152555582,-0.003829196737947793,-0.005373789484386382,-0.0071385143398439155,-0.00883823194945954,-0.010638714711197483,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469554.84728063573,469560.3148542092,469552.1157672003,469558.8396992745,-0.0020941181737121894,-0.003995945775969734,-0.005533636370003148,-0.007299201501864694,-0.00900216204112736,-0.010789371503905354,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469558.8396992745,469560.5926141513,469558.5425236817,469559.76506129256,-0.0022552022428734553,-0.004274787348157449,-0.005864384117626464,-0.007621890734321735,-0.009330812770669272,-0.011109354412963679,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469559.76506129256,469565.12574163766,469559.35720811435,469562.6040959175,-0.0018190645388882487,-0.003919291946441472,-0.005557696588198713,-0.0072931560484046365,-0.009025789751315738,-0.0107868173750858,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469562.6040959175,469568.64898118476,469562.5580768792,469566.5567473453,-0.0017607029869637358,-0.0039622007715678365,-0.005661334953033226,-0.007359814037344314,-0.009117511928813382,-0.010866773345696856,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469566.5567473453,469566.9294639556,469565.3296412442,469566.36392173794,-0.0019328926500472576,-0.004201294383221477,-0.005971750073496818,-0.007643135560364556,-0.009434872310776221,-0.01117898100801984,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469566.36392173794,469571.3911788305,469564.49908522965,469569.3895623604,-0.0013354101294216214,-0.0035876036116322396,-0.005424322746150345,-0.007084755591668657,-0.008887779958577369,-0.010626221855947193,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469569.3895623604,469571.80111864436,469567.36388200236,469570.5560179108,-0.001440851037803892,-0.0036568205128983955,-0.005547824590335093,-0.007219597144714207,-0.00901657351353169,-0.010748606526567173,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469570.5560179108,469574.56027106085,469568.38992639264,469573.63176229125,-0.0012113505787669787,-0.003325369948714574,-0.005297885725097373,-0.006961931983173741,-0.008757708930973163,-0.010491226836817358,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469573.63176229125,469575.0164033012,469572.1633082309,469574.7124596931,-0.0014163355263385746,-0.003410785924029547,-0.005421950380757323,-0.007114812259167991,-0.008900671710743158,-0.010636575887990052,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469574.7124596931,469577.8249276372,469574.39652790775,469575.30637220846,-0.0011917364359015359,-0.0030969604778663395,-0.005132142194241851,-0.0068534572803313765,-0.008619228710593507,-0.010372523013768564,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469575.30637220846,469578.41321359127,469574.379073593,469578.1780257198,-0.0009317769694150435,-0.00269874430169903,-0.004755358901054052,-0.006507622806672941,-0.008238092374102113,-0.01000723080324395,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469578.1780257198,469583.73979812546,469577.6980603068,469580.9957483069,-0.001189762579845155,-0.0027987204806789734,-0.004847270176921992,-0.006632267532402647,-0.008332176494196819,-0.010122854080574228,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469580.9957483069,469588.0789520072,469578.47182439454,469585.65443509223,-0.0013446726232824169,-0.0028979867900957856,-0.004917173715934808,-0.006741232780194117,-0.008429308343371744,-0.010226974986615733,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469585.65443509223,469588.71800048975,469583.6862477389,469587.8439348791,-0.0018419345970688283,-0.0033732002337805156,-0.005360883926897042,-0.007218956527688114,-0.008914796376202627,-0.010706927390002896,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469587.8439348791,469590.32203849376,469587.52873935865,469588.6561906267,-0.0017822561002800441,-0.00333753535318726,-0.005265256132225282,-0.00717996350475536,-0.008870998661913987,-0.010662788632098685,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469588.6561906267,469591.526248578,469587.94421789347,469589.24535615614,-0.0014981551927251147,-0.003056966236647529,-0.004906160974937901,-0.006840486780035349,-0.00855088839162299,-0.010332920869271511,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469589.24535615614,469592.7953601609,469586.3365016186,469592.59627041017,-0.0011815015687366426,-0.002734005725191224,-0.0045216171632778135,-0.006465470661087824,-0.008194744718992286,-0.00995839383605146,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469592.59627041017,469594.0145093935,469591.59344217606,469593.6782189549,-0.0013690874064442582,-0.002991361669768544,-0.004710054607159897,-0.006670079664972128,-0.008425238660192402,-0.010161249840257014,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469593.6782189549,469597.0208697746,469592.39146321313,469595.36942524125,-0.0011279471100800187,-0.0028092187167927385,-0.004442245780955645,-0.006392894673623584,-0.008171841927362422,-0.009881881587880947,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469595.36942524125,469598.6094734452,469593.82305618224,469596.4470795313,-0.001050817897918499,-0.0027281568224735153,-0.0043227808786516775,-0.00624612009220149,-0.0080516761576499,-0.009750065163049992,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469596.4470795313,469601.276173238,469594.4017294168,469599.7893239391,-0.0009519748624953195,-0.0025460739056959447,-0.004098260549389998,-0.005982274768179252,-0.0078040520128719315,-0.009502722621945736,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469599.7893239391,469602.0345777094,469598.7931194198,469601.02674492187,-0.0013002987919841225,-0.0028131238602679964,-0.004354225343450313,-0.006181719969555743,-0.008038874981974864,-0.009728809107945047,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469601.02674492187,469607.1895469236,469598.26989171066,469604.2349701357,-0.0011874759659358247,-0.002659930349169226,-0.0041899284639601575,-0.005952094545380593,-0.007817155663825126,-0.00951868944708556,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469604.2349701357,469606.81246625097,469603.06664060947,469606.7389385209,-0.0014146488940713908,-0.002894040063161629,-0.004422140186854939,-0.006138742382011397,-0.008008715108420716,-0.009724483584017118,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469606.7389385209,469611.66275301477,469604.5099601237,469610.9867140867,-0.001517618413904298,-0.002949131395946214,-0.004507785994556368,-0.006170537825089806,-0.00804870527628676,-0.009783422342968251,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469610.9867140867,469616.5183211255,469608.633029538,469615.48723434325,-0.0018956055115704196,-0.003354610102102029,-0.004961751392185132,-0.006569744783924136,-0.00844181566669322,-0.010196975828913324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469615.48723434325,469617.717283758,469614.67732313933,469616.2226813324,-0.0022419446464416737,-0.0037883035732377834,-0.005421934594940225,-0.007015350146688526,-0.008872182635899506,-0.010653008149974497,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469616.2226813324,469620.7376404356,469613.80132203765,469618.3019010655,-0.001796973759582432,-0.0034799609389901676,-0.005103644609072422,-0.006681069425951147,-0.008513823709876966,-0.010311776232319048,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469618.3019010655,469622.4252488102,469617.49758856423,469622.42087463755,-0.0016765628848891545,-0.003459429022778515,-0.005062228023411386,-0.006641216714908804,-0.008434131705226111,-0.01026326524145027,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469622.42087463755,469626.31804790086,469619.6366078525,469624.6058919379,-0.0019028298224310625,-0.0038229269861633774,-0.005444550910105317,-0.00703471235674602,-0.008786506502300728,-0.010627473158697498,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469624.6058919379,469628.8706399963,469622.8986789206,469627.64012793807,-0.001748417989300144,-0.0037503543860673005,-0.005403884516663737,-0.007006843212031821,-0.008730627080788533,-0.010579795470033737,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469627.64012793807,469631.77823053853,469627.20881140936,469631.5225596618,-0.0017587024662812922,-0.0038634204579168774,-0.005519292635991491,-0.007158305329213466,-0.008848421116047778,-0.010708895944555596,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469631.5225596618,469636.3239850852,469630.7832716121,469635.7020746082,-0.0019607057758386226,-0.004114492730356023,-0.005805048909701682,-0.007490895061745828,-0.009145912809926937,-0.011005287287713106,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469635.7020746082,469638.4175592673,469633.19226964156,469637.3565541308,-0.002235727174160207,-0.004390970742684797,-0.0061402468427562695,-0.00785348232954508,-0.009502676912132024,-0.011352760288152464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469637.3565541308,469640.0329864751,469635.1401521079,469639.30600106734,-0.0019451450614882404,-0.004121039393334414,-0.0059682784667947075,-0.0076888780952244495,-0.009333676696487991,-0.011168758688950842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469639.30600106734,469642.3003363197,469636.7927149533,469641.7874365918,-0.0017213186730091756,-0.003935098143392768,-0.005861548900965019,-0.007581123167377246,-0.009234911258704237,-0.011042006619887967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469641.7874365918,469644.63208977185,469639.25013632444,469643.7909410167,-0.0016605789977197638,-0.0038435091684885236,-0.005851164548686949,-0.007591155532471472,-0.009258604000106363,-0.011034956631039705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469643.7909410167,469645.31476819166,469643.62596666906,469645.02234028163,-0.0015035982910416301,-0.0036684830982292027,-0.005724681112118102,-0.007492413402387932,-0.009173982314458762,-0.010930009525289552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469645.02234028163,469650.0535377826,469644.43254718,469647.95042612194,-0.0012370581633391886,-0.003348416977133617,-0.005455296643785967,-0.007224434622798981,-0.008934754678302514,-0.010663869727522979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469647.95042612194,469652.098532177,469647.84127360693,469649.771787592,-0.001360812893225205,-0.003409680451216257,-0.005528444048508163,-0.007317270726814318,-0.009062997661835048,-0.010763055241458375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
