Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469318.9182327992,469322.94257228624,469318.2492577808,469321.42129976145,-0.001395460655895242,-0.002566375982504532,-0.00405190335871497,-0.0057594620882284175,-0.007440301639949354,-0.009153860438004813,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469321.42129976145,469324.0886618769,469319.92566152354,469322.6295304621,-0.0014817685236256928,-0.002727115055878304,-0.004143510085263813,-0.005835131455522724,-0.007513250378021752,-0.00921359713523806,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469322.6295304621,469324.2723066566,469322.01750068594,469323.9393241229,-0.0013020449221801123,-0.002604075312540033,-0.003970666974228987,-0.005638639514837784,-0.007312289539174177,-0.009002185422501974,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469323.9393241229,469329.1543317924,469323.64275692776,469327.26071709726,-0.0011629400276436108,-0.002502908816304217,-0.0038274618940237204,-0.00546828227029339,-0.0071405584160411095,-0.008823645776045996,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469327.26071709726,469333.70912520104,469326.5323257924,469331.73066289385,-0.001380420299768037,-0.0028148075258860317,-0.004122442212217692,-0.005720921387375455,-0.0073987199499692125,-0.009070255775123215,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469331.73066289385,469334.55073783384,469330.15580768994,469333.3173561571,-0.0018004532794990702,-0.003332355938834297,-0.004636933542934152,-0.006202117142162233,-0.007880849411989743,-0.009554365639263818,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469333.3173561571,469336.2214518704,469332.4827036744,469335.8757098254,-0.0016438018966447032,-0.0032545020544394454,-0.004556953461420932,-0.0060780192845388825,-0.007755325686353842,-0.009423121160934134,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469335.8757098254,469337.4263742684,469333.8935340557,469337.1132513512,-0.0016727395728444172,-0.003340614517888252,-0.0046771548465773805,-0.006166812032992741,-0.00783241449094918,-0.009489716630584066,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469337.1132513512,469341.4661579279,469336.21722252795,469339.9954535498,-0.0014587810946653512,-0.003141964371777828,-0.004533228727410243,-0.005979795436450441,-0.007634448242266334,-0.009290153386598554,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469339.9954535498,469345.2585928238,469339.783805591,469342.6018814303,-0.0015442871248438905,-0.0032731785031714367,-0.004717463772085928,-0.006139016675588138,-0.007779660638507213,-0.009434124616614081,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469342.6018814303,469348.0451781963,469340.791310156,469346.2789265853,-0.0015315689131711885,-0.0033353906632838104,-0.004829941584816311,-0.006235613475691348,-0.007861820552135246,-0.009519089079357279,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469346.2789265853,469349.50655998697,469343.6956094547,469347.01843785145,-0.0017361304090135476,-0.003584279161250592,-0.005156548147899898,-0.006564786640361753,-0.008165428578810197,-0.009831424816808543,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469347.01843785145,469350.2088446143,469346.13016945083,469348.062187395,-0.001428368909062172,-0.0032430034905384097,-0.0048691168586967315,-0.006277611685523432,-0.007853000631208307,-0.009519591610807066,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469348.062187395,469349.6042790172,469346.7080980031,469349.4700431194,-0.001201954886487222,-0.0029936304676958514,-0.004664622032624077,-0.006074263293176507,-0.007615898284007994,-0.009280857349125426,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469349.4700431194,469354.50040798844,469348.87572225765,469351.9154056131,-0.001088135899796061,-0.0028286236578911605,-0.004520670668173299,-0.005952113726892527,-0.007468070147087502,-0.009121862586614071,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469351.9154056131,469354.37787919096,469351.67427944747,469354.1661896351,-0.0011586037956368145,-0.0028855410575623353,-0.004583273607439153,-0.0060547726929760515,-0.007538400823214886,-0.009183059551276518,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469354.1661896351,469359.34257686225,469352.1060825258,469357.65570786264,-0.0012068332759018752,-0.0028851363658044527,-0.0045971301822267385,-0.00610409854282512,-0.007567790881113368,-0.009199992805175583,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469357.65570786264,469358.7681863825,469355.8430206327,469358.5835162913,-0.0014921017626123856,-0.003115473383386025,-0.004859106520749279,-0.006400859355326638,-0.007852611306646828,-0.009472761636564186,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469358.5835162913,469363.57838394784,469356.6329026973,469361.9815194735,-0.0013152638451363607,-0.0028364621279086677,-0.0045755950899284414,-0.006162307321844196,-0.007612004813151163,-0.009208202333788051,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469361.9815194735,469364.94990481756,469359.8636973545,469364.71909754974,-0.0015837933490581158,-0.0031000393620694844,-0.004815172520811206,-0.006438641063477579,-0.007889057517418419,-0.009464559126826089,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469364.71909754974,469367.51044223254,469363.12486880104,469365.1662372294,-0.0016600615708961541,-0.0032053970214995786,-0.004914916836940009,-0.00657497294354048,-0.00803030668963256,-0.009580383803731163,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469365.1662372294,469370.18199743784,469362.4640536674,469367.9640377986,-0.0012775915205875954,-0.0028549118768594894,-0.004540971698219209,-0.006217887039883241,-0.007692356225974528,-0.009222892859228615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469367.9640377986,469375.1485252536,469365.2479010448,469372.93951571855,-0.0013852049758344975,-0.0029814848721554377,-0.004664830313938495,-0.006348039356918189,-0.00785605399996614,-0.009361987210976253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469372.93951571855,469377.08022985246,469371.35510492814,469374.43124427967,-0.0018738367396409217,-0.0035401413387536884,-0.005214400180764134,-0.006915914617733332,-0.008457579612519694,-0.009951597061896855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469374.43124427967,469376.9626212352,469371.7858893599,469375.65927493485,-0.001681068549963527,-0.003373568531650495,-0.005019944259621045,-0.006744981837991659,-0.008315934242819623,-0.009802137034542469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469375.65927493485,469377.90801593,469374.5417983965,469377.73717232264,-0.00142298442122879,-0.003188086590544259,-0.004790549274924505,-0.0065157971512630475,-0.008124641606155336,-0.009611914615292871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469377.73717232264,469383.3729219695,469376.62424883206,469381.32941288874,-0.001386139953207799,-0.003163295432473401,-0.004766477336870523,-0.006475326199817388,-0.008113336520987335,-0.009602276184317304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469381.32941288874,469387.05604765634,469379.2666378425,469384.45467219787,-0.001645904989633351,-0.0034223378068354293,-0.005044669255727108,-0.006751609278610182,-0.008419987453389677,-0.009914976093738925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469384.45467219787,469389.3884572606,469382.86389722786,469386.4315712748,-0.0017246713733265473,-0.003555757281836769,-0.005217622944242439,-0.006918734792582537,-0.008606482832940188,-0.010121898806825236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469386.4315712748,469392.12322490144,469386.11307562207,469389.9916603327,-0.0015837738011725833,-0.0034516614690116576,-0.005138435419804743,-0.006845227531326881,-0.008542505368402953,-0.010089081943487344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469389.9916603327,469392.69639086095,469389.70921241544,469391.125716286,-0.0018232360894487876,-0.003664917823176239,-0.005389641111108734,-0.007091090253086296,-0.008803442629734537,-0.010378958726153797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469391.125716286,469397.06559599814,469389.02288338233,469394.0859257561,-0.0015567441966513051,-0.0033971879008332095,-0.0051389623261122175,-0.00682147747173012,-0.008552440670328565,-0.010153008466662339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469394.0859257561,469397.4749335288,469392.7041407427,469396.1479097966,-0.0016265756470734694,-0.0034875645222309792,-0.005284582732623111,-0.006943633451617082,-0.008678248091575913,-0.01031271885814089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469396.1479097966,469399.80063508684,469395.9525613837,469396.81799499324,-0.0015055361253124566,-0.003406919564696853,-0.005225437894706975,-0.006892764884014468,-0.008618938938464993,-0.010280285784669552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469396.81799499324,469401.31650162773,469394.8726347889,469399.737713307,-0.0011769059729771492,-0.003061217174049613,-0.0048735703748192805,-0.006552361862954825,-0.008276232548432017,-0.009962307092115097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469399.737713307,469404.3016493402,469398.0148747316,469401.6962160077,-0.0013337855587991498,-0.003157134949516305,-0.004985602273566148,-0.0066884380285903156,-0.008406260029814039,-0.010107357373978498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469401.6962160077,469407.2338030283,469400.441649753,469405.2936900722,-0.0012864514829735718,-0.0030610551022935972,-0.004897807592263437,-0.006614266429416649,-0.008334843378698942,-0.01004287857656605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469405.2936900722,469407.5341506183,469403.4065333135,469407.2287283884,-0.0015871348274520969,-0.0033350936585851976,-0.005145494400382589,-0.00688378964510683,-0.008598014907756912,-0.01031704870783079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469407.2287283884,469410.7969337289,469405.2188409739,469409.9155655507,-0.0015092871349819958,-0.0032482386570942268,-0.005054809542981431,-0.006804285849260072,-0.008503251705127557,-0.010237086743791757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469409.9155655507,469413.28999786347,469407.8576498348,469411.47323624266,-0.001599915705574606,-0.0032993394068370208,-0.00510643138599276,-0.006892464053975811,-0.008572496427994292,-0.010308484078525026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469411.47323624266,469413.8090063539,469410.5631716483,469413.6369782229,-0.0014653457994562302,-0.003117814326869528,-0.004936184744719352,-0.006733883832199528,-0.008418937744625321,-0.0101471021576649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.6369782229,469416.1744129002,469411.3323260877,469415.7729044049,-0.0014144308712826792,-0.0030871358999817744,-0.00490086670064116,-0.006695887377716758,-0.00839096954807772,-0.01011816609257643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469415.7729044049,469420.22794386174,469413.1399985956,469418.432359322,-0.001381443991965714,-0.003065586487083216,-0.004842492055634473,-0.006646426711454101,-0.008359647628497502,-0.010081875547196528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469418.432359322,469421.76670229144,469416.3963395224,469421.327304589,-0.0014386510685082676,-0.0031451749285871244,-0.004897043114926447,-0.006706857373983688,-0.00843118923998798,-0.010156308001851855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.327304589,469425.3841848769,469419.0241851993,469422.95768330205,-0.00156740262369226,-0.0032850479751878048,-0.005022862510739579,-0.006812549175772009,-0.008552814309592538,-0.010272345389295001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469422.95768330205,469425.4217903581,469421.194081295,469425.3358464071,-0.0014360412595948446,-0.0031479888976670978,-0.004877900280397807,-0.006663015422814222,-0.008411014516318538,-0.010117395842501598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.3358464071,469427.09956894914,469423.60296459217,469426.66116638534,-0.0014733702393354697,-0.0031790803280307145,-0.004880562275222378,-0.0066617357428189194,-0.008436405974876493,-0.01012651345231319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.66116638534,469430.22328850336,469424.1680658916,469428.19751556,-0.0012934904147221538,-0.002997105047697346,-0.0046665866340833695,-0.006451957350939175,-0.008233967886173144,-0.009927320609015577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469428.19751556,469430.96054431255,469428.16999710584,469430.4825013044,-0.0011776585445488763,-0.002846902907893689,-0.004518419792598483,-0.0062962708558989,-0.008073483676562798,-0.009773334384532983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469430.4825013044,469433.6165146284,469430.4070361506,469433.0711292672,-0.0012167671785690004,-0.002865833167176035,-0.004538248311758419,-0.006286070870342719,-0.008067126953448245,-0.009780197971787086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469433.0711292672,469437.6330376159,469431.399042939,469436.68034492934,-0.0013227127641068925,-0.002939856188899359,-0.004616551093150623,-0.006342141051451922,-0.008124575861490069,-0.00984488523598781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469436.68034492934,469439.02586176374,469436.5809979649,469436.977652062,-0.001624324569216018,-0.0032311000765838926,-0.0049117513626906195,-0.006625997986831056,-0.008391145387665055,-0.010123269770156984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469436.977652062,469441.57597945,469436.2005864416,469439.21945230337,-0.0012610062841478253,-0.002841777189799277,-0.004509965164922747,-0.006213479813566014,-0.007971694178798838,-0.009707928581603742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469439.21945230337,469441.6572129378,469438.0121232821,469441.02105710184,-0.0013160506201370659,-0.002873432356231831,-0.004529666029962076,-0.00620744167573184,-0.007958431044507996,-0.009714045017517048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469441.02105710184,469447.49981441686,469440.01054441946,469444.6223601537,-0.0012628316086282787,-0.002807608197663569,-0.004458242074367735,-0.006109741271109748,-0.007861121464769472,-0.009621013562677305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469444.6223601537,469448.6381457411,469442.0840796621,469446.9567038435,-0.0015301370890119514,-0.003103268283788374,-0.004740435988837,-0.006395317152774194,-0.00814189357849493,-0.009898342298719776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469446.9567038435,469449.78420165414,469444.59243596887,469449.03056495823,-0.0015260579200870872,-0.0031260306005531646,-0.004758693572914918,-0.006417040370643168,-0.008141314845433456,-0.009901111868049206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469449.03056495823,469452.4407793105,469447.3015346887,469451.6397803972,-0.0014821575380019603,-0.003102217614581182,-0.004720296605642549,-0.006382542416427661,-0.008089659777621439,-0.009850284216117444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469451.6397803972,469455.9515154732,469451.04227060336,469454.0587373331,-0.0015827247778710252,-0.003196787025849801,-0.004805957312725706,-0.006469309677736845,-0.008166435603063071,-0.00991166618165007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469454.0587373331,469458.62482384907,469453.9848734355,469457.13829733524,-0.0015782011428489007,-0.0032388307027675367,-0.004846182815598787,-0.006505775983278728,-0.00819704310566216,-0.009937953514604914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469457.13829733524,469458.7154483912,469455.4920825711,469458.26313129975,-0.001688898446938758,-0.0034109138508875425,-0.005023133846826511,-0.006682041114158821,-0.008357086577015505,-0.010094029861384968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.26313129975,469459.82110067806,469458.0399899766,469458.9569030743,-0.0014038169828811675,-0.003169680987458179,-0.004788115557707862,-0.006449082819226515,-0.008106584707900932,-0.00984529658784039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.9569030743,469461.2706671792,469456.0968614687,469460.50568669423,-0.0011153935135288506,-0.0028494507944065717,-0.004476191995039791,-0.006124130091811342,-0.007781910370496803,-0.009515117819114405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469460.50568669423,469464.3490710957,469459.2307148488,469462.3719535022,-0.0010330005051795155,-0.002722544750821676,-0.004352343835378747,-0.0059917236410189645,-0.007648944332705465,-0.009361462584633884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.3719535022,469467.4072212752,469461.76437579066,469464.87954907183,-0.001024551453221445,-0.002674255466672548,-0.0043041661624720895,-0.005927642756931029,-0.007584274368410693,-0.00928015352953393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.87954907183,469468.89205969346,469463.30073630845,469468.644998877,-0.0011558018150559235,-0.0027793324733460523,-0.004396520511762425,-0.006008454027828236,-0.007662608539682481,-0.009347957205940727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.644998877,469472.7492304441,469465.8214340678,469471.2408796813,-0.0015140056382256795,-0.0030995651071563657,-0.004735136906586224,-0.006343254944751742,-0.007992838182180328,-0.00967213501749109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469471.2408796813,469472.4754363207,469470.47283826215,469472.4519695432,-0.0016378016945095553,-0.0031652891609001976,-0.004822427433615051,-0.006429634325477718,-0.008076175782167905,-0.009740270657188077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469472.4519695432,469476.75579301215,469471.7842885209,469475.1165089894,-0.0014640094172735374,-0.0029450390391372316,-0.004615922669770622,-0.006223701068619469,-0.00786974749514835,-0.009517863076813349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.1165089894,469478.147313597,469472.45581548236,469477.9924660299,-0.001539835652553112,-0.0030486243984384487,-0.004707552376159718,-0.006323530872054395,-0.007960748985691435,-0.009609723055359343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469477.9924660299,469481.61647593096,469476.2360436313,469480.2901584024,-0.0016203083110899463,-0.0031889992866740435,-0.004838217154989888,-0.006462759544745289,-0.008097044621524496,-0.009747874438392756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.2901584024,469483.20707992755,469478.8879865328,469482.25096994464,-0.001564483089044888,-0.0032027998651762424,-0.004848666157741821,-0.006481575407724094,-0.008108113268534556,-0.009761238179695209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469482.25096994464,469485.35152435146,469480.96618476766,469484.9262391338,-0.0014535415813643482,-0.003154711828345924,-0.004804082301101964,-0.0064357460414221634,-0.008057392103455463,-0.00971096363029389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.9262391338,469486.58529019257,469483.07039837405,469484.86997660686,-0.001527950538560141,-0.0032548989075564805,-0.00488755135286123,-0.006534137764258041,-0.00815433339558247,-0.009805037707655284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.86997660686,469489.89408118743,469483.5806045349,469487.2550225182,-0.0011012540373611657,-0.002820998890828985,-0.004412542591059054,-0.006069271284869782,-0.007686200622558648,-0.009332651445093099,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469487.2550225182,469491.4505552857,469484.5276050508,469491.0957715246,-0.0011588270149909263,-0.002887907897020092,-0.0044515901407971015,-0.006116308741921372,-0.007732989687880831,-0.009378575237806164,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469491.0957715246,469493.2762033609,469488.470814105,469493.1850944713,-0.0014906656211066682,-0.003216988606380422,-0.004798254530680168,-0.006455856781095726,-0.008079608321598375,-0.009718449592821532,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469493.1850944713,469497.1794220509,469491.9712398368,469494.3909086664,-0.0014733951489542818,-0.0031648072995826837,-0.004774371492000107,-0.006423866910076903,-0.00805349021693047,-0.00968952100471876,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469494.3909086664,469499.19037860143,469493.0355102591,469497.20550056786,-0.001301168071976555,-0.0029344973717981837,-0.004571118852481071,-0.00621422534560212,-0.00784805066309513,-0.009476244945638701,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469497.20550056786,469502.41266215255,469496.28453161765,469499.9925518753,-0.0014456191471556856,-0.0030421684646175784,-0.004708428944422138,-0.006353268621550612,-0.007985734667736999,-0.009609568155277692,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469499.9925518753,469505.4452077863,469497.52320950356,469502.66388999904,-0.001580801391165565,-0.003158857623475342,-0.0048361383349626585,-0.006467505492890879,-0.008110512624159849,-0.009732703624709682,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469502.66388999904,469507.68592232943,469500.54611249117,469505.3906663652,-0.0016083429319690978,-0.003249752316092369,-0.004943341894791953,-0.006553829301292335,-0.008208861116276722,-0.009831272754712295,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469505.3906663652,469510.193291066,469504.4280129588,469508.0942082695,-0.0016372938767439393,-0.0033293943609513654,-0.005046103917449862,-0.006644921554932459,-0.008310486838414288,-0.009935718626985501,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469508.0942082695,469512.28424021136,469505.94702507666,469510.09490136296,-0.0016958976657655,-0.0034034936040816532,-0.005123532572914868,-0.006737893442509968,-0.00840006028413054,-0.01003247768732729,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469510.09490136296,469513.10223819705,469507.9932246857,469510.76415675425,-0.0016075017953642856,-0.0033412146246636354,-0.005046686389786892,-0.006683714131039409,-0.008341677094803046,-0.00998023824441141,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469510.76415675425,469515.060103439,469509.97040211095,469512.85522115475,-0.0012518569549091474,-0.003020139741416461,-0.004698415564097225,-0.006356658695327866,-0.00801141816582085,-0.009654540167158832,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469512.85522115475,469514.9055618948,469511.1454474119,469514.089781809,-0.0012210513774757459,-0.002999902447575753,-0.004657183538658849,-0.006336353764035962,-0.00799320180444596,-0.00963571776649852,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469514.089781809,469518.14970602683,469511.5472227753,469516.5513623818,-0.0010550618091298425,-0.0028191652575837445,-0.004459205641049735,-0.00614264638320039,-0.007786873228843305,-0.00943649687108472,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469516.5513623818,469520.36658582167,469515.0587479884,469518.8204911157,-0.001156789847056583,-0.0028614545122152,-0.004523916623355717,-0.006214962084372111,-0.007840525383751018,-0.009498166749521975,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469518.8204911157,469524.51251611055,469517.7103409435,469521.74578707793,-0.0012314526883772103,-0.0028645188143938682,-0.004536908912666782,-0.006237586280299912,-0.007850346044480094,-0.00951406463658433,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469521.74578707793,469523.81762822566,469519.10550030123,469523.7437691206,-0.0014391181273665232,-0.0030212581663024984,-0.004687002371983606,-0.006382979620978002,-0.008004021532215244,-0.00966265793517218,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469523.7437691206,469528.0640662394,469521.8390110738,469526.04145546805,-0.0014493657536029936,-0.0029818904455192197,-0.004648506963478294,-0.006327466255484637,-0.00796225707841991,-0.009615223189862743,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469526.04145546805,469531.44248207775,469525.063514361,469529.7148765861,-0.0014738972578198783,-0.002989741871584073,-0.004673840243241134,-0.0063324990280166915,-0.007982957153340742,-0.009633089339367018,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469529.7148765861,469531.0262969118,469528.6334477571,469529.9424546415,-0.0017432827154495456,-0.003277521955002971,-0.004974793165490876,-0.006621648158400273,-0.00829016046568487,-0.00994360416118889,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469529.9424546415,469534.7993060622,469528.8511277775,469532.12588328205,-0.0013094246639755447,-0.002870368331853168,-0.004566712146003571,-0.006203861839526592,-0.007876864774702952,-0.009520650889216498,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469532.12588328205,469535.39423355495,469530.2174325561,469533.79106757295,-0.0013005793678355637,-0.0028871803606889124,-0.004552452772277338,-0.006205742172904483,-0.00788554452140211,-0.00951450921862218,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469533.79106757295,469538.52408730827,469531.1613497071,469535.7660080209,-0.0011997365414573302,-0.0028097708367869068,-0.004435124973567461,-0.0060938011095301725,-0.007780570595428138,-0.00939869563357787,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
