Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.86266443977183,147.73524881142964,144.14728979358304,146.17134475357008,-0.21601190188299535,-0.24917850115520057,-0.26794862333249236,-0.2950033480338621,-0.3237234836658165,-0.34555515623629907,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.17134475357008,147.68833379068096,144.04837574180002,146.909638484287,0.2051805328416645,0.2134637481403745,0.1980862894314095,0.17435178672573493,0.14696213600327024,0.12611277760892214,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.909638484287,149.1901858301682,146.6421025310911,146.15129918044124,-0.2365782959328877,-0.273676432082115,-0.2880763621852189,-0.3139395912842291,-0.34241571258765147,-0.3650958034187024,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.5813953488372093
146.15129918044124,148.76835801379525,145.15505582066538,146.93055170405518,0.22327330139011448,0.2350382208500701,0.22161586029547653,0.19919833359871575,0.17346552554284855,0.15107249829868774,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.5581395348837209
146.93055170405518,148.20311939234608,144.97926560329196,146.16072606891416,-0.24113213875013306,-0.2807848565828164,-0.29246017430851756,-0.3168897032244766,-0.3437624294997277,-0.3680809835722276,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.5813953488372093
146.16072606891416,148.2153086342541,143.62931447482353,146.93610613816801,0.22155643787804546,0.23657168475039736,0.22207555865378925,0.20351210057056868,0.1798544823634396,0.1556716764192334,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.5581395348837209
146.93610613816801,147.92686295824498,144.70429275702602,146.18253572744942,-0.23629436745823407,-0.27810901824941725,-0.28873588872967426,-0.3101359052581021,-0.3350038199605665,-0.3611884198158499,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.18253572744942,147.48936899801524,144.46754375727483,146.93852322413915,0.21152145295295632,0.22988221469124603,0.213788528499248,0.19992882392150246,0.17741150239793946,0.1519454553708055,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.93852322413915,147.37603471992105,145.44789948785964,146.20810116448914,-0.22947225913942937,-0.2737357289562814,-0.28299690694169044,-0.30116036668831336,-0.3248280401442649,-0.3515067368836555,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.20810116448914,149.29192397192583,143.7196830660933,146.9289600383018,0.20041248837352477,0.22126007010041526,0.20335850345316597,0.19287498733349118,0.17158262620058373,0.14653741882504345,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.6046511627906976
146.9289600383018,149.2487809434165,146.7886147869709,146.24508900656147,-0.21557708685668864,-0.2613811459480364,-0.2688473986625084,-0.28551967697660885,-0.30802161706590114,-0.3332039810578169,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
146.24508900656147,148.38304299017923,145.91869716568007,146.91081897211467,0.1840763469532769,0.20526109191509878,0.1857636246587857,0.17717700370061262,0.15708182179041685,0.13345814912366638,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
146.91081897211467,148.5110214699745,146.14465380205573,146.28954335692214,-0.1969706663589088,-0.2435612397491682,-0.2491323758991526,-0.2664691737460756,-0.2858773494353928,-0.3091958177649179,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
146.28954335692214,149.4242434643988,144.3349693002081,146.8866627965564,0.16374258816218568,0.18418928339511975,0.1630052078249511,0.15490765636285708,0.13712298155843516,0.11519897745355667,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
146.8866627965564,147.16844970296813,145.96780806406142,146.33756422183396,-0.1749590935876233,-0.2219096026116807,-0.22537794148935753,-0.24369270118320685,-0.25930955420530033,-0.2814986407143172,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
146.33756422183396,147.98765555533492,144.98119478317744,146.8523357625413,0.14094516055780382,0.16059839825302014,0.13751931418273244,0.1301166754968497,0.1148043357347861,0.09391107752934058,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
146.8523357625413,149.15120466845897,146.52175537591822,146.392974991503,-0.147414959882608,-0.19328858925120596,-0.19474238282567446,-0.21402558565262186,-0.2268163143617108,-0.24779049788287155,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
146.392974991503,147.1630042398197,143.53644140341663,146.81234209387296,0.1136046089623477,0.1316829041179135,0.10706116224883377,0.10062303986642096,0.08637094582899518,0.06641593828471404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.81234209387296,147.05455817459526,144.1841208959686,146.4539980261835,-0.11717119814240728,-0.16009289253807735,-0.16033152973150555,-0.18029317093071207,-0.19134405764816842,-0.21111587529974996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
146.4539980261835,149.36770664654478,145.8713455508009,146.77305720488175,0.08266223792843252,0.09849914752788624,0.07262085124299933,0.06717429263227714,0.05222906296160623,0.0347370857649576,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
146.77305720488175,148.03771525710795,144.0003627622452,146.51432386774337,-0.08783875051588952,-0.12703257331437845,-0.1265109557317845,-0.14718069810490952,-0.15759352853085273,-0.17527171663733743,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
146.51432386774337,147.95835392533496,144.2540495458098,146.7399559236744,0.052294164849064906,0.06551093161621946,0.03853663719299849,0.03420908147369062,0.01831436664678776,0.0038514247616028285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
146.7399559236744,149.3902514024933,144.61305713989535,146.56581570969925,-0.062375025581573595,-0.09801865832200773,-0.0968336396355074,-0.11840281368213912,-0.12804387083529267,-0.1435053644862072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
146.56581570969925,147.9572253408748,144.49566203627336,146.71125941960295,0.028437526586433393,0.03811169516545476,0.010694213178696899,0.007383822316997524,-0.00947647746204483,-0.021736005278438775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.71125941960295,149.52377621418157,146.32816317875546,146.6123016413328,-0.039734382562706116,-0.07166119193057208,-0.07027741172631607,-0.09252153483285674,-0.10118000241658986,-0.11559121546732554,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.6123016413328,147.6786200616662,145.17270374497073,146.6882972205961,0.008243344895864091,0.013677034438086544,-0.013165240731138894,-0.016020536030225685,-0.03362922986818173,-0.04459555777118762,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.6882972205961,147.4254282877753,144.18086583106944,146.6518815081476,-0.020750467943586592,-0.0489730786035647,-0.04783953952095521,-0.07060339492666046,-0.07827721062922954,-0.0931086234652545,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.6518815081476,146.70037999243334,144.6993686799329,146.6742877207614,-0.007728240064741598,-0.006505723647987072,-0.032249023454755665,-0.03492258493942302,-0.053284998379010684,-0.06386772526897344,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.6742877207614,149.11791809869953,145.20238729641537,146.68497814486315,-0.007423143648976893,-0.03212330378591366,-0.03155512217657419,-0.05478027656513618,-0.061395687608567506,-0.07687569357032187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.68497814486315,149.20012104084097,143.90733310729124,146.699582539543,-0.020064928221819045,-0.02249158115779082,-0.04707179349278112,-0.04955855452650759,-0.0687866028479478,-0.07885389815546207,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.699582539543,147.68715596246838,146.6883962272286,146.7268862670802,-0.01699192506533498,-0.03988226078946999,-0.041068807853161804,-0.06462277938452665,-0.070444067519293,-0.0867086783305826,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.7268862670802,147.60137225424415,145.29173627170582,146.7296030826957,-0.03407582970171852,-0.04222813814200865,-0.06622784700089923,-0.06920912454260186,-0.08934474743196308,-0.09886224019682865,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.7296030826957,146.86923217353473,145.2041895485836,146.78405771142002,-0.02450621414148424,-0.04810670493657909,-0.052353971444196734,-0.07595055340253731,-0.08166258615051047,-0.09870628227796052,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.78405771142002,148.4022026551141,146.7176283349542,146.75860406922567,-0.052275724314598815,-0.06912584085313478,-0.0935453453682733,-0.09785444832040024,-0.11909223351114218,-0.12826692921090732,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.75860406922567,148.4026012874849,144.18956790665942,146.7897904757148,-0.024552364222296674,-0.05249739138513121,-0.060997982169197495,-0.08484711891084684,-0.09100406304434205,-0.10906376743653468,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.7897904757148,147.0993189030598,145.60778326750403,146.79430450961584,-0.03455193972184967,-0.06032753278553127,-0.0853732135484675,-0.09130007187857503,-0.11364878427676528,-0.12245299084383543,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.79430450961584,147.30107238347372,143.86009780785128,146.82232212523766,-0.026986538645934477,-0.060756206666889856,-0.0736293264502863,-0.09788110442813247,-0.10459533601064885,-0.1238404759519196,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.82232212523766,147.51316463613506,145.04348004885063,146.83531535155623,-0.034121576396128894,-0.0673483285030696,-0.09367137921049151,-0.10200427091857645,-0.12535720871301725,-0.13400571146922058,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.83531535155623,147.99121471076754,145.32976781882843,146.85630428139888,-0.032418255652111316,-0.07015646603546477,-0.08816672846243545,-0.11312177744741136,-0.1208852730712251,-0.14133869374539643,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.85630428139888,148.01431031412085,146.39009220439715,146.88474394945524,-0.0343806871381247,-0.07257069316980447,-0.10102078139602177,-0.11253349479209973,-0.13660466105630542,-0.1456199138494374,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.88474394945524,148.3888250919619,145.53789853907745,146.88684899795325,-0.04394338346357385,-0.08236552931211172,-0.1063986220328772,-0.132507600968379,-0.141856801461393,-0.1636225498442112,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.88684899795325,147.17263762971817,146.56708887706696,146.99230347874408,-0.03290319794249097,-0.07237138922031594,-0.10414120547033168,-0.11941583318592075,-0.14424599370749247,-0.15401158402147397,0.875,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.99230347874408,149.42166304033094,144.46322598011201,146.88233111410614,-0.08493949649679422,-0.1286074972867257,-0.16032355203657866,-0.18850494025739462,-0.20014425743763997,-0.2235427244081878,0.875,0.8666666666666667,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
146.88233111410614,147.35869531685267,145.95193966635225,147.0071610586813,-0.0015705964056977884,-0.04423548899116225,-0.08095673975534456,-0.10052906136455153,-0.12651608746854226,-0.13731398938154893,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.0071610586813,147.22526811011357,146.60904689506523,146.87270998821432,-0.06852136354604799,-0.11416734161266984,-0.15150598401343363,-0.18159652670649562,-0.19579280241811547,-0.22053209158848786,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
146.87270998821432,147.61715878822733,144.24091802880613,147.03587542520376,0.02659571689904716,-0.015637429999637575,-0.054867546977799275,-0.0785547126453845,-0.10552369751043456,-0.11749660560514963,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.03587542520376,148.50383701164978,145.43913112227472,146.85394322396016,-0.06695683350118609,-0.11171148390415331,-0.15205861107631113,-0.1840078404205303,-0.20101016345334122,-0.22663052617317714,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
146.85394322396016,147.20152916490233,145.42549645654336,147.08026694081983,0.05385046500614443,0.015435789302808978,-0.022989238864534745,-0.05062280186299839,-0.07847925028728886,-0.09178562289748893,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.08026694081983,147.36144990917742,146.2587231839329,146.8372967646879,-0.08132365635872274,-0.12284430533013868,-0.16296204740240405,-0.1969628742916174,-0.2168757881371497,-0.24318838330508186,0.5,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
146.8372967646879,149.42859339965162,143.99595639033637,147.138135995372,0.06893024538712211,0.04473233417752187,0.007523631576389356,-0.023964346665572567,-0.052726229472643826,-0.06750491930902491,0.375,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.138135995372,148.6076860632654,146.3931868780327,146.78884517187797,-0.11083487372910428,-0.14312814766459514,-0.182286384411523,-0.21871088041984788,-0.24153324974494073,-0.2685972210248355,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
146.78884517187797,148.65531479382886,145.4301630813492,147.2155498615737,0.10560916413344668,0.09285686785109881,0.05813019152607346,0.024149688430785687,-0.005389179849812908,-0.021861935454658976,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
147.2155498615737,149.3971791792821,146.6279637483908,146.72235255071234,-0.15127823977315602,-0.17881369060772645,-0.2160820362941407,-0.25353657841102883,-0.279259402830212,-0.3070137668786055,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
146.72235255071234,149.45938865624498,143.87673186111482,147.31080413723598,0.15383016450081222,0.15020735996302825,0.11909956902487195,0.08443323755404908,0.05419277585032578,0.0358423393599816,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
147.31080413723598,148.15801505187363,146.52135143949303,146.64141421187998,-0.20194208240461586,-0.22919632114102306,-0.263811426537619,-0.3002744888674358,-0.3288682721673819,-0.35729857682585964,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
146.64141421187998,148.91854997611475,145.36853709652019,147.43139470458257,0.210864150857204,0.21428320721734728,0.18765962098707956,0.15458070313569827,0.1235464085478366,0.10326441338264214,0.375,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
147.43139470458257,147.55112622003085,144.7871757988215,146.5395749298826,-0.2685284137360022,-0.30142081279395105,-0.3284518804327674,-0.36373638699125355,-0.3951724592023198,-0.4243209463358988,0.5,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
146.5395749298826,148.24324737739474,145.9406777614246,147.55659361755025,0.28007169101309515,0.28862393116873,0.269857891048475,0.23909252808651527,0.20710196239044354,0.18496523166935397,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
147.55659361755025,148.01368655577815,146.07081056336122,146.43140592910905,-0.3367687343503789,-0.37600842457015116,-0.3975456180379755,-0.4310522215421164,-0.4643807472683781,-0.49418556051413765,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
146.43140592910905,149.754178770781,146.0554606641567,147.68231434472804,0.3525491342575293,0.36798167954750216,0.35467059205771534,0.3268348353080208,0.29499645899133675,0.27104795518582137,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
147.68231434472804,150.27744362288536,145.00640102453062,146.33069117992846,-0.4046038723329648,-0.45089587274763643,-0.46872604332057755,-0.499920503190765,-0.5338277404774661,-0.564248646004295,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.627906976744186
146.33069117992846,150.38678669644924,146.2622445966439,147.79266412644034,0.4196513120385603,0.4430748965994713,0.4325915676113068,0.40807388330481587,0.3779362231813854,0.35221034239230065,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
147.79266412644034,150.09974767140898,147.65119264357256,146.25032979268636,-0.4624248514573881,-0.5160830404694616,-0.53170748801874,-0.5601799663816798,-0.5929539703455333,-0.6240531411070505,0.5,0.4666666666666667,0.5,0.6206896551724138,0.6666666666666666,0.627906976744186
146.25032979268636,148.32729522083656,145.17464655569074,147.88964166464913,0.4719174092382872,0.5043921937812446,0.49311177115642923,0.4753240458028163,0.4470955937018406,0.4196530692283096,0.375,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.6388888888888888,0.627906976744186
147.88964166464913,148.917339991607,146.10963279171398,146.18518931636152,-0.5113707895258668,-0.573371900281594,-0.5883894920102772,-0.6119628752202066,-0.6430566220003042,-0.67495897141433,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
146.18518931636152,150.58533580307812,144.62394941801494,147.95504285488406,0.5146027606683923,0.5564013892003228,0.5439290595310231,0.531290416944219,0.5053461766759915,0.4769261606906383,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.627906976744186
147.95504285488406,149.15199962218784,147.4140105235473,146.15746711840526,-0.5406494332395928,-0.6107640326621921,-0.6239531515585317,-0.6442466240585198,-0.6731923873657397,-0.7049737651216859,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.627906976744186
146.15746711840526,149.51324834979854,145.99656499001142,147.9791015391474,0.533549419788848,0.5840075143538348,0.5696435721830762,0.5606431979223281,0.537233522788827,0.5088362034707528,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.627906976744186
147.9791015391474,148.14738449659745,147.68691935064246,146.1740660151655,-0.5448910693422127,-0.6219312671187915,-0.6321695610506106,-0.6508542851238586,-0.677314155535802,-0.7076667359916411,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.627906976744186
146.1740660151655,150.35843164961506,145.7800361812319,147.97210991832495,0.5250468393702024,0.5824050954217119,0.565356280243523,0.5585468665435522,0.5377499964201338,0.5106652001702683,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5833333333333334,0.627906976744186
147.97210991832495,149.82408100671586,146.3756154036458,146.2165172594165,-0.530230325582326,-0.6136941479958469,-0.6201174800846698,-0.6397152484525881,-0.6610788434607939,-0.6897808569439667,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5833333333333334,0.627906976744186
146.2165172594165,148.5930614388654,145.5702660484171,147.92792959527267,0.5006150469599069,0.5638357055931076,0.5431022076471947,0.5370210266134601,0.520373589200851,0.49498890688648434,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
147.92792959527267,149.87544410010793,146.3931774165486,146.29458921881647,-0.4937996187238003,-0.5816801519620829,-0.5834361973678703,-0.603884814478739,-0.6212156248282419,-0.6478901175313578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
146.29458921881647,149.67018366700177,145.36331464954742,147.85154491688988,0.45501693903231555,0.521618983110117,0.49654606117472966,0.4917330892162397,0.4777617887164354,0.4543142410291967,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
147.85154491688988,150.0053420015428,147.20369286504928,146.40110486670235,-0.4391428053970081,-0.5287516284479765,-0.5253679378028675,-0.5467955998237573,-0.5610902514168736,-0.5854559349174115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
146.40110486670235,149.94510683784142,144.0532427403414,147.75167879999208,0.39325695832508334,0.4601755898103965,0.4305680789358668,0.42747048282651967,0.41464248930023206,0.3932459944578026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
147.75167879999208,149.81296239089838,147.224944334274,146.52388739068132,-0.37188622885643285,-0.4600958272145461,-0.4516684829934059,-0.4742913476000976,-0.48650772067706516,-0.5084292931314183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5813953488372093
146.52388739068132,148.59997262920365,145.89898040434585,147.6489897590503,0.3217457158857906,0.38733065239220377,0.35299978610525695,0.35204143029889945,0.33822796851927794,0.32093577077310087,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5581395348837209
147.6489897590503,148.63886166789035,147.10771181184836,146.64440612963207,-0.304119323913965,-0.3892744963542638,-0.3759213541610351,-0.40029586599920064,-0.41152538119687554,-0.4297389052538625,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
146.64440612963207,149.58814767789036,143.92952422909786,147.55210047692913,0.2538071752813398,0.31547399680589283,0.27692979159887887,0.27849155707930784,0.26363510558524705,0.24947585232295566,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
147.55210047692913,148.58184854040476,144.9245801282811,146.75750586985083,-0.24117302010369102,-0.321141464663266,-0.3037746602881253,-0.3302442939733252,-0.3399999416615396,-0.35566125525564596,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
146.75750586985083,149.17098962489783,143.90118314549002,147.46471608420282,0.19245861124674857,0.2477580544365976,0.20600664648182665,0.21025683727047273,0.19417346593630924,0.1822439061284209,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
147.46471608420282,149.04814805947507,146.63412546781998,146.85980149515265,-0.18500581308942277,-0.25792508294817384,-0.23794085897200778,-0.2666032114283512,-0.27450324137326954,-0.28884519231282546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.85980149515265,150.2791688124963,145.03503378739893,147.38926472023687,0.13937459155344278,0.18626417896463465,0.14273051217792432,0.14950889477023388,0.13197631265364773,0.12142591526460578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.38926472023687,149.8406260342648,145.30673944604308,146.94837196763592,-0.13647713365168013,-0.20187889669467385,-0.18021290911577337,-0.21127685377642091,-0.2170256849383989,-0.23182550607110386,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.94837196763592,149.3792811867313,146.7749588273287,147.33136230503086,0.09503463768545384,0.1331217657054573,0.08877669255740184,0.0980570547137738,0.07866596982628593,0.06858139610110836,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.33136230503086,148.30771085429052,146.84115110785658,147.02122029366487,-0.0985546361301326,-0.1560984814509725,-0.13436023652463325,-0.16760930156166642,-0.17096935912567224,-0.18630928999986418,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.02122029366487,149.41198656176036,146.81744142763617,147.28764811960363,0.060603562521199805,0.08982527248453387,0.046061040271805354,0.05731536072890453,0.03584397678639828,0.02665326534747603,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.28764811960363,149.44211767009816,144.92571923762094,147.0813840922381,-0.06897599558967071,-0.1185733896174268,-0.09837225414812689,-0.13324763346476143,-0.13414449508816206,-0.15021441705367344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.0813840922381,149.3871318185835,144.35067969768625,147.25529783734453,0.033933045208023316,0.054535415375567275,0.012663327919226752,0.025031844268674774,0.0014487877258773096,-0.006505239218335124,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.25529783734453,150.22073819605637,145.60758525245555,147.1314132176277,-0.04584220471879341,-0.08771031419222419,-0.07049058270066633,-0.10613418842618794,-0.10474551216549388,-0.12177106109090285,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.1314132176277,149.61347984404176,146.297463884376,147.23163476219744,0.013283101991223845,0.025909652065481126,-0.013559085428271889,-0.0006363905303841122,-0.026459064702555324,-0.032914076759116284,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.23163476219744,148.0629458140291,146.24431967640805,147.17340646017178,-0.027311939752006076,-0.06242637913941307,-0.0487886248033087,-0.08466802781084137,-0.08108176107494147,-0.09945031852330866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.17340646017178,148.7535216172452,144.3658800191839,147.21512644855528,-0.003090663021276807,0.002787637719503522,-0.033656665386527784,-0.021156233838870442,-0.048988405262595514,-0.053703864348564334,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.21512644855528,147.8308114622475,146.9126453265686,147.20895382760492,-0.012612659861788167,-0.041902555759976146,-0.0322103742323776,-0.06744002925396231,-0.0621035898573874,-0.08203496415200018,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.20895382760492,147.39383208248006,146.95097806335752,147.20438008785527,-0.016056879227244192,-0.015806101595827737,-0.048805114103156466,-0.03773969258741294,-0.06710043174853464,-0.06997503065656607,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.20438008785527,148.1756867605245,145.80398240966238,147.20642966506102,-0.0010139424251653928,-0.025331912908266307,-0.01971446577292424,-0.053429857249842616,-0.04703770606101498,-0.06859148939578619,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
147.20642966506102,149.98586082033714,144.22071004485448,147.22520249013408,-0.007148677106161294,-0.009904531756166346,-0.0387444889361932,-0.02977487946588253,-0.05980764363361368,-0.06084415285551037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.22520249013408,148.98135244911356,146.7504711790566,147.23724528746533,-0.010798198704764506,-0.030614095009295905,-0.028807056192758917,-0.060640858938787456,-0.053632132920200526,-0.07692206678980851,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.23724528746533,147.63566488966973,145.9832366064713,147.2523469495145,-0.018432132153101133,-0.024776782578850298,-0.05030040028063398,-0.044056007797932395,-0.07446669482283896,-0.07381302653406419,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.2523469495145,149.98165737301096,144.31122243375253,147.2771549312387,-0.021027449515975682,-0.038862720588239696,-0.04089104465004878,-0.07069256830548598,-0.06400859207027487,-0.08898051540919827,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.2771549312387,148.33959717364473,145.931454952767,147.28437433094672,-0.03185163567972493,-0.043287911399148005,-0.06661837658548109,-0.06369814458339063,-0.0939930991004978,-0.09213716686222728,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
