Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.83187605921552,151.7672596759966,148.34391542412266,148.90899455395765,0.002271136481168945,-0.02203755050275147,-0.0475233816935372,-0.06972397561897381,-0.0939149564782138,-0.11857940393585897,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
148.90899455395765,149.65670445379985,146.6920522385612,148.85186411583314,-0.03890785946421005,-0.06494799847127641,-0.09101289609041441,-0.11374604421066081,-0.1378346210482384,-0.1627028068780123,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.85186411583314,148.91666721152072,148.42288143494685,148.88993632467498,0.004362159365611795,-0.022602442168984105,-0.04740957031748039,-0.06999575282878867,-0.09331018496536725,-0.11876439441178555,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.88993632467498,149.4864058958286,147.73309626174833,148.90128163649644,-0.014206073174660716,-0.04073511107961503,-0.06576541157286009,-0.08874098322471102,-0.11184621251484339,-0.13726856322494596,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.90128163649644,149.85885580997717,148.39595701797768,148.90628350450163,-0.01904484561545683,-0.04317763232531968,-0.06695307912351067,-0.09007717041700225,-0.11227693550598383,-0.13831223298510498,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.90628350450163,150.52696344554323,145.9697476208734,148.97686440491705,-0.014514491988826261,-0.03872812409760895,-0.06308813971483973,-0.08680949274790795,-0.10893014551504043,-0.13485450721012482,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.97686440491705,151.0020321923979,148.35268010400966,148.91231822687007,-0.054749654979135975,-0.07820996933470825,-0.10160944934533012,-0.12588218201962098,-0.14843084618471059,-0.17402197772342642,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
148.91231822687007,151.7364990738498,148.14119286569357,148.9974911243748,-0.0037111791978627906,-0.02773054525716523,-0.0519340375934485,-0.0770659427357101,-0.09970714126839031,-0.12385523380024077,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
148.9974911243748,150.78318372715327,148.8942828817029,148.92378441082286,-0.052388085658572336,-0.0753337537206189,-0.10033209144267863,-0.12586215450981486,-0.148936142439815,-0.17302086939445793,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.92378441082286,150.3764552441894,148.83918268032028,149.00492903410975,0.003977946270783406,-0.01997767904081682,-0.045930607093536135,-0.07076553722921153,-0.09380865603765276,-0.11730240847935836,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.00492903410975,151.8848636458849,146.83433549761057,148.95314144066907,-0.03945707408506971,-0.06541297299416104,-0.09173731559611875,-0.11703058353652596,-0.14056842326436447,-0.1640208945763666,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.95314144066907,149.9268075384213,146.6887432695831,148.98598867356668,0.0002706566982535463,-0.026791872582609955,-0.05189563873874148,-0.07624180248899659,-0.09983546539479304,-0.12249991712974806,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.98598867356668,150.2037667199814,146.2064050929586,149.00051283919248,-0.014133965688289951,-0.04106956273680629,-0.066181880549665,-0.09094810745033932,-0.11503598021925798,-0.13766424629514384,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
149.00051283919248,151.00997654949273,146.49439504815857,149.00127530632813,-0.021612976880436285,-0.046112660053676535,-0.06991694836504525,-0.09350176944369348,-0.11770945982031433,-0.1405010510940108,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
149.00127530632813,149.1619039546531,147.15380961402332,149.06586682228064,-0.013595695256563012,-0.038503442845805314,-0.06280937601745862,-0.0871028678468555,-0.11209686668774976,-0.13505748319151412,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
149.06586682228064,149.5850344179264,147.1940749536589,149.01409766894128,-0.050367881010171534,-0.07430069483215229,-0.09756839477922385,-0.12220861234127911,-0.14741267648348266,-0.17067571297646467,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.01409766894128,150.57416883289508,148.57030928766346,149.083197587617,-0.006986098117156558,-0.031808876658212526,-0.05604387382529552,-0.0816289948229465,-0.10646109064245124,-0.12979684284892823,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.083197587617,149.92339312590786,146.97368741534095,149.03506510531392,-0.0458327758750432,-0.06888452551588875,-0.0938632901188452,-0.11959999615748229,-0.1447418020397495,-0.1684675801147173,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.03506510531392,151.13713454217861,146.4760655370688,149.08411056755247,-0.0056987292521126776,-0.03019880515291451,-0.05639726590245253,-0.08155205806067434,-0.10607517129815891,-0.12990810106127126,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.08411056755247,149.13777215432737,148.9618203726159,149.07301770705934,-0.029192348867612683,-0.05456673938925016,-0.08097011555661116,-0.10626417872219296,-0.1312022420286274,-0.155512670062119,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.07301770705934,151.4577690591714,146.94539912747223,149.05693441096815,-0.014805130561301727,-0.042522372965880795,-0.06808663191768538,-0.09259135252515094,-0.11663578073107805,-0.1410419881930136,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.05693441096815,150.31216905013187,147.98346107341104,149.07832958878876,0.0013177124959629083,-0.02480687074387644,-0.05011402970926948,-0.07476564033478406,-0.09926540020612773,-0.12427691812947339,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.07832958878876,149.64833561515093,146.40335915645463,149.0745528644367,-0.011839843391747706,-0.035281695864353146,-0.05904952206714498,-0.08240004799837664,-0.10681458777479502,-0.13177349971836838,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.0745528644367,150.97887970781875,148.93223137586247,149.08408296395044,-0.003513315855940835,-0.0255251231707887,-0.04940420027206294,-0.07330943756463926,-0.09842230857982637,-0.12306187118868994,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.08408296395044,151.93540395733123,147.0331534174922,149.09844662521408,-0.009820684269090663,-0.028123532562063236,-0.04959222382091566,-0.0732976284597231,-0.09811866729447782,-0.12274913039620472,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
149.09844662521408,150.3096088825903,146.49238708091949,149.12132493117656,-0.013380579044020013,-0.03079336583773351,-0.05292406873981248,-0.07750749781996191,-0.10189790485424233,-0.12601336717952272,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
149.12132493117656,150.60943619008074,147.28986987807724,149.13044737159916,-0.02515549256506544,-0.03964815935871835,-0.06139108705596197,-0.08571812661998246,-0.10998583622837677,-0.13429696706650507,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.13044737159916,151.1313241167702,146.96300507316326,149.15675898975314,-0.025769658117791305,-0.03953938580576466,-0.06260034075643572,-0.086369986763557,-0.11000623580680324,-0.13354540052092911,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.15675898975314,151.6882975899864,149.1539612342939,149.19887471262356,-0.03384450749730483,-0.049726813728701025,-0.0724256485486019,-0.09621595761154511,-0.12008214412647655,-0.1440781816311132,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.19887471262356,150.14620322292873,148.58833386317005,149.16786891662548,-0.050520730480208,-0.07157296808490976,-0.09420565571628403,-0.11747773862430533,-0.1406068670796512,-0.16468946782670635,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.16786891662548,150.8556014439238,148.77024875803716,149.22754433443157,-0.02080857023835092,-0.043438715659582794,-0.06564745561666863,-0.08915042045614108,-0.11281876997646378,-0.13756682910712748,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
149.22754433443157,150.45001944016957,146.7083617811106,149.18020140589257,-0.047056082976182356,-0.0765016557995768,-0.09850701518699934,-0.12102442080403897,-0.1449017354974269,-0.16964295175614375,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.18020140589257,151.39469684979045,147.1650442387098,149.22265844878913,-0.0075066624513064895,-0.03784130510693373,-0.059555015402867895,-0.08264999053109179,-0.10731551109390836,-0.13178841348091552,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.22265844878913,150.94441676568277,148.04122641043253,149.20366558862642,-0.026255583880985256,-0.05965079416478947,-0.08043774770759571,-0.10350664013447641,-0.12810512627668968,-0.15255821553534776,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.20366558862642,151.8699131882562,147.07697137525037,149.20751090806058,-0.006519058876841566,-0.04067436875351271,-0.06123478572273022,-0.08536148032232127,-0.10962402703846852,-0.13360727579986298,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
149.20751090806058,149.84395448051703,147.61208133759666,149.25443677263385,-0.004236864590734246,-0.036042089412369194,-0.05722843366831043,-0.08087071527742573,-0.10500541221765136,-0.1290858255305838,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.25443677263385,151.78123326237215,147.52132307593297,149.21706735019217,-0.030357655427248886,-0.05904299155850001,-0.08263437067800306,-0.10613715680600766,-0.1297998592032612,-0.15321038295436074,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.21706735019217,149.5489610840752,147.24578457389362,149.28186611604423,-0.0006114431461812231,-0.02719210118372617,-0.0511341098793916,-0.0741005063478295,-0.09779594976008221,-0.12156242571654818,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.28186611604423,149.45635024399203,147.708190758384,149.22374980277507,-0.03881977789732538,-0.0611237360281236,-0.08818162737314061,-0.11084987249433409,-0.1336592482553134,-0.1575014145542175,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.22374980277507,149.67909359145935,147.25656329269924,149.2927814779495,0.004279897781023223,-0.016203931061087307,-0.04324906734810563,-0.06547071813023386,-0.08859134739502839,-0.11300958457142185,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.2927814779495,151.16351494103392,148.4598587805011,149.2367540540017,-0.03525118569198682,-0.05423228887534437,-0.08281233960755197,-0.10434037625812742,-0.12739276784442533,-0.15172111059974513,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.2367540540017,149.55348424895274,149.21285085722036,149.29492763302582,0.0054456236339595065,-0.011621891822810593,-0.040076221662943556,-0.0611833460920308,-0.08492235362996814,-0.1089019920778922,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.29492763302582,150.35482788142573,148.06616639366553,149.26765276724748,-0.02515732054919617,-0.04397237426334577,-0.07143512676421881,-0.09310030679594572,-0.11653258987918136,-0.14044036388501935,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
149.26765276724748,151.42355823328865,148.33570603801778,149.27379117703484,-0.005624620166433392,-0.0224167391587482,-0.04713597639814937,-0.0700168637005838,-0.0931102441098508,-0.11647265121373929,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.27379117703484,150.52830877810626,147.98696584526718,149.3276749973596,-0.004308019781285033,-0.021459543675061976,-0.04489042325668269,-0.06791290676608774,-0.09051936798161186,-0.11385020680473312,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
149.3276749973596,151.8564024427406,148.55412140255757,149.28240832069963,-0.03600835469761421,-0.05274648823808681,-0.07319061008539407,-0.09812558515586156,-0.12039576684487185,-0.14291389117202513,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
149.28240832069963,151.60582037283314,146.44726031959965,149.3426128568234,-8.304658347668692e-05,-0.017549243911996193,-0.03702182968590151,-0.06191505952161114,-0.0838075289837481,-0.10655566935374727,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.3426128568234,150.4827293218754,149.04957408778233,149.29199595892587,-0.03562930943495912,-0.052117943155238766,-0.07026400088162577,-0.09602122309956274,-0.11726403336327351,-0.13986939657645303,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.29199595892587,151.8744220179485,148.45204788544308,149.35123746499696,0.0035493242044992712,-0.014004828510183476,-0.031230346104393902,-0.05691065564390474,-0.07782077236423435,-0.10098637929658594,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.35123746499696,149.70869216407,148.97014816853377,149.31427512988148,-0.030731842729958547,-0.046791317321781545,-0.06468311544080008,-0.08951632320310932,-0.11076089786264953,-0.13361498217632217,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.31427512988148,150.12291167685348,148.40438980472416,149.34215165643994,-0.0015241106561036943,-0.019185645800434692,-0.03626407469379256,-0.0591402093183202,-0.08128027688376616,-0.10384192519238278,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.34215165643994,150.6772517860013,148.65896249515464,149.35925024505408,-0.013650840260803765,-0.03186564588972818,-0.049366363023395365,-0.07139591904586906,-0.09365514704877675,-0.11581875420049181,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.35925024505408,151.1812494170879,146.51118720722482,149.35468253386475,-0.02207717128607234,-0.03960919189245349,-0.05660959544150357,-0.07625599835880958,-0.09981168312327426,-0.12160518250637908,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.35468253386475,151.6941851315472,147.7735474413366,149.3738385236882,-0.012106549601964556,-0.030290274229705094,-0.04799001261379665,-0.06707281758756567,-0.09064218245705691,-0.11214939672510305,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.3738385236882,152.0536573984966,146.54678825739703,149.36759154900503,-0.02194285111708494,-0.039234543569155456,-0.055988565636133636,-0.07385097825594045,-0.097912990330562,-0.11877705412028927,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.36759154900503,150.93240565731682,149.01398452159015,149.3843633306816,-0.010531423943804796,-0.02879716628615414,-0.04658259272113385,-0.06400158858173022,-0.08810011632246484,-0.10874842352072145,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.3843633306816,152.05239378639848,148.81219141152005,149.38672408162728,-0.018589662821255626,-0.03574480627269727,-0.052167129700420034,-0.06978018603043257,-0.09305504839203227,-0.1138576592006002,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
149.38672408162728,151.8104277270365,148.5879813208008,149.43103744170523,-0.013241437797606448,-0.031631196564607666,-0.04952976263792319,-0.06686841294394341,-0.08873557682193,-0.11032227442095976,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
149.43103744170523,151.54984105170666,148.5733357829272,149.42120792068656,-0.03439468920338751,-0.0537601115143449,-0.07235123291809975,-0.09021353129344822,-0.11154794921097722,-0.13330099136783513,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.42120792068656,152.31038873537432,147.64506821008575,149.40140387360452,-0.02189496646369804,-0.04271404919049537,-0.06133691072205405,-0.07901216948843492,-0.09853058823441341,-0.12134533695211669,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
149.40140387360452,152.39970934853568,148.02468764735764,149.43625538727417,-0.004174792883115952,-0.023774956525790536,-0.04242703650573221,-0.060479219402664874,-0.07949431770204463,-0.10226762638089193,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.43625538727417,152.2949351694499,148.21857235606853,149.41386140709153,-0.021528924131863914,-0.04261541494696708,-0.06116722523197282,-0.07868228102714259,-0.09677646626657932,-0.11995508202260474,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.41386140709153,152.06310499575312,148.05988407406798,149.4513007785981,-0.0021203241176714904,-0.021808033709858066,-0.04054399416314469,-0.058681891957879095,-0.07638354444242657,-0.099553732797375,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.4513007785981,151.57698963581296,149.1097011118541,149.43140561223873,-0.02077261082632509,-0.04207137502242331,-0.06060260299988185,-0.07789257807089278,-0.09578471000957212,-0.11829724566677635,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
149.43140561223873,151.35998300373132,148.06064515355834,149.44557630013372,-0.003189888300303423,-0.023164198783898193,-0.04207847563814093,-0.060359459718550834,-0.07803753717646744,-0.09937337702178306,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
149.44557630013372,152.2472182819817,146.78200787093056,149.45818159322212,-0.011281968634679895,-0.027700921105811016,-0.046082930822821666,-0.06437503566695257,-0.08220302197812224,-0.10293501786089454,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
149.45818159322212,151.91446142334726,148.51631845085217,149.4685856093723,-0.016180942826493627,-0.03140448311758082,-0.050354951483633226,-0.06859039345569196,-0.08622106577276245,-0.10540072938479694,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
149.4685856093723,152.21491561984,147.36504828953682,149.52213223482264,-0.016719478636573193,-0.03291972784181807,-0.05138071354041651,-0.06969614021709036,-0.08766317283287473,-0.10645795306741812,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.52213223482264,152.1323275456589,147.3383045555091,149.47720865532239,-0.04432044381713629,-0.0616356038576904,-0.08145691050904791,-0.10000483524572612,-0.11772112493740883,-0.13584931414077905,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.47720865532239,151.12225871824253,148.5727221147898,149.5476823759348,-0.00822579330423956,-0.02636221043305076,-0.04552726020797815,-0.06423595879802013,-0.08247413870964282,-0.10031294532278912,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.5476823759348,152.54502425957023,148.91384938990143,149.48423372785058,-0.046139536312173046,-0.06567374984199903,-0.08637517929255267,-0.10529409829095338,-0.12306080127613139,-0.14116635455385662,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.48423372785058,150.514144480235,147.67784701435056,149.55924399896145,0.0013345317291690861,-0.018597244211193686,-0.038552670531677435,-0.05771926518910453,-0.07627580381026622,-0.0942360927740249,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.55924399896145,152.0935903162967,147.76081596508214,149.50121759272966,-0.03796295860681864,-0.0626190701275342,-0.08177542315027653,-0.10102801051398158,-0.11985490932180376,-0.13811243787063,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.50121759272966,150.92872136448815,148.19084004860085,149.5429830881641,0.004947981286429481,-0.02000734546329097,-0.03847189303572973,-0.058108137234136326,-0.07689603258652644,-0.0949941974007551,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.5429830881641,150.22347905541395,147.19441004956175,149.54696124028646,-0.015875028984146944,-0.04116804292569887,-0.06039384063827313,-0.07979754312806842,-0.0987040958877139,-0.11712038537179392,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.54696124028646,150.4688517093147,146.6616325018124,149.55753594842753,-0.016162911670269953,-0.03853940607352335,-0.057539761032288084,-0.07757537901988965,-0.0965054197171189,-0.11461414779309065,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.55753594842753,152.54232471808083,146.9621002223723,149.62158739107664,-0.015559579567725468,-0.03874545752462488,-0.05855853422117585,-0.07829947072857113,-0.09744105026366912,-0.11604309836968918,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.62158739107664,152.40603636239103,149.2834250970417,149.5618958586664,-0.05130550242589127,-0.07340843434915367,-0.09379245477639797,-0.1146217268637284,-0.13397046774903387,-0.1522131139622518,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.5618958586664,151.72733176007796,146.60564077280148,149.64783984779447,-0.003996997087696297,-0.027294786696696605,-0.048341667288842594,-0.06884354920124736,-0.088491966380988,-0.10746834249812931,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.64783984779447,151.12580768873514,146.99096416938045,149.56741444951518,-0.05296797066847159,-0.07505567299536109,-0.09884591669746534,-0.11893941888191373,-0.13873046684965695,-0.15798369813989632,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.56741444951518,151.6601409086916,148.37046420977566,149.65859228162748,0.007098249460457673,-0.016107417683242087,-0.0404721612662029,-0.06026074413542082,-0.08045338644238065,-0.09975102130587166,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.65859228162748,152.39638752680952,149.61765990654035,149.59474102272026,-0.04279444559812662,-0.06795291440618856,-0.093188054300819,-0.11389546492592828,-0.13414650359939717,-0.15369612910698383,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.59474102272026,149.76411947109526,147.952661951671,149.63763190735864,0.004432894639094798,-0.021832167355240184,-0.045500086331540235,-0.06598742371103361,-0.08670548657336852,-0.10627291457442345,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.63763190735864,150.02498038346698,147.5828161056987,149.64321668741772,-0.016584883908943304,-0.042831374915031084,-0.06702918347790687,-0.08818657449451983,-0.10874431641546556,-0.12852707084951565,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.64321668741772,150.97142490376498,147.06998346402978,149.6530650831998,-0.018251484245213057,-0.042001740670249976,-0.06465165093547665,-0.08573747737615767,-0.10689755273934898,-0.1267127591229822,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.6530650831998,151.70719886070307,147.44830716051402,149.71560587596565,-0.016128188856689984,-0.04052156835351317,-0.0641750925229223,-0.08595649954465934,-0.10700323392666133,-0.12715340021144383,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
149.71560587596565,151.16957213245217,148.87416037996564,149.65682579882392,-0.05142834650702088,-0.07481775575164384,-0.09733269532169464,-0.12090534553639287,-0.14160467125452492,-0.16184709304584155,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
149.65682579882392,152.5048530517427,149.3418275434931,149.73871208308984,-0.003637076687235119,-0.02814365939939334,-0.05177372236460087,-0.07605344336134578,-0.0967026094025547,-0.11739748856912646,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.73871208308984,152.0584769320188,148.95444333583742,149.67400389637046,-0.050677430578294214,-0.07347769161452078,-0.09784111690388508,-0.12265280580346927,-0.14400822881912578,-0.16476384797146082,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
149.67400389637046,152.5958684369458,147.8245654149155,149.74196265376705,9.869617643154527e-05,-0.024213882166956857,-0.04981884348373988,-0.07380007480723982,-0.09510784985841125,-0.11633069860669254,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.74196265376705,149.89414527335651,147.10596289778871,149.70684510682895,-0.035331874643496075,-0.06078944513996376,-0.08676077137755867,-0.11132509526241563,-0.13330542987611826,-0.1545071768309203,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
149.70684510682895,151.6845531160306,147.62650234185176,149.71817238642575,-0.005810904229297531,-0.03327832099182526,-0.058260901305018375,-0.08179736363793655,-0.10372461923088272,-0.12543025894400373,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.71817238642575,152.50679077526894,149.5564299604319,149.75679260310517,-0.007163831552103872,-0.03338579020554233,-0.05838162419128379,-0.08251627681787888,-0.10495732119624179,-0.12656336816336822,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
149.75679260310517,150.0888158064034,147.50378846848906,149.72841545490334,-0.029021692728459225,-0.05396915261204338,-0.07787362363553818,-0.10086167556317971,-0.12450394148637578,-0.1457270626052276,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
149.72841545490334,150.4503557396023,146.85021462522047,149.77494653644996,-0.003244350277176178,-0.02734634692234117,-0.051710256056258785,-0.07548256782001772,-0.09971293869540654,-0.12093187409137895,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.77494653644996,151.06242502772415,149.21791986028373,149.74767827652542,-0.030854589767570495,-0.052856179960225624,-0.07538654006469248,-0.0992211822093414,-0.12362350408442468,-0.14528075600064305,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.74767827652542,151.09393861215307,148.44636166760017,149.77851083541364,-0.005622306836472468,-0.02736133625987902,-0.05080809059752056,-0.0756505865139534,-0.09949468472794099,-0.12115377700350205,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.77851083541364,152.71950160812034,147.0737926219243,149.77772774295948,-0.022720658554364892,-0.04122269861215333,-0.06435761761213188,-0.08903597913049177,-0.11310366436214636,-0.13518209884207932,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.77772774295948,151.21871038504784,147.28538901735203,149.76624479699643,-0.015437195538503534,-0.03428528385923668,-0.05887092513126024,-0.0830282092698309,-0.10635453577256815,-0.12840682367518674,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.76624479699643,150.60005435228598,147.4548561779876,149.77670226368386,-0.0031856627799031756,-0.02122274476697994,-0.044710799997249584,-0.06864230021143003,-0.09230760069190991,-0.11471588242640829,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
